0x16a3S0x8ea	0xc8d0xb50_0x0V0x168aV0x8ea	0
0x16b2S0x8ea	0x16aeV0x8ea	1
0x16b2S0x8ea	0x16b0V0x8ea	0
0x16b4S0x8ea	0x16b2V0x8ea	1
0x16b4S0x8ea	0xc8d0xb50_0x0V0x168aV0x8ea	0
0x1713S0x8ea	0x16d6V0x8ea	1
0x1713S0x8ea	0x16edV0x8ea	0
0x171dS0x8ea	0x1719V0x8ea	1
0x171dS0x8ea	0x171bV0x8ea	0
0x1721S0x8ea	0x171f_0x1V0x8ea	0
0x1727S0x8ea	0x1725V0x8ea	0
0x1727S0x8ea	0x171f_0x1V0x8ea	1
0x172bS0x8ea	0x1729V0x8ea	0
0x172bS0x8ea	0x171f_0x0V0x8ea	1
0x172eS0x8ea	0x1713V0x8ea	0
0x172eS0x8ea	0x172bV0x8ea	1
0x171f_0x0S0x8ea	0x172bV0x8ea	-1
0x171f_0x0S0x8ea	0x16edV0x8ea	-1
0x171f_0x1S0x8ea	0x171dV0x8ea	-1
0x171f_0x1S0x8ea	0x1727V0x8ea	-1
0x16baS0x8ea	0x16b4V0x8ea	0
0x16beS0x8ea	0x16bbV0x8ea	0
0x16c6S0x8ea	0x16baV0x8ea	0
0x16c6S0x8ea	0x16c3V0x8ea	1
0x16c7S0x8ea	0x16c6V0x8ea	0
0x16cbS0x8ea	0x16c7V0x8ea	1
0x16cbS0x8ea	0x16c8V0x8ea	0
0x16ceS0x8ea	0x16ccV0x8ea	0
0x16cfS0x8ea	0x16cbV0x8ea	1
0x16cfS0x8ea	0x16ceV0x8ea	0
0x16d2S0x8ea	0x16baV0x8ea	0
0x16d2S0x8ea	0x16cfV0x8ea	1
0x16d6S0x8ea	0x16c1V0x8ea	1
0x16d6S0x8ea	0x16d2V0x8ea	0
0x16daS0x8ea	0x16d6V0x8ea	0
0x16daS0x8ea	0x16d7V0x8ea	1
0x16ddS0x8ea	0x16bfV0x8ea	1
0x16ddS0x8ea	0x16daV0x8ea	0
0x16dfS0x8ea	0x16bfV0x8ea	0
0x16dfS0x8ea	0x16ddV0x8ea	1
0x16e1S0x8ea	0x16beV0x8ea	0
0x16e1S0x8ea	0x16dfV0x8ea	1
0x16e3S0x8ea	0x16bfV0x8ea	0
0x16e3S0x8ea	0x16e1V0x8ea	1
0x16edS0x8ea	0x16beV0x8ea	0
0x16edS0x8ea	0x16bfV0x8ea	1
0x16f1S0x8ea	0x16d6V0x8ea	0
0x16f9S0x8ea	0x16d6V0x8ea	1
0x16f9S0x8ea	0x16f7V0x8ea	0
0x1735S0x8ea	0x1713V0x8ea	1
0x1735S0x8ea	0x172bV0x8ea	0
0x1738S0x8ea	0x1735V0x8ea	1
0x1738S0x8ea	0x1736V0x8ea	0
0x173aS0x8ea	0x1713V0x8ea	0
0x173aS0x8ea	0x1738V0x8ea	1
0xb80S0x168aS0x8ea	0xb7cV0x168aV0x8ea	1
0xb80S0x168aS0x8ea	0xb7eV0x168aV0x8ea	0
0xb81S0x168aS0x8ea	0xb7aV0x168aV0x8ea	1
0xb81S0x168aS0x8ea	0xb80V0x168aV0x8ea	0
0xb82S0x168aS0x8ea	0xb79V0x168aV0x8ea	1
0xb82S0x168aS0x8ea	0xb81V0x168aV0x8ea	0
0xb83S0x168aS0x8ea	0xb82V0x168aV0x8ea	0
0xb84S0x168aS0x8ea	0xb77V0x168aV0x8ea	1
0xb84S0x168aS0x8ea	0xb83V0x168aV0x8ea	0
0xbe1S0x168aS0x8ea	0xbdfV0x168aV0x8ea	0
0xbecS0x168aS0x8ea	0xbe1V0x168aV0x8ea	0
0xbecS0x168aS0x8ea	0xbe2V0x168aV0x8ea	1
0xc6aS0x168aS0x8ea	0xc68V0x168aV0x8ea	0
0xc6dS0x168aS0x8ea	0xc6aV0x168aV0x8ea	1
0xc6dS0x168aS0x8ea	0xc6bV0x168aV0x8ea	0
0xb53S0x168aS0x8ea	0xb51V0x168aV0x8ea	0
0xb6eS0x168aS0x8ea	0xb53V0x168aV0x8ea	0
0xb6eS0x168aS0x8ea	0xb57V0x168aV0x8ea	1
0xb71S0x168aS0x8ea	0xb6eV0x168aV0x8ea	1
0xb71S0x168aS0x8ea	0xb6fV0x168aV0x8ea	0
0xb72S0x168aS0x8ea	0xb71V0x168aV0x8ea	0
0xb9fS0x168aS0x8ea	0xb9aV0x168aV0x8ea	1
0xb9fS0x168aS0x8ea	0xb9eV0x168aV0x8ea	0
0xbb4S0x168aS0x8ea	0xbb3_0x0V0x168aV0x8ea	0
0xbb3_0x0S0x168aS0x8ea	0xb9fV0x168aV0x8ea	-1
0xbb3_0x0S0x168aS0x8ea	0xbb2V0x168aV0x8ea	-1
0xbc6S0x168aS0x8ea	0xbc1V0x168aV0x8ea	1
0xbc6S0x168aS0x8ea	0xbc5V0x168aV0x8ea	0
0xbc7S0x168aS0x8ea	0xbc6V0x168aV0x8ea	0
0xbd9S0x168aS0x8ea	0xbd4V0x168aV0x8ea	1
0xbd9S0x168aS0x8ea	0xbd8V0x168aV0x8ea	0
0xbdaS0x168aS0x8ea	0xbd9V0x168aV0x8ea	0
0xc07S0x168aS0x8ea	0xc02V0x168aV0x8ea	1
0xc07S0x168aS0x8ea	0xc06V0x168aV0x8ea	0
0xc08S0x168aS0x8ea	0xc07V0x168aV0x8ea	0
0xc0aS0x168aS0x8ea	0xc08V0x168aV0x8ea	0
0xc1fS0x168aS0x8ea	0xc1e_0x0V0x168aV0x8ea	0
0xc1e_0x0S0x168aS0x8ea	0xc08V0x168aV0x8ea	-1
0xc1e_0x0S0x168aS0x8ea	0xc1dV0x168aV0x8ea	-1
0xc32S0x168aS0x8ea	0xc2eV0x168aV0x8ea	1
0xc32S0x168aS0x8ea	0xc30V0x168aV0x8ea	0
0xc33S0x168aS0x8ea	0xc2cV0x168aV0x8ea	1
0xc33S0x168aS0x8ea	0xc32V0x168aV0x8ea	0
0xc35S0x168aS0x8ea	0xc33V0x168aV0x8ea	1
0xc35S0x168aS0x8ea	0xc34V0x168aV0x8ea	0
0xc36S0x168aS0x8ea	0xc35V0x168aV0x8ea	0
0xc37S0x168aS0x8ea	0xc36V0x168aV0x8ea	0
0xc38S0x168aS0x8ea	0xc37V0x168aV0x8ea	0
0xc4aS0x168aS0x8ea	0xc45V0x168aV0x8ea	1
0xc4aS0x168aS0x8ea	0xc49V0x168aV0x8ea	0
0xc4bS0x168aS0x8ea	0xc4aV0x168aV0x8ea	0
0xc4dS0x168aS0x8ea	0xc4bV0x168aV0x8ea	0
0xc63S0x168aS0x8ea	0xc62_0x0V0x168aV0x8ea	0
0xc62_0x0S0x168aS0x8ea	0xc4bV0x168aV0x8ea	-1
0xc62_0x0S0x168aS0x8ea	0xc61V0x168aV0x8ea	-1
0xba8S0x168aS0x8ea	0xba6V0x168aV0x8ea	0
0xbafS0x168aS0x8ea	0xbabV0x168aV0x8ea	1
0xbafS0x168aS0x8ea	0xbadV0x168aV0x8ea	0
0xbb0S0x168aS0x8ea	0xba9V0x168aV0x8ea	1
0xbb0S0x168aS0x8ea	0xbafV0x168aV0x8ea	0
0xbb1S0x168aS0x8ea	0xba8V0x168aV0x8ea	1
0xbb1S0x168aS0x8ea	0xbb0V0x168aV0x8ea	0
0xbb2S0x168aS0x8ea	0xbb1V0x168aV0x8ea	0
0xc12S0x168aS0x8ea	0xc10V0x168aV0x8ea	0
0xc1dS0x168aS0x8ea	0xc12V0x168aV0x8ea	0
0xc1dS0x168aS0x8ea	0xc13V0x168aV0x8ea	1
0xc55S0x168aS0x8ea	0xc53V0x168aV0x8ea	0
0xc60S0x168aS0x8ea	0xc55V0x168aV0x8ea	0
0xc60S0x168aS0x8ea	0xc56V0x168aV0x8ea	1
0xc61S0x168aS0x8ea	0xc60V0x168aV0x8ea	0
0xc8d0xb50_0x0S0x168aS0x8ea	0xb89V0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xbf1V0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xc72V0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xb90V0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xbf8V0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xc79V0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xbbaV0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xbcdV0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xc25V0x168aV0x8ea	-1
0xc8d0xb50_0x0S0x168aS0x8ea	0xc3eV0x168aV0x8ea	-1
0x193fS0xd1e	0x1937V0xd1e	0
0x193fS0xd1e	0x193cV0xd1e	1
0x1945S0xd1e	0x193fV0xd1e	0
0x1945S0xd1e	0x192bV0xd1e	1
0x1948S0xd1e	0xd25	0
0x1948S0xd1e	0x193fV0xd1e	1
0x192bS0xd1e	0xd1e	0
0x1931S0xd1e	0x192bV0xd1e	0
0x1932S0xd1e	0xd25	1
0x1932S0xd1e	0x1931V0xd1e	0
0x197aS0x1965S0x1937S0xd1e	0x1978V0x1965V0x1937V0xd1e	0
0x197aS0x1965S0x1937S0xd1e	0x1974_0x0V0x1965V0x1937V0xd1e	1
0x1974_0x0S0x1965S0x1937S0xd1e	0x1948V0xd1e	-1
0x1974_0x0S0x1965S0x1937S0xd1e	0x197aV0x1965V0x1937V0xd1e	-1
0x196eS0x1965S0x1937S0xd1e	0x1945V0xd1e	0
0x196eS0x1965S0x1937S0xd1e	0x196b_0x0V0x1965V0x1937V0xd1e	1
0x196fS0x1965S0x1937S0xd1e	0x196eV0x1965V0x1937V0xd1e	0
0x196b_0x0S0x1965S0x1937S0xd1e	0x1948V0xd1e	-1
0x196b_0x0S0x1965S0x1937S0xd1e	0x197aV0x1965V0x1937V0xd1e	-1
0x8f1	0x8ee	0
0x240	0x23d	0
0x481	0x47e	0
0x4d8	0x4d5	0
0x574	0x571	0
0x615	0x612	0
0x6d1	0x6ce	0
0x72f	0x72c	0
0x463	0x20farg0x0	0
0xd94	0xc90arg0x1	0
0xe07	0xd95arg0x0	0
0x18ad	0x182barg0x2	0
0x1928	0x1922_0x4	1
0x1928	0x18aearg0x0	0
0x1e4cb4	0x1638	1
0x1e4cb4	0x14b3arg0x1	0
0x1e4d44	0x1640	1
0x1e4d44	0x14b3arg0x1	0
0x332	0x328	1
0x332	0x32b	2
0x332	0x32f	0
0x3f0	0x3e6	1
0x3f0	0x3e9	2
0x3f0	0x3ed	0
0x422	0x418	1
0x422	0x41b	2
0x422	0x41f	0
0x444	0x43e	1
0x444	0x441	0
0x508	0x505	0
0x596	0x593	0
0x5a8	0x5a5	0
0x659	0x656	0
0x6b9	0x6b6	0
0x717	0x714	0
0xa77	0xa74	0
0xd2e	0xd2b	0
0xd8e	0xd5e	1
0xd8e	0xd85	3
0xd8e	0xd8b	0
0xd8e	0xd5d_0x1	2
0x190c	0x18ed	1
0x190c	0x1904	3
0x190c	0x1909	0
0x190c	0x18f7_0x0	2
0x338c	0x20c	1
0x338c	0x336c	0
0x3e492c	0x3e490c	0
0x3e532c	0x3e530c	0
0x3e5d2c	0x3e5d0c	0
0x3e672c	0x3e670c	0
0x3e712c	0x3e710c	0
0x3e7b2c	0x3e7b0c	0
0x3e852c	0x3e850c	0
0x3e8f2c	0x3e8f0c	0
0x3e992c	0x3e990c	0
0x3ea32c	0x3ea30c	0
0x3ead2c	0x3ead0c	0
0x3eb72c	0x3eb70c	0
0x3ec12c	0x3ec10c	0
0x3ecb2c	0x3ecb0c	0
0x3ed52c	0x3ed50c	0
0x3edf2c	0x3edf0c	0
0x3ee92c	0x3ee90c	0
0x3ef32c	0x3ef30c	0
0x3efd2c	0x3efd0c	0
0x3f072c	0x3f070c	0
0x3f112c	0x3f110c	0
0x3f1b2c	0x3f1b0c	0
0x3f252c	0x3f250c	0
0x3f2f2c	0x3f2f0c	0
0x3f392c	0x3f390c	0
0x3f432c	0x3f430c	0
0x3f4d2c	0x3f4d0c	0
0x3f572c	0x3f570c	0
0x3f612c	0x3f610c	0
0x3f6b2c	0x3f6b0c	0
0x3f752c	0x3f750c	0
0x3f7f2c	0x3f7f0c	0
0x3f892c	0x3f890c	0
0x3f932c	0x3f930c	0
0x3f9d2c	0x3f9d0c	0
0x3fa72c	0x3fa70c	0
0x3fb12c	0x3fb10c	0
0x3fbb2c	0x3fbb0c	0
0x3fc52c	0x3fc50c	0
0x3fcf2c	0x3fcf0c	0
0x3fd92c	0x3fd90c	0
0x3fe32c	0x3fe30c	0
0x3fed2c	0x3fed0c	0
0x4aa	0x4a7	0
0x526	0x523	0
0x548	0x545	0
0x5ba	0x5b7	0
0x5e9	0x5e6	0
0x637	0x634	0
0x66b	0x668	0
0x697	0x694	0
0x6f3	0x6f0	0
0x751	0x74e	0
0x77d	0x77a	0
0x79f	0x79c	0
0x7f9	0x7f6	0
0x81b	0x818	0
0x83d	0x83a	0
0x85f	0x85c	0
0x88b	0x888	0
0x8ad	0x8aa	0
0x8cf	0x8cc	0
0x9a3	0x9a0	0
0x9cf	0x9cc	0
0x9fb	0x9f8	0
0xa3f	0xa3c	0
0xa89	0xa86	0
0xaab	0xaa8	0
0xacf	0xacc	0
0xcf9	0xcf6	0
0xe9f	0x4a4	0
0xfb5	0x514	0
0xfc4	0x542	0
0x117b	0x5b4	0
0x11ad	0x5e0	0
0x11cc	0x631	0
0x1233	0x665	0
0x123a	0x691	0
0x13e3	0x6ed	0
0x149d	0x74b	0
0x14a3	0x777	0
0x14b2	0x799	0
0x15e0	0x15dd	0
0x15f7	0x15f4	0
0x163e	0x163b	0
0x1653	0x7f3	0
0x165a	0x815	0
0x1661	0x837	0
0x1670	0x859	0
0x1675	0x885	0
0x167b	0x8a7	0
0x1681	0x8c9	0
0x175a	0x99d	0
0x1769	0x9c9	0
0x176e	0x9f5	0
0x1782	0xa39	0
0x17d2	0xa83	0
0x17f3	0xaa5	0
0x182a	0xac9	0
0x191d	0x191a	0
0x3d8c	0x3d6c	0
0x478c	0x476c	0
0x518c	0x516c	0
0x5b8c	0x5b6c	0
0x658c	0x656c	0
0x6f8c	0x6f6c	0
0x798c	0x796c	0
0x838c	0x836c	0
0x8d8c	0x8d6c	0
0x1418c	0x1416c	0
0x14b8c	0x14b6c	0
0x1558c	0x1556c	0
0x15f8c	0x15f6c	0
0x1698c	0x1696c	0
0x1738c	0x1736c	0
0x17d8c	0x17d6c	0
0x2138c	0x2136c	0
0x2bd8c	0x2bd6c	0
0x2c78c	0x2c76c	0
0x2d18c	0x2d16c	0
0x2db8c	0x2db6c	0
0x2e58c	0x2e56c	0
0x3358c	0x3356c	0
0x33f8c	0x33f6c	0
0x3498c	0x3496c	0
0x3538c	0x3536c	0
0x35d8c	0x35d6c	0
0x3678c	0x3676c	0
0x78f52	0x78f32	0
0x8278c	0x8276c	0
0x827d1	0x827ce	0
0x827f5	0x827f2	0
0x82819	0x82816	0
0x8283d	0x8283a	0
0xff943	0xff923	0
0x1b4b8a	0x1b4b6a	0
0x9370x8e2	0x8e20x934	0
0x9370xac0	0xac00x934	0
0x978c0x8e2	0x8e20x976c	0
0x978c0xac0	0xac00x976c	0
0x9810x6f738	0x6f7380x97e	0
0x9810x78f72	0x78f720x97e	0
0x82e6b0x6f738	0x6f7380x97b	0
0x82e6b0x78f72	0x78f720x97b	0
0xa	0x6	1
0xa	0x7	0
0x22d	0x229	1
0x22d	0x22a	0
0x250	0x24c	1
0x250	0x24d	0
0x258	0x254	1
0x258	0x255	0
0x2bf	0x2bb	1
0x2bf	0x2bc	0
0x2cd	0x2c9	1
0x2cd	0x2ca	0
0x318	0x314	1
0x318	0x315	0
0x323	0x31f	1
0x323	0x320	0
0x345	0x341	1
0x345	0x342	0
0x34d	0x349	1
0x34d	0x34a	0
0x3b9	0x3b5	1
0x3b9	0x3b6	0
0x3c7	0x3c3	1
0x3c7	0x3c4	0
0x3d7	0x3d1	1
0x3d7	0x3d4	0
0x403	0x3ff	1
0x403	0x400	0
0x40b	0x407	1
0x40b	0x408	0
0x435	0x431	1
0x435	0x432	0
0x43d	0x439	1
0x43d	0x43a	0
0x46c	0x468	1
0x46c	0x469	0
0x4a1	0x49d	1
0x4a1	0x49e	0
0x4c3	0x4bf	1
0x4c3	0x4c0	0
0x4f3	0x4ef	1
0x4f3	0x4f0	0
0x511	0x50d	1
0x511	0x50e	0
0x53f	0x53b	1
0x53f	0x53c	0
0x56b	0x567	1
0x56b	0x568	0
0x58d	0x589	1
0x58d	0x58a	0
0x59f	0x59b	1
0x59f	0x59c	0
0x5b1	0x5ad	1
0x5b1	0x5ae	0
0x5dd	0x5d9	1
0x5dd	0x5da	0
0x60c	0x608	1
0x60c	0x609	0
0x62e	0x62a	1
0x62e	0x62b	0
0x650	0x64c	1
0x650	0x64d	0
0x662	0x65e	1
0x662	0x65f	0
0x68e	0x68a	1
0x68e	0x68b	0
0x6b0	0x6ac	1
0x6b0	0x6ad	0
0x6c2	0x6be	1
0x6c2	0x6bf	0
0x6ea	0x6e6	1
0x6ea	0x6e7	0
0x70e	0x70a	1
0x70e	0x70b	0
0x720	0x71c	1
0x720	0x71d	0
0x748	0x744	1
0x748	0x745	0
0x774	0x770	1
0x774	0x771	0
0x796	0x792	1
0x796	0x793	0
0x7c2	0x7be	1
0x7c2	0x7bf	0
0x7f0	0x7ec	1
0x7f0	0x7ed	0
0x812	0x80e	1
0x812	0x80f	0
0x834	0x830	1
0x834	0x831	0
0x856	0x852	1
0x856	0x853	0
0x882	0x87e	1
0x882	0x87f	0
0x8a4	0x8a0	1
0x8a4	0x8a1	0
0x8c6	0x8c2	1
0x8c6	0x8c3	0
0x8e8	0x8e4	1
0x8e8	0x8e5	0
0x99a	0x996	1
0x99a	0x997	0
0x9c6	0x9c2	1
0x9c6	0x9c3	0
0x9f2	0x9ee	1
0x9f2	0x9ef	0
0xa36	0xa32	1
0xa36	0xa33	0
0xa62	0xa5e	1
0xa62	0xa5f	0
0xa80	0xa7c	1
0xa80	0xa7d	0
0xaa2	0xa9e	1
0xaa2	0xa9f	0
0xac6	0xac2	1
0xac6	0xac3	0
0xca2	0xc9e	1
0xca2	0xc9f	0
0xcb0	0xcac	1
0xcb0	0xcad	0
0xcbe	0xcba	1
0xcbe	0xcbb	0
0xcef	0xceb	1
0xcef	0xcec	0
0xd1d	0xd19	1
0xd1d	0xd1a	0
0xdb4	0xdb0	1
0xdb4	0xdb1	0
0xdfd	0xdf9	1
0xdfd	0xdfa	0
0x1188	0x1184	1
0x1188	0x1185	0
0x1525	0x1521	1
0x1525	0x1522	0
0x1533	0x152f	1
0x1533	0x1530	0
0x1547	0x1543	1
0x1547	0x1544	0
0x15b1	0x15ad	1
0x15b1	0x15ae	0
0x15bf	0x15bb	1
0x15bf	0x15bc	0
0x15d1	0x15cd	1
0x15d1	0x15ce	0
0x15ef	0x15eb	1
0x15ef	0x15ec	0
0x1608	0x1604	1
0x1608	0x1605	0
0x1630	0x162c	1
0x1630	0x162d	0
0x1896	0x1892	1
0x1896	0x1893	0
0x18a4	0x18a0	1
0x18a4	0x18a1	0
0x18bf	0x18bb	1
0x18bf	0x18bc	0
0x18cb	0x18c7	1
0x18cb	0x18c8	0
0x1903	0x18ff	1
0x1903	0x1900	0
0x3c9b0c	0x38	1
0x3c9b0c	0x3c9aec	0
0x3ca50c	0x43	1
0x3ca50c	0x3ca4ec	0
0x3caf0c	0x4e	1
0x3caf0c	0x3caeec	0
0x3cb90c	0x59	1
0x3cb90c	0x3cb8ec	0
0x3cc30c	0x64	1
0x3cc30c	0x3cc2ec	0
0x3ccd0c	0x6f	1
0x3ccd0c	0x3cccec	0
0x3cd70c	0x7a	1
0x3cd70c	0x3cd6ec	0
0x3ce10c	0x85	1
0x3ce10c	0x3ce0ec	0
0x3ceb0c	0x90	1
0x3ceb0c	0x3ceaec	0
0x3cf50c	0x9b	1
0x3cf50c	0x3cf4ec	0
0x3cff0c	0xa6	1
0x3cff0c	0x3cfeec	0
0x3d090c	0xb1	1
0x3d090c	0x3d08ec	0
0x3d130c	0xbc	1
0x3d130c	0x3d12ec	0
0x3d1d0c	0xc7	1
0x3d1d0c	0x3d1cec	0
0x3d270c	0xd2	1
0x3d270c	0x3d26ec	0
0x3d310c	0xdd	1
0x3d310c	0x3d30ec	0
0x3d3b0c	0xe8	1
0x3d3b0c	0x3d3aec	0
0x3d450c	0xf3	1
0x3d450c	0x3d44ec	0
0x3d4f0c	0xfe	1
0x3d4f0c	0x3d4eec	0
0x3d590c	0x109	1
0x3d590c	0x3d58ec	0
0x3d630c	0x114	1
0x3d630c	0x3d62ec	0
0x3d6d0c	0x11f	1
0x3d6d0c	0x3d6cec	0
0x3d770c	0x12a	1
0x3d770c	0x3d76ec	0
0x3d810c	0x135	1
0x3d810c	0x3d80ec	0
0x3d8b0c	0x140	1
0x3d8b0c	0x3d8aec	0
0x3d950c	0x14b	1
0x3d950c	0x3d94ec	0
0x3d9f0c	0x156	1
0x3d9f0c	0x3d9eec	0
0x3da90c	0x161	1
0x3da90c	0x3da8ec	0
0x3db30c	0x16c	1
0x3db30c	0x3db2ec	0
0x3dbd0c	0x177	1
0x3dbd0c	0x3dbcec	0
0x3dc70c	0x182	1
0x3dc70c	0x3dc6ec	0
0x3dd10c	0x18d	1
0x3dd10c	0x3dd0ec	0
0x3ddb0c	0x198	1
0x3ddb0c	0x3ddaec	0
0x3de50c	0x1a3	1
0x3de50c	0x3de4ec	0
0x3def0c	0x1ae	1
0x3def0c	0x3deeec	0
0x3df90c	0x1b9	1
0x3df90c	0x3df8ec	0
0x3e030c	0x1c4	1
0x3e030c	0x3e02ec	0
0x3e0d0c	0x1cf	1
0x3e0d0c	0x3e0cec	0
0x3e170c	0x1da	1
0x3e170c	0x3e16ec	0
0x3e210c	0x1e5	1
0x3e210c	0x3e20ec	0
0x3e2b0c	0x1f0	1
0x3e2b0c	0x3e2aec	0
0x3e350c	0x1fb	1
0x3e350c	0x3e34ec	0
0x3e3f0c	0x206	1
0x3e3f0c	0x3e3eec	0
0x9170x8e2	0x8e20x914	0
0x9170x8e2	0x8e20x913	1
0x9170xac0	0xac00x914	0
0x9170xac0	0xac00x913	1
0x9250x8e2	0x8e20x922	0
0x9250x8e2	0x8e20x921	1
0x9250xac0	0xac00x922	0
0x9250xac0	0xac00x921	1
0x94a0x8e2	0x8e20x947	0
0x94a0x8e2	0x8e20x946	1
0x94a0xac0	0xac00x947	0
0x94a0xac0	0xac00x946	1
0x9780x6f738	0x6f7380x975	0
0x9780x6f738	0x6f7380x974	1
0x9780x78f72	0x78f720x975	0
0x9780x78f72	0x78f720x974	1
0x49a	0x493	0
0x49a	0x498	1
0x8286e	0x82865	0
0x8286e	0x8286c	1
0x828a1	0x82898	0
0x828a1	0x8289f	1
0x828f3	0x828ea	0
0x828f3	0x828f1	1
0x8292e	0x82925	0
0x8292e	0x8292c	1
0x8295f	0x82956	0
0x8295f	0x8295d	1
0x829dc	0x829d3	0
0x829dc	0x829da	1
0x82a17	0x82a0e	0
0x82a17	0x82a15	1
0x82a48	0x82a3f	0
0x82a48	0x82a46	1
0x82a79	0x82a70	0
0x82a79	0x82a77	1
0x82ad5	0x82acc	0
0x82ad5	0x82ad3	1
0x82b06	0x82afd	0
0x82b06	0x82b04	1
0x82b58	0x82b4f	0
0x82b58	0x82b56	1
0x82b8b	0x82b82	0
0x82b8b	0x82b89	1
0x82bdd	0x82bd4	0
0x82bdd	0x82bdb	1
0x82c18	0x82c0f	0
0x82c18	0x82c16	1
0x82c49	0x82c40	0
0x82c49	0x82c47	1
0x82c84	0x82c7b	0
0x82c84	0x82c82	1
0x82cb5	0x82cac	0
0x82cb5	0x82cb3	1
0x82ce6	0x82cdd	0
0x82ce6	0x82ce4	1
0x82d17	0x82d0e	0
0x82d17	0x82d15	1
0x82d48	0x82d3f	0
0x82d48	0x82d46	1
0x82d83	0x82d7a	0
0x82d83	0x82d81	1
0x82db4	0x82dab	0
0x82db4	0x82db2	1
0x82de5	0x82ddc	0
0x82de5	0x82de3	1
0x82e16	0x82e0d	0
0x82e16	0x82e14	1
0x82ea6	0x82e9d	0
0x82ea6	0x82ea4	1
0x82ee1	0x82ed8	0
0x82ee1	0x82edf	1
0x82f12	0x82f09	0
0x82f12	0x82f10	1
0x82fa2	0x82f99	0
0x82fa2	0x82fa0	1
0x82ff4	0x82feb	0
0x82ff4	0x82ff2	1
0x83027	0x8301e	0
0x83027	0x83025	1
0x9710x8e2	0x8e20x96f	1
0x9710x8e2	0x8e20x96c	0
0x9710xac0	0xac00x96f	1
0x9710xac0	0xac00x96c	0
0x82e470x6f738	0x6f7380x82e45	1
0x82e470x6f738	0x6f7380x82e3e	0
0x82e470x78f72	0x78f720x82e45	1
0x82e470x78f72	0x78f720x82e3e	0
0x232	0x22e	1
0x232	0x230	0
0x44f	0x44b	1
0x44f	0x44d	0
0xca7	0xca3	1
0xca7	0xca5	0
0xcb5	0xcb1	1
0xcb5	0xcb3	0
0xcf4	0xcf0	1
0xcf4	0xcf2	0
0xdb9	0xdb5	1
0xdb9	0xdb7	0
0xe02	0xdfe	1
0xe02	0xe00	0
0x267	0x260	1
0x267	0x264	0
0x28c	0x269	0
0x28c	0x26a	1
0x29c	0x297	1
0x29c	0x29b	0
0x2ec	0x2e7	1
0x2ec	0x2e8	0
0x2f1	0x2d8	0
0x2f1	0x2ed	1
0x35e	0x355	1
0x35e	0x35b	0
0x383	0x360	0
0x383	0x361	1
0x393	0x38e	1
0x393	0x392	0
0x489	0x486	0
0x489	0xe89V0x46e	1
0x491	0x48d	0
0x491	0xe8fV0x46e	1
0xd0d	0xd08	1
0xd0d	0xd09	0
0xd12	0xd0e	1
0xd12	0xd10	0
0xd33	0xd1e	1
0xd33	0xd31	0
0xd6d	0xd68	1
0xd6d	0xd69	0
0xd72	0xd6e	1
0xd72	0xd70	0
0xda4	0xd9f	1
0xda4	0xda0	0
0xda9	0xda5	1
0xda9	0xda7	0
0xdca	0xdc5	1
0xdca	0xdc6	0
0xdcf	0xdcb	1
0xdcf	0xdcd	0
0xfa9	0xfa5	1
0xfa9	0xfa7	0
0xfae	0x522	1
0xfae	0xfaa	0
0x118e	0x117d	1
0x118e	0x118c	0
0x14c4	0x14bb	1
0x14c4	0x14c1	0
0x14e9	0x14c6	0
0x14e9	0x14c7	1
0x14f9	0x14f4	1
0x14f9	0x14f8	0
0x1558	0x154f	1
0x1558	0x1555	0
0x157c	0x155a	0
0x157c	0x155b	1
0x158c	0x1587	1
0x158c	0x158b	0
0x17fe	0x17f5	0
0x17fe	0x17fb	1
0x1802	0x17f8	0
0x1802	0x17ff	1
0x1828	0x1803	1
0x1828	0x1827	0
0x1855	0x1832	0
0x1855	0x1833	1
0x185f	0x185a	1
0x185f	0x185e	0
0x186f	0x186a	1
0x186f	0x186e	0
0x18d1	0x18c0	1
0x18d1	0x18cf	0
0x82864	0xe9c	1
0x82864	0x82861	0
0x82897	0x82892	0
0x82897	0x82895	1
0x828e9	0xfb3	1
0x828e9	0x828e6	0
0x82924	0x82917	0
0x82924	0x82922	1
0x82955	0x82952	0
0x82955	0xfc8V0x56d	1
0x829d2	0x829c5	0
0x829d2	0x829d0	1
0x82a0d	0x82a00	0
0x82a0d	0x82a0b	1
0x82a3e	0x82a3b	0
0x82a3e	0x11c0V0x60e	1
0x82a6f	0x11c7	1
0x82a6f	0x82a6c	0
0x82acb	0x82abe	0
0x82acb	0x82ac9	1
0x82afc	0x1235	1
0x82afc	0x82af9	0
0x82b4e	0x82b4b	0
0x82b4e	0x6d1_0x0V0x82b47_0	1
0x82b81	0x82b7c	0
0x82b81	0x82b7f	1
