0x2842S0x22dcS0x65c	0x2840V0x22dcV0x65c	0
0x2843S0x22dcS0x65c	0x283cV0x22dcV0x65c	1
0x2843S0x22dcS0x65c	0x2842V0x22dcV0x65c	0
0x2845S0x22dcS0x65c	0x22deV0x65c	0
0x2845S0x22dcS0x65c	0x2843V0x22dcV0x65c	1
0x2847S0x22dcS0x65c	0x22deV0x65c	0
0x2847S0x22dcS0x65c	0x2845V0x22dcV0x65c	1
0x2842S0x22e7S0x65c	0x283eV0x22e7V0x65c	1
0x2842S0x22e7S0x65c	0x2840V0x22e7V0x65c	0
0x2843S0x22e7S0x65c	0x283cV0x22e7V0x65c	1
0x2843S0x22e7S0x65c	0x2842V0x22e7V0x65c	0
0x2845S0x22e7S0x65c	0x22eeV0x65c	0
0x2845S0x22e7S0x65c	0x2843V0x22e7V0x65c	1
0x2847S0x22e7S0x65c	0x22eeV0x65c	0
0x2847S0x22e7S0x65c	0x2845V0x22e7V0x65c	1
0x22b3S0x691	0x699	0
0x22b3S0x691	0x69a	1
0x22b4S0x691	0x22afV0x691	1
0x22b4S0x691	0x22b3V0x691	0
0x22b5S0x691	0x22b4V0x691	0
0x22c0S0x691	0x69a	0
0x2842S0x22beS0x691	0x283eV0x22beV0x691	1
0x2842S0x22beS0x691	0x2840V0x22beV0x691	0
0x2843S0x22beS0x691	0x283cV0x22beV0x691	1
0x2843S0x22beS0x691	0x2842V0x22beV0x691	0
0x2845S0x22beS0x691	0x22c0V0x691	0
0x2845S0x22beS0x691	0x2843V0x22beV0x691	1
0x2847S0x22beS0x691	0x22c0V0x691	0
0x2847S0x22beS0x691	0x2845V0x22beV0x691	1
0x2463S0x1bcb	0x1bcf	1
0x2463S0x1bcb	0x1be4	0
0x2464S0x1bcb	0x245fV0x1bcb	1
0x2464S0x1bcb	0x2463V0x1bcb	0
0x2465S0x1bcb	0x2464V0x1bcb	0
0x2470S0x1bcb	0x1bcf	0
0x2857S0x246eS0x1bcb	0x2853V0x246eV0x1bcb	1
0x2857S0x246eS0x1bcb	0x2855V0x246eV0x1bcb	0
0x2858S0x246eS0x1bcb	0x2851V0x246eV0x1bcb	1
0x2858S0x246eS0x1bcb	0x2857V0x246eV0x1bcb	0
0x2859S0x246eS0x1bcb	0x2858V0x246eV0x1bcb	0
0x285bS0x246eS0x1bcb	0x2470V0x1bcb	0
0x285bS0x246eS0x1bcb	0x2859V0x246eV0x1bcb	1
0x285dS0x246eS0x1bcb	0x2470V0x1bcb	0
0x285dS0x246eS0x1bcb	0x285bV0x246eV0x1bcb	1
0x2570S0x1b72	0x256cV0x1b72	1
0x2570S0x1b72	0x256eV0x1b72	0
0x2571S0x1b72	0x256aV0x1b72	1
0x2571S0x1b72	0x2570V0x1b72	0
0x2574S0x1b72	0x1b94	1
0x2574S0x1b72	0x2571V0x1b72	0
0x2578S0x1b72	0x2571V0x1b72	1
0x2578S0x1b72	0x1b5farg0x3	0
0x257cS0x1b72	0x1b9e	0
0x257cS0x1b72	0x2579V0x1b72	1
0x2581S0x1b72	0x1b9e	0
0x2581S0x1b72	0x257eV0x1b72	1
0x258aS0x1b72	0x1b9e	0
0x258aS0x1b72	0x2587V0x1b72	1
0x2596S0x1b72	0x1b9e	0
0x2596S0x1b72	0x2585V0x1b72	1
0x2529S0x2569S0x1b72	0x2527V0x2569V0x1b72	0
0x2529S0x2569S0x1b72	0x2512V0x2569V0x1b72	1
0x252cS0x2569S0x1b72	0x252aV0x2569V0x1b72	0
0x252dS0x2569S0x1b72	0x2529V0x2569V0x1b72	1
0x252dS0x2569S0x1b72	0x252cV0x2569V0x1b72	0
0x2531S0x2569S0x1b72	0x2596V0x1b72	1
0x2531S0x2569S0x1b72	0x252dV0x2569V0x1b72	0
0x2534S0x2569S0x1b72	0x2531V0x2569V0x1b72	1
0x2534S0x2569S0x1b72	0x2532V0x2569V0x1b72	0
0x2512S0x2569S0x1b72	0x1b5farg0x0	0
0x251dS0x2569S0x1b72	0x2596V0x1b72	0
0x251dS0x2569S0x1b72	0x251aV0x2569V0x1b72	1
0x2521S0x2569S0x1b72	0x251eV0x2569V0x1b72	1
0x2521S0x2569S0x1b72	0x1b5farg0x0	0
0x2755S0x250eS0x2569S0x1b72	0x2512V0x2569V0x1b72	1
0x2755S0x250eS0x2569S0x1b72	0x2752_0x0V0x250eV0x2569V0x1b72	0
0x2756S0x250eS0x2569S0x1b72	0x2755V0x250eV0x2569V0x1b72	0
0x2752_0x0S0x250eS0x2569S0x1b72	0x2738V0x250eV0x2569V0x1b72	-1
0x2752_0x0S0x250eS0x2569S0x1b72	0x274dV0x250eV0x2569V0x1b72	-1
0x273dS0x250eS0x2569S0x1b72	0x2512V0x2569V0x1b72	1
0x273dS0x250eS0x2569S0x1b72	0x273a_0x0V0x250eV0x2569V0x1b72	0
0x273eS0x250eS0x2569S0x1b72	0x273dV0x250eV0x2569V0x1b72	0
0x273a_0x0S0x250eS0x2569S0x1b72	0x2738V0x250eV0x2569V0x1b72	-1
0x273a_0x0S0x250eS0x2569S0x1b72	0x274dV0x250eV0x2569V0x1b72	-1
0x2745S0x250eS0x2569S0x1b72	0x2521V0x2569V0x1b72	1
0x2745S0x250eS0x2569S0x1b72	0x2743_0x0V0x250eV0x2569V0x1b72	0
0x2746S0x250eS0x2569S0x1b72	0x2745V0x250eV0x2569V0x1b72	0
0x2749S0x250eS0x2569S0x1b72	0x251dV0x2569V0x1b72	1
0x2749S0x250eS0x2569S0x1b72	0x2743_0x0V0x250eV0x2569V0x1b72	0
0x274dS0x250eS0x2569S0x1b72	0x274bV0x250eV0x2569V0x1b72	0
0x274dS0x250eS0x2569S0x1b72	0x2743_0x0V0x250eV0x2569V0x1b72	1
0x2743_0x0S0x250eS0x2569S0x1b72	0x2738V0x250eV0x2569V0x1b72	-1
0x2743_0x0S0x250eS0x2569S0x1b72	0x274dV0x250eV0x2569V0x1b72	-1
0x2760S0x250eS0x2569S0x1b72	0x2512V0x2569V0x1b72	0
0x2760S0x250eS0x2569S0x1b72	0x251dV0x2569V0x1b72	1
0x6a5S0x57b86_0S0x245	0x1396V0x6a5V0x245	-1
0x6a5S0x57b86_0S0x245	0x13a4_0x0V0x580aa_0V0x6a5V0x245	-1
0x1389S0x6a5S0x245	0x1385V0x6a5V0x245	1
0x1389S0x6a5S0x245	0x1387V0x6a5V0x245	0
0x138aS0x6a5S0x245	0x1383V0x6a5V0x245	1
0x138aS0x6a5S0x245	0x1389V0x6a5V0x245	0
0x138bS0x6a5S0x245	0x138aV0x6a5V0x245	0
0x138dS0x6a5S0x245	0x2453V0x236	0
0x138dS0x6a5S0x245	0x138bV0x6a5V0x245	1
0x1395S0x6a5S0x245	0x138eV0x6a5V0x245	1
0x1395S0x6a5S0x245	0x1393V0x6a5V0x245	0
0x1396S0x6a5S0x245	0x138dV0x6a5V0x245	1
0x1396S0x6a5S0x245	0x1395V0x6a5V0x245	0
0x139cS0x580aa_0S0x6a5S0x245	0x581d8_0x0V0x139cV0x6a5V0x245	-1
0x139cS0x580aa_0S0x6a5S0x245	0x1adcV0x139cV0x6a5V0x245	-1
0x1a9aS0x139cS0x6a5S0x245	0x1a96V0x139cV0x6a5V0x245	1
0x1a9aS0x139cS0x6a5S0x245	0x1a98V0x139cV0x6a5V0x245	0
0x1a9bS0x139cS0x6a5S0x245	0x1a94V0x139cV0x6a5V0x245	1
0x1a9bS0x139cS0x6a5S0x245	0x1a9aV0x139cV0x6a5V0x245	0
0x1a9cS0x139cS0x6a5S0x245	0x1a9bV0x139cV0x6a5V0x245	0
0x1a9eS0x139cS0x6a5S0x245	0x2453V0x236	0
0x1a9eS0x139cS0x6a5S0x245	0x1a9cV0x139cV0x6a5V0x245	1
0x1aa6S0x139cS0x6a5S0x245	0x1a9fV0x139cV0x6a5V0x245	1
0x1aa6S0x139cS0x6a5S0x245	0x1aa4V0x139cV0x6a5V0x245	0
0x1aa7S0x139cS0x6a5S0x245	0x1a9eV0x139cV0x6a5V0x245	1
0x1aa7S0x139cS0x6a5S0x245	0x1aa6V0x139cV0x6a5V0x245	0
0x1ac2_0x0S0x139cS0x6a5S0x245	0x1aa7V0x139cV0x6a5V0x245	-1
0x1ac2_0x0S0x139cS0x6a5S0x245	0x1ac1V0x139cV0x6a5V0x245	-1
0x581d8_0x0S0x139cS0x6a5S0x245	0x1aa7V0x139cV0x6a5V0x245	-1
0x581d8_0x0S0x139cS0x6a5S0x245	0x1ac1V0x139cV0x6a5V0x245	-1
0x1ab4S0x139cS0x6a5S0x245	0x1ab0V0x139cV0x6a5V0x245	1
0x1ab4S0x139cS0x6a5S0x245	0x1ab2V0x139cV0x6a5V0x245	0
0x1ab5S0x139cS0x6a5S0x245	0x1aaeV0x139cV0x6a5V0x245	1
0x1ab5S0x139cS0x6a5S0x245	0x1ab4V0x139cV0x6a5V0x245	0
0x1ab6S0x139cS0x6a5S0x245	0x1ab5V0x139cV0x6a5V0x245	0
0x1ab8S0x139cS0x6a5S0x245	0x2453V0x236	0
0x1ab8S0x139cS0x6a5S0x245	0x1ab6V0x139cV0x6a5V0x245	1
0x1ac0S0x139cS0x6a5S0x245	0x1ab9V0x139cV0x6a5V0x245	1
0x1ac0S0x139cS0x6a5S0x245	0x1abeV0x139cV0x6a5V0x245	0
0x1ac1S0x139cS0x6a5S0x245	0x1ab8V0x139cV0x6a5V0x245	1
0x1ac1S0x139cS0x6a5S0x245	0x1ac0V0x139cV0x6a5V0x245	0
0x1ad0S0x139cS0x6a5S0x245	0x1ac9V0x139cV0x6a5V0x245	1
0x1ad0S0x139cS0x6a5S0x245	0x1aceV0x139cV0x6a5V0x245	0
0x1ad7S0x139cS0x6a5S0x245	0x1ad3V0x139cV0x6a5V0x245	1
0x1ad7S0x139cS0x6a5S0x245	0x1ad5V0x139cV0x6a5V0x245	0
0x1ad8S0x139cS0x6a5S0x245	0x1ad1V0x139cV0x6a5V0x245	1
0x1ad8S0x139cS0x6a5S0x245	0x1ad7V0x139cV0x6a5V0x245	0
0x1ad9S0x139cS0x6a5S0x245	0x1ad8V0x139cV0x6a5V0x245	0
0x1adbS0x139cS0x6a5S0x245	0x2453V0x236	0
0x1adbS0x139cS0x6a5S0x245	0x1ad9V0x139cV0x6a5V0x245	1
0x1adcS0x139cS0x6a5S0x245	0x1ad0V0x139cV0x6a5V0x245	1
0x1adcS0x139cS0x6a5S0x245	0x1adbV0x139cV0x6a5V0x245	0
0x25f7S0x4c84c	0x4c84f	0
0x25f7S0x4c84c	0x25f4V0x4c84c	1
0x2529S0x25eaS0x4c84c	0x2527V0x25eaV0x4c84c	0
0x2529S0x25eaS0x4c84c	0x2512V0x25eaV0x4c84c	1
0x252cS0x25eaS0x4c84c	0x252aV0x25eaV0x4c84c	0
0x252dS0x25eaS0x4c84c	0x2529V0x25eaV0x4c84c	1
0x252dS0x25eaS0x4c84c	0x252cV0x25eaV0x4c84c	0
0x2531S0x25eaS0x4c84c	0x25f7V0x4c84c	1
0x2531S0x25eaS0x4c84c	0x252dV0x25eaV0x4c84c	0
0x2534S0x25eaS0x4c84c	0x2531V0x25eaV0x4c84c	1
0x2534S0x25eaS0x4c84c	0x2532V0x25eaV0x4c84c	0
0x2512S0x25eaS0x4c84c	0x57bbbV0x26b	0
0x251dS0x25eaS0x4c84c	0x25f7V0x4c84c	0
0x251dS0x25eaS0x4c84c	0x251aV0x25eaV0x4c84c	1
0x2521S0x25eaS0x4c84c	0x251eV0x25eaV0x4c84c	1
0x2521S0x25eaS0x4c84c	0x57bbbV0x26b	0
0x2755S0x250eS0x25eaS0x4c84c	0x2512V0x25eaV0x4c84c	1
0x2755S0x250eS0x25eaS0x4c84c	0x2752_0x0V0x250eV0x25eaV0x4c84c	0
0x2756S0x250eS0x25eaS0x4c84c	0x2755V0x250eV0x25eaV0x4c84c	0
0x2752_0x0S0x250eS0x25eaS0x4c84c	0x2738V0x250eV0x25eaV0x4c84c	-1
0x2752_0x0S0x250eS0x25eaS0x4c84c	0x274dV0x250eV0x25eaV0x4c84c	-1
0x273dS0x250eS0x25eaS0x4c84c	0x2512V0x25eaV0x4c84c	1
0x273dS0x250eS0x25eaS0x4c84c	0x273a_0x0V0x250eV0x25eaV0x4c84c	0
0x273eS0x250eS0x25eaS0x4c84c	0x273dV0x250eV0x25eaV0x4c84c	0
0x273a_0x0S0x250eS0x25eaS0x4c84c	0x2738V0x250eV0x25eaV0x4c84c	-1
0x273a_0x0S0x250eS0x25eaS0x4c84c	0x274dV0x250eV0x25eaV0x4c84c	-1
0x2745S0x250eS0x25eaS0x4c84c	0x2521V0x25eaV0x4c84c	1
0x2745S0x250eS0x25eaS0x4c84c	0x2743_0x0V0x250eV0x25eaV0x4c84c	0
0x2746S0x250eS0x25eaS0x4c84c	0x2745V0x250eV0x25eaV0x4c84c	0
0x2749S0x250eS0x25eaS0x4c84c	0x251dV0x25eaV0x4c84c	1
0x2749S0x250eS0x25eaS0x4c84c	0x2743_0x0V0x250eV0x25eaV0x4c84c	0
0x274dS0x250eS0x25eaS0x4c84c	0x274bV0x250eV0x25eaV0x4c84c	0
0x274dS0x250eS0x25eaS0x4c84c	0x2743_0x0V0x250eV0x25eaV0x4c84c	1
0x2743_0x0S0x250eS0x25eaS0x4c84c	0x2738V0x250eV0x25eaV0x4c84c	-1
0x2743_0x0S0x250eS0x25eaS0x4c84c	0x274dV0x250eV0x25eaV0x4c84c	-1
0x2760S0x250eS0x25eaS0x4c84c	0x2512V0x25eaV0x4c84c	0
0x2760S0x250eS0x25eaS0x4c84c	0x251dV0x25eaV0x4c84c	1
0x7ffS0x2d4	0x7fdV0x2d4	0
0x806S0x2d4	0x800V0x2d4	1
0x806S0x2d4	0x804V0x2d4	0
0x80eS0x2d4	0x7ffV0x2d4	0
0x80eS0x2d4	0x80bV0x2d4	1
0x815S0x2d4	0x7ffV0x2d4	0
0x815S0x2d4	0x812V0x2d4	1
0x83bS0x2d4	0x7ffV0x2d4	0
0x83bS0x2d4	0x838V0x2d4	1
0x841S0x2d4	0x83dV0x2d4	1
0x841S0x2d4	0x83fV0x2d4	0
0x845S0x2d4	0x7ffV0x2d4	0
0x845S0x2d4	0x842V0x2d4	1
0x849S0x2d4	0x7ffV0x2d4	1
0x849S0x2d4	0x847V0x2d4	0
0x871S0x2d4	0x86fV0x2d4	0
0x878S0x2d4	0x872V0x2d4	1
0x878S0x2d4	0x876V0x2d4	0
0x880S0x2d4	0x871V0x2d4	0
0x880S0x2d4	0x87dV0x2d4	1
0x887S0x2d4	0x871V0x2d4	0
0x887S0x2d4	0x884V0x2d4	1
0x8adS0x2d4	0x871V0x2d4	0
0x8adS0x2d4	0x8aaV0x2d4	1
0x8d3S0x2d4	0x871V0x2d4	0
0x8d3S0x2d4	0x8d0V0x2d4	1
0x8d7S0x2d4	0x871V0x2d4	1
0x8d7S0x2d4	0x8d5V0x2d4	0
0x7dfS0x2d4	0x241eV0x2c5	1
0x7dfS0x2d4	0x7d8V0x2d4	2
0x7dfS0x2d4	0x7dcV0x2d4	0
0x7eaS0x2d4	0x7e6V0x2d4	1
0x7eaS0x2d4	0x7e8V0x2d4	0
0x7ebS0x2d4	0x7e4V0x2d4	1
0x7ebS0x2d4	0x7eaV0x2d4	0
0x7ecS0x2d4	0x7df_0x0V0x2d4	1
0x7ecS0x2d4	0x7ebV0x2d4	0
0x7f4S0x2d4	0x7f0V0x2d4	1
0x7f4S0x2d4	0x7f2V0x2d4	0
0x7f5S0x2d4	0x7eeV0x2d4	1
0x7f5S0x2d4	0x7f4V0x2d4	0
0x7f6S0x2d4	0x240dV0x2c5	1
0x7f6S0x2d4	0x7f5V0x2d4	0
0x7f7S0x2d4	0x7ecV0x2d4	1
0x7f7S0x2d4	0x7f6V0x2d4	0
0x7f8S0x2d4	0x7f7V0x2d4	0
0x856S0x2d4	0x852V0x2d4	1
0x856S0x2d4	0x854V0x2d4	0
0x857S0x2d4	0x850V0x2d4	1
0x857S0x2d4	0x856V0x2d4	0
0x859S0x2d4	0x7df_0x0V0x2d4	0
0x859S0x2d4	0x857V0x2d4	1
0x85aS0x2d4	0x84fV0x2d4	1
0x85aS0x2d4	0x859V0x2d4	0
0x5159S0x2d4	0x5157V0x2d4	0
0x515cS0x2d4	0x849V0x2d4	0
0x515cS0x2d4	0x5159V0x2d4	1
0x86a_0x0S0x2d4	0x85aV0x2d4	-1
0x86a_0x0S0x2d4	0x869_0x0V0x2d4	-1
0x5181S0x2d4	0x517fV0x2d4	0
0x5184S0x2d4	0x8d7V0x2d4	0
0x5184S0x2d4	0x5181V0x2d4	1
0x869S0x2d4	0x7df_0x0V0x2d4	2
0x869S0x2d4	0x861V0x2d4	3
0x869S0x2d4	0x865V0x2d4	1
0x869S0x2d4	0x866V0x2d4	0
0x13d0S0x8dcS0x2d4	0x13c3V0x8dcV0x2d4	0
0x13d0S0x8dcS0x2d4	0x13cdV0x8dcV0x2d4	1
0x13d2S0x8dcS0x2d4	0x13d0V0x8dcV0x2d4	0
0x13d9S0x8dcS0x2d4	0x13d5V0x8dcV0x2d4	1
0x13d9S0x8dcS0x2d4	0x13d7V0x8dcV0x2d4	0
0x13daS0x8dcS0x2d4	0x13d3V0x8dcV0x2d4	1
0x13daS0x8dcS0x2d4	0x13d9V0x8dcV0x2d4	0
0x13dbS0x8dcS0x2d4	0x13daV0x8dcV0x2d4	0
0x13dcS0x8dcS0x2d4	0x13d2V0x8dcV0x2d4	1
0x13dcS0x8dcS0x2d4	0x13dbV0x8dcV0x2d4	0
0x13e3S0x8dcS0x2d4	0x13dfV0x8dcV0x2d4	1
0x13e3S0x8dcS0x2d4	0x13e1V0x8dcV0x2d4	0
0x13e4S0x8dcS0x2d4	0x13ddV0x8dcV0x2d4	1
0x13e4S0x8dcS0x2d4	0x13e3V0x8dcV0x2d4	0
0x13e6S0x8dcS0x2d4	0x240dV0x2c5	0
0x13e6S0x8dcS0x2d4	0x13e4V0x8dcV0x2d4	1
0x13e9S0x8dcS0x2d4	0x13dcV0x8dcV0x2d4	1
0x13e9S0x8dcS0x2d4	0x13e6V0x8dcV0x2d4	0
0x13f6S0x8dcS0x2d4	0x241eV0x2c5	1
0x13f6S0x8dcS0x2d4	0x13efV0x8dcV0x2d4	2
0x13f6S0x8dcS0x2d4	0x13f3V0x8dcV0x2d4	0
0x13feS0x8dcS0x2d4	0x13faV0x8dcV0x2d4	1
0x13feS0x8dcS0x2d4	0x13fcV0x8dcV0x2d4	0
0x13ffS0x8dcS0x2d4	0x13f8V0x8dcV0x2d4	1
0x13ffS0x8dcS0x2d4	0x13feV0x8dcV0x2d4	0
0x1400S0x8dcS0x2d4	0x13f6_0x0V0x8dcV0x2d4	1
0x1400S0x8dcS0x2d4	0x13ffV0x8dcV0x2d4	0
0x1424S0x8dcS0x2d4	0x1422V0x8dcV0x2d4	0
0x1427S0x8dcS0x2d4	0x1425V0x8dcV0x2d4	0
0x142aS0x8dcS0x2d4	0x1424V0x8dcV0x2d4	0
0x142aS0x8dcS0x2d4	0x1427V0x8dcV0x2d4	1
0x24cfS0x2e7	0x2ef	0
0x24cfS0x2e7	0x2f0	1
0x24d0S0x2e7	0x24cbV0x2e7	1
0x24d0S0x2e7	0x24cfV0x2e7	0
0x24d1S0x2e7	0x24d0V0x2e7	0
0x24dcS0x2e7	0x2f0	0
0x24e2S0x2e7	0x2f0	0
0x24e2S0x2e7	0x24dfV0x2e7	1
0x24e3S0x2e7	0x24e2V0x2e7	0
0x24eeS0x2e7	0x24e3V0x2e7	0
0x24eeS0x2e7	0x24e4V0x2e7	1
0x24efS0x2e7	0x24eeV0x2e7	0
0x24ffS0x2e7	0x2f0	0
0x24ffS0x2e7	0x24e3V0x2e7	1
0x22a3S0x24f8S0x2e7	0x24ffV0x2e7	0
0x22a7S0x24f8S0x2e7	0x24ffV0x2e7	0
0x22a7S0x24f8S0x2e7	0x22a4V0x24f8V0x2e7	1
0x2293S0x24f8S0x2e7	0x24ffV0x2e7	0
0x2293S0x24f8S0x2e7	0x2290V0x24f8V0x2e7	1
0x2294S0x24f8S0x2e7	0x2ef	1
0x2294S0x24f8S0x2e7	0x2293V0x24f8V0x2e7	0
0x221fS0x229dS0x24f8S0x2e7	0x221dV0x229dV0x24f8V0x2e7	0
0x2223S0x229dS0x24f8S0x2e7	0x22a3V0x24f8V0x2e7	0
0x2223S0x229dS0x24f8S0x2e7	0x2220V0x229dV0x24f8V0x2e7	1
0x2226S0x229dS0x24f8S0x2e7	0x2224V0x229dV0x24f8V0x2e7	0
0x2229S0x229dS0x24f8S0x2e7	0x2223V0x229dV0x24f8V0x2e7	1
0x2229S0x229dS0x24f8S0x2e7	0x2226V0x229dV0x24f8V0x2e7	0
0x222cS0x229dS0x24f8S0x2e7	0x2229V0x229dV0x24f8V0x2e7	1
0x222cS0x229dS0x24f8S0x2e7	0x222aV0x229dV0x24f8V0x2e7	0
0x222dS0x229dS0x24f8S0x2e7	0x2226V0x229dV0x24f8V0x2e7	1
0x222dS0x229dS0x24f8S0x2e7	0x222cV0x229dV0x24f8V0x2e7	0
0x222fS0x229dS0x24f8S0x2e7	0x221fV0x229dV0x24f8V0x2e7	0
0x222fS0x229dS0x24f8S0x2e7	0x222dV0x229dV0x24f8V0x2e7	1
0x2233S0x229dS0x24f8S0x2e7	0x222fV0x229dV0x24f8V0x2e7	0
0x2233S0x229dS0x24f8S0x2e7	0x2204V0x229dV0x24f8V0x2e7	1
0x2236S0x229dS0x24f8S0x2e7	0x221fV0x229dV0x24f8V0x2e7	1
0x2236S0x229dS0x24f8S0x2e7	0x222fV0x229dV0x24f8V0x2e7	0
0x2237S0x229dS0x24f8S0x2e7	0x2233V0x229dV0x24f8V0x2e7	1
0x2237S0x229dS0x24f8S0x2e7	0x2236V0x229dV0x24f8V0x2e7	0
0x2238S0x229dS0x24f8S0x2e7	0x2237V0x229dV0x24f8V0x2e7	0
0x5619S0x229dS0x24f8S0x2e7	0x5612V0x229dV0x24f8V0x2e7	1
0x5619S0x229dS0x24f8S0x2e7	0x5617V0x229dV0x24f8V0x2e7	0
0x2252S0x229dS0x24f8S0x2e7	0x22a3V0x24f8V0x2e7	1
0x2252S0x229dS0x24f8S0x2e7	0x22a7V0x24f8V0x2e7	0
0x2253S0x229dS0x24f8S0x2e7	0x2ef	1
0x2253S0x229dS0x24f8S0x2e7	0x2252V0x229dV0x24f8V0x2e7	0
0x2254S0x229dS0x24f8S0x2e7	0x2253V0x229dV0x24f8V0x2e7	0
0x564eS0x229dS0x24f8S0x2e7	0x5647V0x229dV0x24f8V0x2e7	1
0x564eS0x229dS0x24f8S0x2e7	0x564cV0x229dV0x24f8V0x2e7	0
0x2263S0x229dS0x24f8S0x2e7	0x221fV0x229dV0x24f8V0x2e7	0
0x2263S0x229dS0x24f8S0x2e7	0x2260V0x229dV0x24f8V0x2e7	1
0x226bS0x229dS0x24f8S0x2e7	0x22a3V0x24f8V0x2e7	1
0x226bS0x229dS0x24f8S0x2e7	0x221fV0x229dV0x24f8V0x2e7	0
0x226cS0x229dS0x24f8S0x2e7	0x2267V0x229dV0x24f8V0x2e7	1
0x226cS0x229dS0x24f8S0x2e7	0x226bV0x229dV0x24f8V0x2e7	0
0x220fS0x229dS0x24f8S0x2e7	0x22a3V0x24f8V0x2e7	0
0x220fS0x229dS0x24f8S0x2e7	0x2204V0x229dV0x24f8V0x2e7	1
0x2210S0x229dS0x24f8S0x2e7	0x220fV0x229dV0x24f8V0x2e7	0
0x935S0x335	0x933V0x335	0
0x93cS0x335	0x936V0x335	1
0x93cS0x335	0x93aV0x335	0
0x941S0x335	0x935V0x335	1
0x941S0x335	0x93fV0x335	0
0x12772S0x335	0x2340V0x326	3
0x12772S0x335	0x924V0x335	2
0x12772S0x335	0x927V0x335	1
0x12772S0x335	0x12752V0x335	0
0x57cbaS0x335	0x57cb8V0x335	0
0x57cbdS0x335	0x57cbaV0x335	1
0x57cbdS0x335	0x26d2V0x933V0x335	0
0x268eS0x933S0x335	0x941V0x335	0
0x268eS0x933S0x335	0x2685V0x933V0x335	1
0x26b4S0x933S0x335	0x941V0x335	0
0x26b4S0x933S0x335	0x26b1V0x933V0x335	1
0x26caS0x933S0x335	0x26b6V0x933V0x335	1
0x26caS0x933S0x335	0x26c8V0x933V0x335	0
0x26ceS0x933S0x335	0x941V0x335	0
0x26ceS0x933S0x335	0x26cbV0x933V0x335	1
0x26d2S0x933S0x335	0x941V0x335	1
0x26d2S0x933S0x335	0x26d0V0x933V0x335	0
0xa55S0x38b	0x22c0V0x37c	2
0xa55S0x38b	0xa4dV0x38b	3
0xa55S0x38b	0xa52V0x38b	0
0xa55S0x38b	0xa4d_0x0V0x38b	1
0xa4d_0x0S0x38b	0xa42V0x38b	-1
0xa4d_0x0S0x38b	0xa7c_0x0V0x38b	-1
0x9f7S0x38b	0x22c0V0x37c	1
0x9f7S0x38b	0x9f0V0x38b	2
0x9f7S0x38b	0x9f4V0x38b	0
0xa08S0x38b	0x9f7_0x0V0x38b	0
0xa08S0x38b	0x9feV0x38b	1
0xa09S0x38b	0xa08V0x38b	0
0xa18S0x38b	0xa16V0x38b	0
0xa20S0x38b	0x9f7_0x0V0x38b	1
0xa20S0x38b	0xa1eV0x38b	0
0xa23S0x38b	0xa20V0x38b	1
0xa23S0x38b	0xa21V0x38b	0
0xa25S0x38b	0xa18V0x38b	0
0xa25S0x38b	0xa23V0x38b	1
0xa2aS0x38b	0x9f7_0x0V0x38b	0
0x51d6S0x38b	0x51cfV0x38b	1
0x51d6S0x38b	0x51d4V0x38b	0
0xa5aS0x38b	0xa18V0x38b	0
0xa5cS0x38b	0xa5aV0x38b	1
0xa5cS0x38b	0xa56_0x1V0x38b	0
0xa56_0x1S0x38b	0xa42V0x38b	-1
0xa56_0x1S0x38b	0xa7c_0x0V0x38b	-1
0xa6dS0x38b	0xa69V0x38b	0
0xa6dS0x38b	0xa68_0x0V0x38b	1
0xa71S0x38b	0xa18V0x38b	1
0xa71S0x38b	0xa6dV0x38b	0
0xa72S0x38b	0xa69V0x38b	1
0xa72S0x38b	0xa71V0x38b	0
0xa7cS0x38b	0xa75V0x38b	2
0xa7cS0x38b	0xa79V0x38b	0
0xa7cS0x38b	0xa68_0x3V0x38b	1
0xa68_0x0S0x38b	0xa42V0x38b	-1
0xa68_0x0S0x38b	0xa7c_0x0V0x38b	-1
0xa68_0x3S0x38b	0xa42V0x38b	-1
0xa68_0x3S0x38b	0xa7c_0x0V0x38b	-1
0x520bS0x38b	0x5204V0x38b	1
0x520bS0x38b	0x5209V0x38b	0
0xa47S0x38b	0x9f7_0x0V0x38b	1
0xa47S0x38b	0xa44_0x0V0x38b	0
0xa48S0x38b	0xa47V0x38b	0
0xa44_0x0S0x38b	0xa42V0x38b	-1
0xa44_0x0S0x38b	0xa7c_0x0V0x38b	-1
0xa32S0x38b	0xa18V0x38b	1
0xa32S0x38b	0xa30V0x38b	0
0xa36S0x38b	0x9f7_0x0V0x38b	0
0xa36S0x38b	0xa33V0x38b	1
0xa3bS0x38b	0xa32V0x38b	1
0xa3bS0x38b	0xa36V0x38b	0
0x2480S0x43f	0x447	0
0x2480S0x43f	0x448	1
0x2481S0x43f	0x247cV0x43f	1
0x2481S0x43f	0x2480V0x43f	0
0x2482S0x43f	0x2481V0x43f	0
0x248dS0x43f	0x448	0
0x2498S0x43f	0x248dV0x43f	0
0x2498S0x43f	0x248eV0x43f	1
0x2499S0x43f	0x2498V0x43f	0
0x24a9S0x43f	0x448	0
0x24a9S0x43f	0x248dV0x43f	1
0x22a3S0x24a2S0x43f	0x24a9V0x43f	0
0x22a7S0x24a2S0x43f	0x24a9V0x43f	0
0x22a7S0x24a2S0x43f	0x22a4V0x24a2V0x43f	1
