0x255bS0x2569S0x4aa	0x255bV0x2569V0x4aa	0
0x255fS0x2569S0x4aa	0x255fV0x2569V0x4aa	0
0x2529S0x255aS0x2569S0x4aa	0x2529V0x255aV0x2569V0x4aa	0
0x252bS0x255aS0x2569S0x4aa	0x252bV0x255aV0x2569V0x4aa	0
0x2541S0x255aS0x2569S0x4aa	0x2541V0x255aV0x2569V0x4aa	0
0x2549S0x255aS0x2569S0x4aa	0x2549V0x255aV0x2569V0x4aa	0
0x254bS0x255aS0x2569S0x4aa	0x254bV0x255aV0x2569V0x4aa	0
0x254fS0x255aS0x2569S0x4aa	0x254fV0x255aV0x2569V0x4aa	0
0x10ffS0x4cc	0x10ffV0x4cc	0
0x1104S0x4cc	0x1104V0x4cc	0
0x1105S0x4cc	0x1105V0x4cc	0
0x1106S0x4cc	0x1106V0x4cc	0
0x110aS0x4cc	0x110aV0x4cc	0
0x110cS0x4cc	0x110cV0x4cc	0
0x110eS0x4cc	0x110eV0x4cc	0
0x10b6S0x4cc	0x10b6V0x4cc	0
0x10b8S0x4cc	0x10b8V0x4cc	0
0x10bbS0x4cc	0x10bbV0x4cc	0
0x10bcS0x4cc	0x10bcV0x4cc	0
0x10c0S0x4cc	0x10c0V0x4cc	0
0x10c3S0x4cc	0x10c3_0x0V0x4cc	0
0x10c6S0x4cc	0x10c6V0x4cc	0
0x10c8S0x4cc	0x10c8V0x4cc	0
0x10c9S0x4cc	0x10c9V0x4cc	0
0x10cdS0x4cc	0x10cdV0x4cc	0
0x10ceS0x4cc	0x10ceV0x4cc	0
0x10cfS0x4cc	0x10cfV0x4cc	0
0x10d1S0x4cc	0x10d1V0x4cc	0
0x10d2S0x4cc	0x10d2V0x4cc	0
0x10d4S0x4cc	0x10d4V0x4cc	0
0x10d7S0x4cc	0x10d7V0x4cc	0
0x10d8S0x4cc	0x10d8V0x4cc	0
0x10e2S0x4cc	0x10e2V0x4cc	0
0x10e4S0x4cc	0x10e4V0x4cc	0
0x10e7S0x4cc	0x10e7V0x4cc	0
0x10e8S0x4cc	0x10e8V0x4cc	0
0x10ecS0x4cc	0x10ecV0x4cc	0
0x10efS0x4cc	0x10ef_0x0V0x4cc	0
0x10f2S0x4cc	0x10f2V0x4cc	0
0x10f3S0x4cc	0x10f3V0x4cc	0
0x1114S0x4cc	0x1114V0x4cc	0
0x1117S0x4cc	0x1117V0x4cc	0
0x111aS0x4cc	0x111aV0x4cc	0
0x111cS0x4cc	0x111cV0x4cc	0
0x111eS0x4cc	0x111eV0x4cc	0
0x14f34S0x4cc	0x14f34V0x4cc	0
0x1122S0x4cc	0x1122V0x4cc	0
0x1126S0x4cc	0x1126V0x4cc	0
0x1128S0x4cc	0x1128V0x4cc	0
0x112aS0x4cc	0x112aV0x4cc	0
0x112cS0x4cc	0x112cV0x4cc	0
0x112fS0x4cc	0x112fV0x4cc	0
0x1130S0x4cc	0x1130V0x4cc	0
0x1120_0x0S0x4cc	0x1120_0x0V0x4cc	0
0x1120_0x1S0x4cc	0x1120_0x1V0x4cc	0
0x10f8S0x4cc	0x10f8V0x4cc	0
0x10faS0x4cc	0x10faV0x4cc	0
0x10fbS0x4cc	0x10fbV0x4cc	0
0x1136S0x4cc	0x1136V0x4cc	0
0x1137S0x4cc	0x1137V0x4cc	0
0x1139S0x4cc	0x1139V0x4cc	0
0x113bS0x4cc	0x113bV0x4cc	0
0x15934S0x4cc	0x15934V0x4cc	0
0x2791S0x500	0x2791V0x500	0
0x2793S0x500	0x2793V0x500	0
0x2796S0x500	0x2796V0x500	0
0x2799S0x500	0x2799V0x500	0
0x279cS0x500	0x279cV0x500	0
0x279fS0x500	0x279fV0x500	0
0x27a1S0x500	0x27a1V0x500	0
0x2782S0x2790S0x500	0x2782V0x2790V0x500	0
0x2786S0x2790S0x500	0x2786V0x2790V0x500	0
0x24c6S0x2781S0x2790S0x500	0x24c6V0x2781V0x2790V0x500	0
0x2791S0x5e5	0x2791V0x5e5	0
0x2793S0x5e5	0x2793V0x5e5	0
0x2796S0x5e5	0x2796V0x5e5	0
0x2799S0x5e5	0x2799V0x5e5	0
0x279cS0x5e5	0x279cV0x5e5	0
0x279fS0x5e5	0x279fV0x5e5	0
0x27a1S0x5e5	0x27a1V0x5e5	0
0x2782S0x2790S0x5e5	0x2782V0x2790V0x5e5	0
0x2786S0x2790S0x5e5	0x2786V0x2790V0x5e5	0
0x24c6S0x2781S0x2790S0x5e5	0x24c6V0x2781V0x2790V0x5e5	0
0x3869S0x1fe6	0x3869V0x1fe6	0
0x386bS0x1fe6	0x386bV0x1fe6	0
0x386eS0x1fe6	0x386eV0x1fe6	0
0x3871S0x1fe6	0x3871V0x1fe6	0
0x3874S0x1fe6	0x3874V0x1fe6	0
0x3877S0x1fe6	0x3877V0x1fe6	0
0x3879S0x1fe6	0x3879V0x1fe6	0
0x383bS0x1fe6	0x383bV0x1fe6	0
0x3840S0x1fe6	0x3840V0x1fe6	0
0x3814S0x1fe6	0x3814V0x1fe6	0
0x3817S0x1fe6	0x3817V0x1fe6	0
0x3847S0x1fe6	0x3847V0x1fe6	0
0x384cS0x1fe6	0x384cV0x1fe6	0
0x384fS0x1fe6	0x384fV0x1fe6	0
0x3850S0x1fe6	0x3850V0x1fe6	0
0x381fS0x1fe6	0x381fV0x1fe6	0
0x3824S0x1fe6	0x3824V0x1fe6	0
0x3827S0x1fe6	0x3827V0x1fe6	0
0x3855S0x1fe6	0x3855V0x1fe6	0
0x3859S0x1fe6	0x3859V0x1fe6	0
0x385fS0x1fe6	0x385fV0x1fe6	0
0x387eS0x1fe6	0x387eV0x1fe6	0
0x3881S0x1fe6	0x3881V0x1fe6	0
0x3884S0x1fe6	0x3884V0x1fe6	0
0x3886S0x1fe6	0x3886V0x1fe6	0
0x388bS0x1fe6	0x388bV0x1fe6	0
0x388eS0x1fe6	0x388eV0x1fe6	0
0x3891S0x1fe6	0x3891V0x1fe6	0
0x3893S0x1fe6	0x3893V0x1fe6	0
0x389aS0x1fe6	0x389aV0x1fe6	0
0x389bS0x1fe6	0x389bV0x1fe6	0
0x389eS0x1fe6	0x389eV0x1fe6	0
0x38a0S0x1fe6	0x38a0V0x1fe6	0
0x38a5S0x1fe6	0x38a5V0x1fe6	0
0x3830S0x1fe6	0x3830V0x1fe6	0
0x3832S0x1fe6	0x3832V0x1fe6	0
0x3836S0x1fe6	0x3836V0x1fe6	0
0x244dS0x3844S0x1fe6	0x244dV0x3844V0x1fe6	0
0x2451S0x3844S0x1fe6	0x2451V0x3844V0x1fe6	0
0x23f34S0x3844S0x1fe6	0x23f34V0x3844V0x1fe6	0
0x2447S0x3844S0x1fe6	0x2447V0x3844V0x1fe6	0
0x2448S0x3844S0x1fe6	0x2448V0x3844V0x1fe6	0
0x2449S0x3844S0x1fe6	0x2449V0x3844V0x1fe6	0
0x2444_0x0S0x3844S0x1fe6	0x2444_0x0V0x3844V0x1fe6	0
0x242cS0x3844S0x1fe6	0x242cV0x3844V0x1fe6	0
0x242dS0x3844S0x1fe6	0x242dV0x3844V0x1fe6	0
0x242eS0x3844S0x1fe6	0x242eV0x3844V0x1fe6	0
0x2429_0x0S0x3844S0x1fe6	0x2429_0x0V0x3844V0x1fe6	0
0x2427S0x3844S0x1fe6	0x2427V0x3844V0x1fe6	0
0x23534S0x3844S0x1fe6	0x23534V0x3844V0x1fe6	0
0x2434S0x3844S0x1fe6	0x2434V0x3844V0x1fe6	0
0x2435S0x3844S0x1fe6	0x2435V0x3844V0x1fe6	0
0x2438S0x3844S0x1fe6	0x2438V0x3844V0x1fe6	0
0x243aS0x3844S0x1fe6	0x243aV0x3844V0x1fe6	0
0x243dS0x3844S0x1fe6	0x243dV0x3844V0x1fe6	0
0x2440S0x3844S0x1fe6	0x2440V0x3844V0x1fe6	0
0x2432_0x0S0x3844S0x1fe6	0x2432_0x0V0x3844V0x1fe6	0
0x245aS0x3854S0x1fe6	0x245aV0x3854V0x1fe6	0
0x245cS0x3854S0x1fe6	0x245cV0x3854V0x1fe6	0
0x245eS0x3854S0x1fe6	0x245eV0x3854V0x1fe6	0
0x245fS0x3854S0x1fe6	0x245fV0x3854V0x1fe6	0
0x2462S0x3854S0x1fe6	0x2462V0x3854V0x1fe6	0
0x2463S0x3854S0x1fe6	0x2463V0x3854V0x1fe6	0
0x255bS0x3868S0x1fe6	0x255bV0x3868V0x1fe6	0
0x255fS0x3868S0x1fe6	0x255fV0x3868V0x1fe6	0
0x2529S0x255aS0x3868S0x1fe6	0x2529V0x255aV0x3868V0x1fe6	0
0x252bS0x255aS0x3868S0x1fe6	0x252bV0x255aV0x3868V0x1fe6	0
0x2541S0x255aS0x3868S0x1fe6	0x2541V0x255aV0x3868V0x1fe6	0
0x2549S0x255aS0x3868S0x1fe6	0x2549V0x255aV0x3868V0x1fe6	0
0x254bS0x255aS0x3868S0x1fe6	0x254bV0x255aV0x3868V0x1fe6	0
0x254fS0x255aS0x3868S0x1fe6	0x254fV0x255aV0x3868V0x1fe6	0
0x255bS0x387dS0x1fe6	0x255bV0x387dV0x1fe6	0
0x255fS0x387dS0x1fe6	0x255fV0x387dV0x1fe6	0
0x2529S0x255aS0x387dS0x1fe6	0x2529V0x255aV0x387dV0x1fe6	0
0x252bS0x255aS0x387dS0x1fe6	0x252bV0x255aV0x387dV0x1fe6	0
0x2541S0x255aS0x387dS0x1fe6	0x2541V0x255aV0x387dV0x1fe6	0
0x2549S0x255aS0x387dS0x1fe6	0x2549V0x255aV0x387dV0x1fe6	0
0x254bS0x255aS0x387dS0x1fe6	0x254bV0x255aV0x387dV0x1fe6	0
0x254fS0x255aS0x387dS0x1fe6	0x254fV0x255aV0x387dV0x1fe6	0
0x2782S0x388aS0x1fe6	0x2782V0x388aV0x1fe6	0
0x2786S0x388aS0x1fe6	0x2786V0x388aV0x1fe6	0
0x24c6S0x2781S0x388aS0x1fe6	0x24c6V0x2781V0x388aV0x1fe6	0
0x38d7S0x2021	0x38d7V0x2021	0
0x38daS0x2021	0x38daV0x2021	0
0x38caS0x2021	0x38caV0x2021	0
0x38ccS0x2021	0x38ccV0x2021	0
0x38d0S0x2021	0x38d0V0x2021	0
0x38d1S0x2021	0x38d1V0x2021	0
0x38d2S0x2021	0x38d2V0x2021	0
0x38d3S0x2021	0x38d3V0x2021	0
0x38e0S0x2021	0x38e0V0x2021	0
0x38e2S0x2021	0x38e2V0x2021	0
0x38e8S0x2021	0x38e8V0x2021	0
0x38e9S0x2021	0x38e9V0x2021	0
0x79ebS0x2021	0x79ebV0x2021	0
0x38b5S0x38dfS0x2021	0x38b5V0x38dfV0x2021	0
0x38b8S0x38dfS0x2021	0x38b8V0x38dfV0x2021	0
0x38bbS0x38dfS0x2021	0x38bbV0x38dfV0x2021	0
0x38bfS0x38dfS0x2021	0x38bfV0x38dfV0x2021	0
0x238bS0x38b4S0x38dfS0x2021	0x238bV0x38b4V0x38dfV0x2021	0
0x2386S0x38b4S0x38dfS0x2021	0x2386V0x38b4V0x38dfV0x2021	0
0x2387S0x38b4S0x38dfS0x2021	0x2387V0x38b4V0x38dfV0x2021	0
0x2350S0x38b4S0x38dfS0x2021	0x2350V0x38b4V0x38dfV0x2021	0
0x2352S0x38b4S0x38dfS0x2021	0x2352V0x38b4V0x38dfV0x2021	0
0x2374S0x38b4S0x38dfS0x2021	0x2374V0x38b4V0x38dfV0x2021	0
0x237cS0x38b4S0x38dfS0x2021	0x237cV0x38b4V0x38dfV0x2021	0
0x2380S0x38b4S0x38dfS0x2021	0x2380V0x38b4V0x38dfV0x2021	0
0x662S0x1c3	0x662V0x1c3	0
0x664S0x1c3	0x664V0x1c3	0
0x685S0x1c3	0x685V0x1c3	0
0x6a2S0x1c3	0x6a2V0x1c3	0
0x6a3S0x1c3	0x6a3V0x1c3	0
0x6a5S0x1c3	0x6a5V0x1c3	0
0x6c2S0x1c3	0x6c2V0x1c3	0
0x6c3S0x1c3	0x6c3V0x1c3	0
0x6c4S0x1c3	0x6c4V0x1c3	0
0x6c6S0x1c3	0x6c6V0x1c3	0
0x72eS0x1c3	0x72eV0x1c3	0
0x72c_0x0S0x1c3	0x72c_0x0V0x1c3	0
0x6c2c8_0x0S0x1c3	0x6c2c8_0x0V0x1c3	0
0xff34S0x1c3	0xff34V0x1c3	0
0x14bdS0x1c3	0x14bdV0x1c3	0
0x14bfS0x1c3	0x14bfV0x1c3	0
0x14e0S0x1c3	0x14e0V0x1c3	0
0x14fdS0x1c3	0x14fdV0x1c3	0
0x14feS0x1c3	0x14feV0x1c3	0
0x1500S0x1c3	0x1500V0x1c3	0
0x151dS0x1c3	0x151dV0x1c3	0
0x151eS0x1c3	0x151eV0x1c3	0
0x151fS0x1c3	0x151fV0x1c3	0
0x6cbS0x1c3	0x6cbV0x1c3	0
0x6ecS0x1c3	0x6ecV0x1c3	0
0x709S0x1c3	0x709V0x1c3	0
0x70aS0x1c3	0x70aV0x1c3	0
0x70cS0x1c3	0x70cV0x1c3	0
0x729S0x1c3	0x729V0x1c3	0
0x72aS0x1c3	0x72aV0x1c3	0
0x72bS0x1c3	0x72bV0x1c3	0
0xf534S0x1c3	0xf534V0x1c3	0
0x733S0x1c3	0x733V0x1c3	0
0x737S0x1c3	0x737V0x1c3	0
0x2509S0x215	0x2509V0x215	0
0x250cS0x215	0x250cV0x215	0
0x24fcS0x215	0x24fcV0x215	0
0x24feS0x215	0x24feV0x215	0
0x2502S0x215	0x2502V0x215	0
0x2503S0x215	0x2503V0x215	0
0x2504S0x215	0x2504V0x215	0
0x2505S0x215	0x2505V0x215	0
0x2512S0x215	0x2512V0x215	0
0x2514S0x215	0x2514V0x215	0
0x251aS0x215	0x251aV0x215	0
0x251bS0x215	0x251bV0x215	0
0x7565S0x215	0x7565V0x215	0
0x24e7S0x2511S0x215	0x24e7V0x2511V0x215	0
0x24eaS0x2511S0x215	0x24eaV0x2511V0x215	0
0x24edS0x2511S0x215	0x24edV0x2511V0x215	0
0x24f1S0x2511S0x215	0x24f1V0x2511V0x215	0
0x24dfS0x24e6S0x2511S0x215	0x24dfV0x24e6V0x2511V0x215	0
0x24daS0x24e6S0x2511S0x215	0x24daV0x24e6V0x2511V0x215	0
0x24dbS0x24e6S0x2511S0x215	0x24dbV0x24e6V0x2511V0x215	0
0x24d0S0x24e6S0x2511S0x215	0x24d0V0x24e6V0x2511V0x215	0
0x24d4S0x24e6S0x2511S0x215	0x24d4V0x24e6V0x2511V0x215	0
0x24c6S0x24cfS0x24e6S0x2511S0x215	0x24c6V0x24cfV0x24e6V0x2511V0x215	0
0x25bfS0x252	0x25bfV0x252	0
0x25c2S0x252	0x25c2V0x252	0
0x25b1S0x252	0x25b1V0x252	0
0x25b4S0x252	0x25b4V0x252	0
0x25b8S0x252	0x25b8V0x252	0
0x25b9S0x252	0x25b9V0x252	0
0x25baS0x252	0x25baV0x252	0
0x25bbS0x252	0x25bbV0x252	0
0x25c8S0x252	0x25c8V0x252	0
0x25caS0x252	0x25caV0x252	0
0x25d0S0x252	0x25d0V0x252	0
0x25d1S0x252	0x25d1V0x252	0
0x7589S0x252	0x7589V0x252	0
0x25d9S0x252	0x25d9V0x252	0
0x25dbS0x252	0x25dbV0x252	0
0x25e1S0x252	0x25e1V0x252	0
0x25e2S0x252	0x25e2V0x252	0
0x259cS0x25c7S0x252	0x259cV0x25c7V0x252	0
0x259fS0x25c7S0x252	0x259fV0x25c7V0x252	0
0x25a2S0x25c7S0x252	0x25a2V0x25c7V0x252	0
0x25a6S0x25c7S0x252	0x25a6V0x25c7V0x252	0
0x2594S0x259bS0x25c7S0x252	0x2594V0x259bV0x25c7V0x252	0
0x258fS0x259bS0x25c7S0x252	0x258fV0x259bV0x25c7V0x252	0
0x2590S0x259bS0x25c7S0x252	0x2590V0x259bV0x25c7V0x252	0
0x2585S0x259bS0x25c7S0x252	0x2585V0x259bV0x25c7V0x252	0
0x2589S0x259bS0x25c7S0x252	0x2589V0x259bV0x25c7V0x252	0
0x2529S0x2584S0x259bS0x25c7S0x252	0x2529V0x2584V0x259bV0x25c7V0x252	0
0x252bS0x2584S0x259bS0x25c7S0x252	0x252bV0x2584V0x259bV0x25c7V0x252	0
0x2541S0x2584S0x259bS0x25c7S0x252	0x2541V0x2584V0x259bV0x25c7V0x252	0
0x2549S0x2584S0x259bS0x25c7S0x252	0x2549V0x2584V0x259bV0x25c7V0x252	0
0x254bS0x2584S0x259bS0x25c7S0x252	0x254bV0x2584V0x259bV0x25c7V0x252	0
0x254fS0x2584S0x259bS0x25c7S0x252	0x254fV0x2584V0x259bV0x25c7V0x252	0
0x24e7S0x25d5S0x252	0x24e7V0x25d5V0x252	0
0x24eaS0x25d5S0x252	0x24eaV0x25d5V0x252	0
0x24edS0x25d5S0x252	0x24edV0x25d5V0x252	0
0x24f1S0x25d5S0x252	0x24f1V0x25d5V0x252	0
0x24dfS0x24e6S0x25d5S0x252	0x24dfV0x24e6V0x25d5V0x252	0
0x24daS0x24e6S0x25d5S0x252	0x24daV0x24e6V0x25d5V0x252	0
0x24dbS0x24e6S0x25d5S0x252	0x24dbV0x24e6V0x25d5V0x252	0
0x24d0S0x24e6S0x25d5S0x252	0x24d0V0x24e6V0x25d5V0x252	0
0x24d4S0x24e6S0x25d5S0x252	0x24d4V0x24e6V0x25d5V0x252	0
0x24c6S0x24cfS0x24e6S0x25d5S0x252	0x24c6V0x24cfV0x24e6V0x25d5V0x252	0
0x27bcS0x2cf	0x27bcV0x2cf	0
0x27bfS0x2cf	0x27bfV0x2cf	0
0x27acS0x2cf	0x27acV0x2cf	0
0x27afS0x2cf	0x27afV0x2cf	0
0x27b1S0x2cf	0x27b1V0x2cf	0
0x27b5S0x2cf	0x27b5V0x2cf	0
0x27b6S0x2cf	0x27b6V0x2cf	0
0x27b7S0x2cf	0x27b7V0x2cf	0
0x27b8S0x2cf	0x27b8V0x2cf	0
0x27c5S0x2cf	0x27c5V0x2cf	0
0x27c7S0x2cf	0x27c7V0x2cf	0
0x27cdS0x2cf	0x27cdV0x2cf	0
0x27ceS0x2cf	0x27ceV0x2cf	0
0x76d9S0x2cf	0x76d9V0x2cf	0
0x27d6S0x2cf	0x27d6V0x2cf	0
0x27d8S0x2cf	0x27d8V0x2cf	0
0x27deS0x2cf	0x27deV0x2cf	0
0x27dfS0x2cf	0x27dfV0x2cf	0
0x27e7S0x2cf	0x27e7V0x2cf	0
0x27e9S0x2cf	0x27e9V0x2cf	0
0x27efS0x2cf	0x27efV0x2cf	0
0x27f0S0x2cf	0x27f0V0x2cf	0
0x259cS0x27c4S0x2cf	0x259cV0x27c4V0x2cf	0
0x259fS0x27c4S0x2cf	0x259fV0x27c4V0x2cf	0
0x25a2S0x27c4S0x2cf	0x25a2V0x27c4V0x2cf	0
0x25a6S0x27c4S0x2cf	0x25a6V0x27c4V0x2cf	0
0x2594S0x259bS0x27c4S0x2cf	0x2594V0x259bV0x27c4V0x2cf	0
0x258fS0x259bS0x27c4S0x2cf	0x258fV0x259bV0x27c4V0x2cf	0
0x2590S0x259bS0x27c4S0x2cf	0x2590V0x259bV0x27c4V0x2cf	0
0x2585S0x259bS0x27c4S0x2cf	0x2585V0x259bV0x27c4V0x2cf	0
0x2589S0x259bS0x27c4S0x2cf	0x2589V0x259bV0x27c4V0x2cf	0
0x2529S0x2584S0x259bS0x27c4S0x2cf	0x2529V0x2584V0x259bV0x27c4V0x2cf	0
0x252bS0x2584S0x259bS0x27c4S0x2cf	0x252bV0x2584V0x259bV0x27c4V0x2cf	0
0x2541S0x2584S0x259bS0x27c4S0x2cf	0x2541V0x2584V0x259bV0x27c4V0x2cf	0
0x2549S0x2584S0x259bS0x27c4S0x2cf	0x2549V0x2584V0x259bV0x27c4V0x2cf	0
0x254bS0x2584S0x259bS0x27c4S0x2cf	0x254bV0x2584V0x259bV0x27c4V0x2cf	0
0x254fS0x2584S0x259bS0x27c4S0x2cf	0x254fV0x2584V0x259bV0x27c4V0x2cf	0
0x259cS0x27d2S0x2cf	0x259cV0x27d2V0x2cf	0
0x259fS0x27d2S0x2cf	0x259fV0x27d2V0x2cf	0
0x25a2S0x27d2S0x2cf	0x25a2V0x27d2V0x2cf	0
0x25a6S0x27d2S0x2cf	0x25a6V0x27d2V0x2cf	0
0x2594S0x259bS0x27d2S0x2cf	0x2594V0x259bV0x27d2V0x2cf	0
0x258fS0x259bS0x27d2S0x2cf	0x258fV0x259bV0x27d2V0x2cf	0
0x2590S0x259bS0x27d2S0x2cf	0x2590V0x259bV0x27d2V0x2cf	0
0x2585S0x259bS0x27d2S0x2cf	0x2585V0x259bV0x27d2V0x2cf	0
0x2589S0x259bS0x27d2S0x2cf	0x2589V0x259bV0x27d2V0x2cf	0
0x2529S0x2584S0x259bS0x27d2S0x2cf	0x2529V0x2584V0x259bV0x27d2V0x2cf	0
0x252bS0x2584S0x259bS0x27d2S0x2cf	0x252bV0x2584V0x259bV0x27d2V0x2cf	0
0x2541S0x2584S0x259bS0x27d2S0x2cf	0x2541V0x2584V0x259bV0x27d2V0x2cf	0
0x2549S0x2584S0x259bS0x27d2S0x2cf	0x2549V0x2584V0x259bV0x27d2V0x2cf	0
0x254bS0x2584S0x259bS0x27d2S0x2cf	0x254bV0x2584V0x259bV0x27d2V0x2cf	0
0x254fS0x2584S0x259bS0x27d2S0x2cf	0x254fV0x2584V0x259bV0x27d2V0x2cf	0
0x24e7S0x27e3S0x2cf	0x24e7V0x27e3V0x2cf	0
0x24eaS0x27e3S0x2cf	0x24eaV0x27e3V0x2cf	0
0x24edS0x27e3S0x2cf	0x24edV0x27e3V0x2cf	0
0x24f1S0x27e3S0x2cf	0x24f1V0x27e3V0x2cf	0
0x24dfS0x24e6S0x27e3S0x2cf	0x24dfV0x24e6V0x27e3V0x2cf	0
0x24daS0x24e6S0x27e3S0x2cf	0x24daV0x24e6V0x27e3V0x2cf	0
0x24dbS0x24e6S0x27e3S0x2cf	0x24dbV0x24e6V0x27e3V0x2cf	0
0x24d0S0x24e6S0x27e3S0x2cf	0x24d0V0x24e6V0x27e3V0x2cf	0
0x24d4S0x24e6S0x27e3S0x2cf	0x24d4V0x24e6V0x27e3V0x2cf	0
0x24c6S0x24cfS0x24e6S0x27e3S0x2cf	0x24c6V0x24cfV0x24e6V0x27e3V0x2cf	0
0x27bcS0x323	0x27bcV0x323	0
0x27bfS0x323	0x27bfV0x323	0
0x27acS0x323	0x27acV0x323	0
0x27afS0x323	0x27afV0x323	0
0x27b1S0x323	0x27b1V0x323	0
0x27b5S0x323	0x27b5V0x323	0
0x27b6S0x323	0x27b6V0x323	0
0x27b7S0x323	0x27b7V0x323	0
0x27b8S0x323	0x27b8V0x323	0
0x27c5S0x323	0x27c5V0x323	0
0x27c7S0x323	0x27c7V0x323	0
0x27cdS0x323	0x27cdV0x323	0
0x27ceS0x323	0x27ceV0x323	0
0x76d9S0x323	0x76d9V0x323	0
0x27d6S0x323	0x27d6V0x323	0
0x27d8S0x323	0x27d8V0x323	0
0x27deS0x323	0x27deV0x323	0
0x27dfS0x323	0x27dfV0x323	0
0x27e7S0x323	0x27e7V0x323	0
0x27e9S0x323	0x27e9V0x323	0
0x27efS0x323	0x27efV0x323	0
0x27f0S0x323	0x27f0V0x323	0
0x259cS0x27c4S0x323	0x259cV0x27c4V0x323	0
0x259fS0x27c4S0x323	0x259fV0x27c4V0x323	0
0x25a2S0x27c4S0x323	0x25a2V0x27c4V0x323	0
0x25a6S0x27c4S0x323	0x25a6V0x27c4V0x323	0
0x2594S0x259bS0x27c4S0x323	0x2594V0x259bV0x27c4V0x323	0
0x258fS0x259bS0x27c4S0x323	0x258fV0x259bV0x27c4V0x323	0
0x2590S0x259bS0x27c4S0x323	0x2590V0x259bV0x27c4V0x323	0
0x2585S0x259bS0x27c4S0x323	0x2585V0x259bV0x27c4V0x323	0
0x2589S0x259bS0x27c4S0x323	0x2589V0x259bV0x27c4V0x323	0
0x2529S0x2584S0x259bS0x27c4S0x323	0x2529V0x2584V0x259bV0x27c4V0x323	0
0x252bS0x2584S0x259bS0x27c4S0x323	0x252bV0x2584V0x259bV0x27c4V0x323	0
0x2541S0x2584S0x259bS0x27c4S0x323	0x2541V0x2584V0x259bV0x27c4V0x323	0
0x2549S0x2584S0x259bS0x27c4S0x323	0x2549V0x2584V0x259bV0x27c4V0x323	0
0x254bS0x2584S0x259bS0x27c4S0x323	0x254bV0x2584V0x259bV0x27c4V0x323	0
0x254fS0x2584S0x259bS0x27c4S0x323	0x254fV0x2584V0x259bV0x27c4V0x323	0
0x259cS0x27d2S0x323	0x259cV0x27d2V0x323	0
0x259fS0x27d2S0x323	0x259fV0x27d2V0x323	0
0x25a2S0x27d2S0x323	0x25a2V0x27d2V0x323	0
0x25a6S0x27d2S0x323	0x25a6V0x27d2V0x323	0
0x2594S0x259bS0x27d2S0x323	0x2594V0x259bV0x27d2V0x323	0
0x258fS0x259bS0x27d2S0x323	0x258fV0x259bV0x27d2V0x323	0
0x2590S0x259bS0x27d2S0x323	0x2590V0x259bV0x27d2V0x323	0
0x2585S0x259bS0x27d2S0x323	0x2585V0x259bV0x27d2V0x323	0
0x2589S0x259bS0x27d2S0x323	0x2589V0x259bV0x27d2V0x323	0
0x2529S0x2584S0x259bS0x27d2S0x323	0x2529V0x2584V0x259bV0x27d2V0x323	0
0x252bS0x2584S0x259bS0x27d2S0x323	0x252bV0x2584V0x259bV0x27d2V0x323	0
0x2541S0x2584S0x259bS0x27d2S0x323	0x2541V0x2584V0x259bV0x27d2V0x323	0
0x2549S0x2584S0x259bS0x27d2S0x323	0x2549V0x2584V0x259bV0x27d2V0x323	0
0x254bS0x2584S0x259bS0x27d2S0x323	0x254bV0x2584V0x259bV0x27d2V0x323	0
0x254fS0x2584S0x259bS0x27d2S0x323	0x254fV0x2584V0x259bV0x27d2V0x323	0
0x24e7S0x27e3S0x323	0x24e7V0x27e3V0x323	0
0x24eaS0x27e3S0x323	0x24eaV0x27e3V0x323	0
0x24edS0x27e3S0x323	0x24edV0x27e3V0x323	0
0x24f1S0x27e3S0x323	0x24f1V0x27e3V0x323	0
0x24dfS0x24e6S0x27e3S0x323	0x24dfV0x24e6V0x27e3V0x323	0
0x24daS0x24e6S0x27e3S0x323	0x24daV0x24e6V0x27e3V0x323	0
0x24dbS0x24e6S0x27e3S0x323	0x24dbV0x24e6V0x27e3V0x323	0
0x24d0S0x24e6S0x27e3S0x323	0x24d0V0x24e6V0x27e3V0x323	0
0x24d4S0x24e6S0x27e3S0x323	0x24d4V0x24e6V0x27e3V0x323	0
0x24c6S0x24cfS0x24e6S0x27e3S0x323	0x24c6V0x24cfV0x24e6V0x27e3V0x323	0
0x2838S0x377	0x2838V0x377	0
0x283bS0x377	0x283bV0x377	0
0x282bS0x377	0x282bV0x377	0
0x282dS0x377	0x282dV0x377	0
0x2831S0x377	0x2831V0x377	0
0x2832S0x377	0x2832V0x377	0
0x2833S0x377	0x2833V0x377	0
0x2834S0x377	0x2834V0x377	0
0x2841S0x377	0x2841V0x377	0
0x2843S0x377	0x2843V0x377	0
0x2849S0x377	0x2849V0x377	0
0x284aS0x377	0x284aV0x377	0
0x76fdS0x377	0x76fdV0x377	0
0x2816S0x2840S0x377	0x2816V0x2840V0x377	0
0x2819S0x2840S0x377	0x2819V0x2840V0x377	0
0x281cS0x2840S0x377	0x281cV0x2840V0x377	0
0x2820S0x2840S0x377	0x2820V0x2840V0x377	0
0x280eS0x2815S0x2840S0x377	0x280eV0x2815V0x2840V0x377	0
0x2809S0x2815S0x2840S0x377	0x2809V0x2815V0x2840V0x377	0
0x280aS0x2815S0x2840S0x377	0x280aV0x2815V0x2840V0x377	0
0x27ffS0x2815S0x2840S0x377	0x27ffV0x2815V0x2840V0x377	0
