0x3ca2e	0x3ca29
0x3ca30	0x3ca29
0x3ca32	0x3ca29
0x3ca34	0x3ca29
0x3ca35	0x3ca29
0x3ca38	0x3ca29
0x3ca3b	0x3ca29
0x3ca3f	0x3ca29
0x3ca40	0x3ca29
0x3ca42	0x3ca29
0x3ca65	0x3ca64
0x3ca68	0x3ca64
0x3ca69	0x3ca64
0x3ca6b	0x3ca64
0x3ca6d	0x3ca64
0x3ca6f	0x3ca64
0x3ca70	0x3ca64
0x3ca73	0x3ca64
0x3ca76	0x3ca64
0x3ca7a	0x3ca64
0x3ca7b	0x3ca64
0x3ca7d	0x3ca64
0x3caa0	0x3ca9f
0x3caa3	0x3ca9f
0x3caa4	0x3ca9f
0x3caa6	0x3ca9f
0x3caa8	0x3ca9f
0x3caaa	0x3ca9f
0x3caab	0x3ca9f
0x3caae	0x3ca9f
0x3cab1	0x3ca9f
0x3cab5	0x3ca9f
0x3cab6	0x3ca9f
0x3cab8	0x3ca9f
0x3cadb	0x3cada
0x3cade	0x3cada
0x3cae2	0x3cada
0x3cae6	0x3cada
0x3cae7	0x3cada
0x3cae9	0x3cada
0x3cb0c	0x3cb0b
0x3cb0f	0x3cb0b
0x3cb10	0x3cb0b
0x3cb16	0x3cb0b
0x3cb19	0x3cb0b
0x3cb1c	0x3cb0b
0x3cb23	0x3cb0b
0x3cb27	0x3cb0b
0x3cb29	0x3cb0b
0x3cb2d	0x3cb0b
0x47c51	0x3cb0b
0x47cb3	0x47cb2
0x47cb6	0x47cb2
0x47cba	0x47cb2
0x47cbe	0x47cb2
0x47cbf	0x47cb2
0x47cc1	0x47cb2
0x47ce4	0x47ce3
0x47ce7	0x47ce3
0x47ce8	0x47ce3
0x47cea	0x47ce3
0x47cec	0x47ce3
0x47cee	0x47ce3
0x47cef	0x47ce3
0x47cf2	0x47ce3
0x47cf5	0x47ce3
0x47cf9	0x47ce3
0x47cfa	0x47ce3
0x47cfc	0x47ce3
0x47d1f	0x47d1e
0x47d22	0x47d1e
0x47d24	0x47d1e
0x47d25	0x47d1e
0x47d28	0x47d1e
0x47d2c	0x47d1e
0x47d2d	0x47d1e
0x47d2f	0x47d1e
0x47dd6	0x47dd5
0x47dd9	0x47dd5
0x47ddb	0x47dd5
0x47ddc	0x47dd5
0x47ddf	0x47dd5
0x47de3	0x47dd5
0x47de4	0x47dd5
0x47de6	0x47dd5
0x6ccc1	0x6ccc0
0x6cd06	0x6cd05
0xc70aa	0xbba4d
0xee73b	0xe07ca
0xfc6ec	0xee77b
0xfc870	0xfc86f
0xfc873	0xfc86f
0xfc877	0xfc86f
0xfc87b	0xfc86f
0xfc87c	0xfc86f
0xfc87e	0xfc86f
0xfc8a1	0xfc8a0
0xfc8c6	0xfc8c5
0xfc8c9	0xfc8c5
0xfc8cd	0xfc8c5
0xfc8d1	0xfc8c5
0xfc8d2	0xfc8c5
0xfc8d4	0xfc8c5
0xfc8f7	0xfc8f6
0x49c	0x48d
0x568	0x559
0x84b	0x843
0x912	0x90a
0xa46	0xa3e
0x10e9	0x10e1
0xb5d	0xb53
0x18ee	0x18e4
0x222a	0x2225
0x1acc	0x1aa9
0x2230	0x222b
0x249b	0x2480
0x69b	0x68c
0x149b	0x1490
0x20e7	0x20c3
0x6e7	0x6e0
0x9ee	0x9e4
0x14f3	0x14e9B0x431
0x207d	0x2071
0x146b	0x1449
0x148f	0x146c
0x476	0x467
0x52a	0x51b
0x615	0x606
0x743	0x734
0x83c	0x834
0x903	0x8fb
0xa37	0xa2f
0xaa4	0xa9cB0x431
0xbc3	0xbbb
0xe3d	0xe35
0x10da	0x10d2
0xd95	0xd8e
0x1b29	0x1acd
0x212d	0x2126
0x47e54	0x47e50B0x431
0x53515	0x53511
0x6cca0	0x6cc99
0x6cd2a	0x6cd29
0xfc989	0xfc988
0xfc9aa	0xfc9a9
0xfcaaa	0xfcaa6
0xfcb18	0xfcb13
0xfcb3d	0xfcb38
0x297	0x28f
0x450	0x431
0x4c2	0x4b3
0x5b9	0x5b3
0x74b	0x744
0x78b	0x762
0x7b1	0x7a2
0x7d7	0x7c8
0x9c2	0x9a2
0x9e3	0x9c3
0xa8e	0xa82
0xb52	0xb4b
0xb69	0xb5e
0x112d	0x1125
0x15a4	0x1591B0x431
0x86	0x83
0xc2	0xbf
0x114	0x111
0x150	0x14d
0x1ad	0x1aa
0x1e9	0x1e6
0x23b	0x238
0x2b6	0x2b0
0x2be	0x2b7
0x300	0x2f1
0x31a	0x313
0x340	0x331
0x412	0x408
0x41a	0x413
0x4e8	0x4d9
0x4f0	0x4e9
0x532	0x52b
0x542	0x53b
0x594	0x57f
0x59c	0x595
0x5c1	0x5ba
0x5e7	0x5d8
0x5ef	0x5e8
0x66d	0x666
0x675	0x66e
0x6a3	0x69c
0x6ab	0x6a4
0x6d7	0x6c2
0x6df	0x6d8
0x70d	0x6fe
0x715	0x70e
0x71d	0x716
0x7df	0x7d8
0x88f	0x887
0x8c5	0x890
0x8d4	0x8c6
0x8e6	0x8d5
0x8fa	0x8e7
0xa2e	0x9ef
0xa9b	0xa96
0xaee	0xae4B0x431
0xc6f	0xc48
0xc78	0xc70
0xcea	0xcdc
0xcff	0xcf1
0xdc3	0xdaf
0xdc9	0xdc4
0xe34	0xe26
0xe9e	0xe7d
0xea4	0xe9f
0xfa9	0xf9b
0xfbd	0xfaa
0xfe0	0xfc9
0xff8	0xfe1
0x102d	0x1012
0x1033	0x102e
0x116c	0x112e
0x1172	0x116d
0x1181	0x1173
0x12fe	0x12f6
0x13d5	0x13d1
0x1590	0x158bB0x431
0x15f3	0x15a5B0x431
0x18e3	0x18d4
0x1990	0x1978
0x19d6	0x19bc
0x1a1e	0x1a05
0x1a6b	0x1a63
0x2070	0x206a
0x2195	0x218f
0x2224	0x220d
0x2521	0x24e0
0x257c	0x253b
0x261e	0x2615
0x27cc	0x27be
0x27d4	0x27cd
0xfd7c	0x1648
0x1077c	0x1654
0x1117c	0x192a
0x11b7c	0x1a5f
0x1257c	0x20e8
0x1397c	0x2586
0x3131f	0x31318
0x31346	0x3133f
0x3c960	0x317fa
0x47c71	0x3cb0b
0x47e30	0x47e2a
0x6ccc4	0x6ccc0
0x6cd09	0x6cd05
0xbba2d	0xbba28
0xc70ca	0xbba4d
0xee75b	0xe07ca
0xfc70c	0xee77b
0xfc8a5	0xfc8a0
0xfc8fb	0xfc8f6
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xce	0xc3
0x15c	0x151
0x167	0x15d
0x1f5	0x1ea
0x28a	0x279
0x2ab	0x29a
0x2ec	0x2db
0x32c	0x31b
0x352	0x341
0x37d	0x357
0x38f	0x382
0x3b1	0x394
0x3cf	0x3b6
0x3e1	0x3d4
0x403	0x3e6
0x42c	0x41b
0x462	0x451
0x488	0x477
0x4ae	0x49d
0x4d4	0x4c3
0x516	0x505
0x554	0x543
0x57a	0x569
0x5ae	0x59d
0x5d3	0x5c2
0x601	0x5f0
0x687	0x676
0x6bd	0x6ac
0x6f9	0x6e8
0x72f	0x71e
0x75d	0x74c
0x79d	0x78c
0x7c3	0x7b2
0x842	0x83d
0x850	0x84c
0x909	0x904
0x917	0x913
0x96b	0x94e
0xa3d	0xa38
0xa4b	0xa47
0xaa9	0xaa5B0x431
0xb15	0xb07
0xbc8	0xbc4
0xc11	0xc03
0xd5f	0xd00
0xd6e	0xd64
0xd89	0xd78
0xdad	0xd96
0xe42	0xe3e
0x1010	0xff9
0x10e0	0x10db
0x10ee	0x10ea
0x139a	0x1390
0x1412	0x13f4
0x14b2	0x14a4B0x431
0x14f9	0x14f4B0x431
0x1555	0x1530B0x431
0x1581	0x1556B0x431
0x15ff	0x15f4
0x1606	0x1600
0x1647	0x163d
0x1653	0x164d
0x165e	0x1659
0x16a6	0x165f
0x16b5	0x16ab
0x16d0	0x16bf
0x16db	0x16d5
0x1727	0x1717
0x178c	0x1728
0x179b	0x1791
0x17b6	0x17a5
0x17c1	0x17bb
0x1868	0x17f8
0x1877	0x186d
0x1892	0x1881
0x189d	0x1897
0x18f3	0x18ef
0x194e	0x192e
0x1976	0x194f
0x19ba	0x1991
0x19dc	0x19d7
0x1a03	0x19dd
0x1a41	0x1a1f
0x1a5e	0x1a43
0x1a72	0x1a6c
0x1b7a	0x1b2a
0x1c3d	0x1be7
0x1cf1	0x1ca8
0x1cf1	0x1ca80x18d4
0x203b	0x1ff0
0x204a	0x2040
0x2065	0x2054
0x2082	0x207e
0x20c2	0x20b9
0x20ef	0x20eb
0x2135	0x212e
0x2135	0x212e0x18d4
0x218e	0x2187
0x21d5	0x2196
0x2451	0x2411
0x2460	0x2456
0x247b	0x246a
0x24db	0x249c
0x2585	0x257d
0x2613	0x2609
0x2786	0x277b
0x27bd	0x2787
0x8c3	0x890
0xa2c	0x9ef
0x116a	0x112e
0x15ef	0x15a5B0x431
0x1b21	0x1acd
0x31367	0x31366
0x31388	0x31387
0x31450	0x3144f
0x31471	0x31470
0x314c3	0x314c2
0x31546	0x31545
0x31567	0x31566
0x3174d	0x3174c
0x317a9	0x317a8
0x47c92	0x47c91
0x47d52	0x47d51
0x47d73	0x47d72
0x47d94	0x47d93
0x47db5	0x47db4
0x313c3	0x313a8
0x313f4	0x313e3
0x3142f	0x31414
0x314a2	0x31491
0x314f4	0x314e3
0x31525	0x31514
0x3159a	0x31587
0x315cb	0x315ba
0x31606	0x315eb
0x31697	0x3167c
0x316ca	0x316b7
0x316fb	0x316ea
0x3172c	0x3171b
0x31788	0x3176d
0x317da	0x317c9
0x3c99b	0x3c980
0x3c9d6	0x3c9bb
0x3ca09	0x3c9f6
0x3ca44	0x3ca29
0x3ca7f	0x3ca64
0x3caba	0x3ca9f
0x3caeb	0x3cada
0x47cc3	0x47cb2
0x47cfe	0x47ce3
0x47d31	0x47d1e
0x47de8	0x47dd5
0xfc880	0xfc86f
0xfc8d6	0xfc8c5
0x278	0x274
0x28e	0x28b
0x2af	0x2ac
0x2f0	0x2ed
0x330	0x32d
0x356	0x353
0x381	0x37e
0x393	0x390
0x3b5	0x3b2
0x3d3	0x3d0
0x3e5	0x3e2
0x407	0x404
0x430	0x42d
0x466	0x463
0x48c	0x489
0x4b2	0x4af
0x4d8	0x4d5
0x51a	0x517
0x558	0x555
0x57e	0x57b
0x5b2	0x5af
0x5d7	0x5d4
0x605	0x602
0x68b	0x688
0x6c1	0x6be
0x6fd	0x6fa
0x733	0x730
0x761	0x75e
0x7a1	0x79e
0x7c7	0x7c4
0x886	0x851
0x94d	0x918
0x9a1	0x96c
0xa81	0xa4c
0xae3	0xaaaB0x431
0xb4a	0xb16
0xc02	0xbc9
0xc47	0xc12
0xd63	0xd60
0xd77	0xd6f
0xd8d	0xd8a
0xe7c	0xe43
0x1124	0x10ef
0x13d0	0x139b
0x1448	0x1413
0x14e8	0x14b3B0x431
0x152f	0x14faB0x431
0x158a	0x1582B0x431
0x163c	0x1607
0x16aa	0x16a7
0x16be	0x16b6
0x16d4	0x16d1
0x1711	0x16dc
0x1790	0x178d
0x17a4	0x179c
0x17ba	0x17b7
0x17f7	0x17c2
0x186c	0x1869
0x1880	0x1878
0x1896	0x1893
0x18d3	0x189e
0x1929	0x18f4
0x1aa8	0x1a73
0x1b7e	0x1b7b
0x1c41	0x1c3e
0x203f	0x203c
0x2053	0x204b
0x2069	0x2066
0x20b8	0x2083
0x2125	0x20f0
0x21d9	0x21d6
0x2455	0x2452
0x2469	0x2461
0x247f	0x247c
0x24df	0x24dc
0x5aa2	0x5a9e
0x5ac6	0x5ac2
0x5aea	0x5ae6
0x5b0e	0x5b0a
0x5b32	0x5b2e
0x5b56	0x5b52
0x5b7a	0x5b76
0x5b9e	0x5b9a
0x878	0x851
0x93f	0x918
0x993	0x96c
0xa73	0xa4c
0xc39	0xc12
0x1116	0x10ef
0x13c2	0x139b
0x143a	0x1413
0x14da	0x14b3B0x431
0x1521	0x14faB0x431
0x162e	0x1607
0x1703	0x16dc
0x17e9	0x17c2
0x18c5	0x189e
0x191b	0x18f4
0x1a9a	0x1a73
0x20aa	0x2083
0x2117	0x20f0
0xa00	0x9ef
0x85c	0x851
0x869	0x851
0x86d	0x851
0x897	0x890
0x8da	0x8d5
0x8df	0x8d5
0x923	0x918
0x930	0x918
0x934	0x918
0x95d	0x94e
0x962	0x94e
0x977	0x96c
0x984	0x96c
0x988	0x96c
0x9b1	0x9a2
0x9b6	0x9a2
0x9d2	0x9c3
0x9d7	0x9c3
0xa57	0xa4c
0xa64	0xa4c
0xa68	0xa4c
0xab6	0xaaaB0x431
0xabd	0xaaaB0x431
0xac4	0xaaaB0x431
0xad3	0xaaaB0x431
0xad8	0xaaaB0x431
0xb22	0xb16
0xb29	0xb16
0xb30	0xb16
0xb3f	0xb16
0xbd5	0xbc9
0xbdc	0xbc9
0xbe3	0xbc9
0xbf2	0xbc9
0xbf7	0xbc9
0xc1d	0xc12
0xc2a	0xc12
0xc2e	0xc12
0xd36	0xd00
0xd46	0xd00
0xd9b	0xd96
0xd9f	0xd96
0xdb3	0xdaf
0xe4f	0xe43
0xe56	0xe43
0xe5d	0xe43
0xe6c	0xe43
0xe71	0xe43
0xffe	0xff9
0x1002	0xff9
0x1017	0x1012
0x10fa	0x10ef
0x1107	0x10ef
0x110b	0x10ef
0x113e	0x112e
0x13a6	0x139b
0x13b3	0x139b
0x13b7	0x139b
0x1403	0x13f4
0x1408	0x13f4
0x141e	0x1413
0x142b	0x1413
0x142f	0x1413
0x1458	0x1449
0x145d	0x1449
0x147c	0x146c
0x1481	0x146c
0x14be	0x14b3B0x431
0x14cb	0x14b3B0x431
0x14cf	0x14b3B0x431
0x1505	0x14faB0x431
0x1512	0x14faB0x431
0x1516	0x14faB0x431
0x15b6	0x15a5B0x431
0x15bd	0x15a5B0x431
0x15c3	0x15a5B0x431
0x1612	0x1607
0x161f	0x1607
0x1623	0x1607
0x166f	0x165f
0x1675	0x165f
0x16e7	0x16dc
0x16f4	0x16dc
0x16f8	0x16dc
0x1741	0x1728
0x1747	0x1728
0x174f	0x1728
0x1757	0x1728
0x175c	0x1728
0x17cd	0x17c2
0x17da	0x17c2
0x17de	0x17c2
0x1815	0x17f8
0x181b	0x17f8
0x182b	0x17f8
0x1833	0x17f8
0x183b	0x17f8
0x1840	0x17f8
0x18a9	0x189e
0x18b6	0x189e
0x18ba	0x189e
0x18ff	0x18f4
0x190c	0x18f4
0x1910	0x18f4
0x193d	0x192e
0x1942	0x192e
0x195d	0x194f
0x1962	0x194f
0x197c	0x1978
0x19a0	0x1991
0x19a5	0x1991
0x19c1	0x19bc
0x19eb	0x19dd
0x19f0	0x19dd
0x1a0a	0x1a05
0x1a2e	0x1a1f
0x1a33	0x1a1f
0x1a48	0x1a43
0x1a7e	0x1a73
0x1a8b	0x1a73
0x1a8f	0x1a73
0x1ab8	0x1aa9
0x1abd	0x1aa9
0x1add	0x1acd
0x1ae3	0x1acd
0x1ae9	0x1acd
0x1af1	0x1acd
0x1b3b	0x1b2a
0x1b4b	0x1b2a
0x1b52	0x1b2a
0x1bf8	0x1be7
0x1c0a	0x1be7
0x1c12	0x1be7
0x1c19	0x1be7
0x1cb9	0x1ca8
0x1cb9	0x1ca80x18d4
0x1cc9	0x1ca8
0x1cc9	0x1ca80x18d4
0x2025	0x1ff0
0x208e	0x2083
0x209b	0x2083
0x209f	0x2083
0x20d5	0x20c3
0x20da	0x20c3
0x20fb	0x20f0
0x2108	0x20f0
0x210c	0x20f0
0x21b5	0x2196
0x21bc	0x2196
0x2422	0x2411
0x24ab	0x249c
0x24bb	0x249c
0x24c1	0x249c
0x24f1	0x24e0
0x24f6	0x24e0
0x251c	0x24e0
0x254c	0x253b
0x2551	0x253b
0x2577	0x253b
0x2591	0x2586
0x259e	0x2586
0x25a4	0x2586
0x2792	0x2787
0x279b	0x2787
0x27a2	0x2787
0x27c5	0x27be
0x313b9	0x313a8
0x313ea	0x313e3
0x31425	0x31414
0x31498	0x31491
0x314ea	0x314e3
0x3151b	0x31514
0x31590	0x31587
0x315c1	0x315ba
0x315fc	0x315eb
0x3168d	0x3167c
0x316c0	0x316b7
0x316f1	0x316ea
0x31722	0x3171b
0x3177e	0x3176d
0x317d0	0x317c9
0x31803	0x317fa
0x31809	0x317fa
0x3c991	0x3c980
0x3c9cc	0x3c9bb
0x3c9ff	0x3c9f6
0x3ca3a	0x3ca29
0x3ca75	0x3ca64
0x3cab0	0x3ca9f
0x3cae1	0x3cada
0x3cb14	0x3cb0b
0x3cb1a	0x3cb0b
0x47cb9	0x47cb2
0x47cf4	0x47ce3
0x47d27	0x47d1e
0x47dde	0x47dd5
0xfc876	0xfc86f
0xfc8cc	0xfc8c5
0xc6e	0xc48
0xe9d	0xe7d
0x13d4	0x13d1
0x1ac4	0x1aa9
0xd73	0xd6f
0x1586	0x1582B0x431
0x16ba	0x16b6
0x17a0	0x179c
0x187c	0x1878
0x204f	0x204b
0x2465	0x2461
0xdae	0xdae
0x1011	0x1011
0x1977	0x1977
0x19bb	0x19bb
0x1a04	0x1a04
0x1a42	0x1a42
0x2614	0x2614
0x10	0x10
0x151	0x151
0xc3	0xc3
0x87	0x87
0x5ac2	0x5ac2
0x5ae6	0x5ae6
0x115	0x115
0x5b0a	0x5b0a
0x5b2e	0x5b2e
0x1ea	0x1ea
0x1ae	0x1ae
0x5b52	0x5b52
0x5b76	0x5b76
0x23c	0x23c
0x5b9a	0x5b9a
0x31366	0x31366
0x28f	0x28f
0x7e0	0x7e0B0x28f
0x31387	0x31387
0x2b0	0x2b0
0x834	0x834
0x313a8	0x313a8
0x8c6	0x8c6
0x313e3	0x313e3
0x2f1	0x2f1
0x8d5	0x8d5
0x31414	0x31414
0x8e7	0x8e7
0x3144f	0x3144f
0x331	0x331
0x8fb	0x8fb
0x31470	0x31470
0x357	0x357
0x382	0x382
0x394	0x394
0x3b6	0x3b6
0x3d4	0x3d4
0x3e6	0x3e6
0x408	0x408
0xa2f	0xa2f
0x31491	0x31491
0xa96	0xa96
0x314c2	0x314c2
0x431	0x431
0xa9c	0xa9cB0x431
0x314e3	0x314e3
0x467	0x467
0xaf4	0xaf4B0x467
0x31514	0x31514
0x48d	0x48d
0xb07	0xb07
0x31545	0x31545
0x4b3	0x4b3
0xb6a	0xb6aB0x4b3
0x31566	0x31566
0x4d9	0x4d9
0xbbb	0xbbb
0x31587	0x31587
0xc70	0xc70
0x315ba	0x315ba
0x51b	0x51b
0xc79	0xc79B0x51b
0x315eb	0x315eb
0xcdc	0xcdc
0x3167c	0x3167c
0xcf1	0xcf1
0x316b7	0x316b7
0x559	0x559
0xd00	0xd00
0x316ea	0x316ea
0x57f	0x57f
0xd96	0xd96
0x3171b	0x3171b
0xdc4	0xdc4
0x3174c	0x3174c
0x5b3	0x5b3
0xdca	0xdcaB0x5b3
0x3176d	0x3176d
0xe26	0xe26
0x317a8	0x317a8
0x5d8	0x5d8
0xe35	0xe35
0x317c9	0x317c9
0xe9f	0xe9f
0x317fa	0x317fa
0x606	0x606
0xea5	0xea5B0x606
0x3c980	0x3c980
0xf9b	0xf9b
0x3c9bb	0x3c9bb
0xfaa	0xfaa
0x3c9f6	0x3c9f6
0x68c	0x68c
0xfbe	0xfbeB0x68c
0x3ca29	0x3ca29
0xfc9	0xfc9
0x3ca64	0x3ca64
0xfe1	0xfe1
0x3ca9f	0x3ca9f
0x6c2	0x6c2
0xff9	0xff9
0x3cada	0x3cada
0x102e	0x102e
0x3cb0b	0x3cb0b
0x1034	0x1034B0x6e0
0x47c91	0x47c91
0x6fe	0x6fe
0x10d2	0x10d2
0x47cb2	0x47cb2
0x116d	0x116d
0x47ce3	0x47ce3
0x1173	0x1173
0x47d1e	0x47d1e
0x734	0x734
0x1182	0x1182B0x834
0x1182	0x1182B0x8fb
0x1182	0x1182B0xa2f
0x1182	0x1182B0xbbb
0x1182	0x1182B0xe35
0x1182	0x1182B0x10d2
0x1182	0x1182B0x734
0x1182	0x1182B0x7e0B0x28f
0x1182	0x1182B0xb6aB0x4b3
0x1182	0x1182B0xdcaB0x5b3
0x1182	0x1182B0x11ffB0x762
0x1182	0x1182B0x1254B0x7a2
0x1182	0x1182B0x12a5B0x7c8
0x1182	0x1182B0xa9cB0x431
0x47d51	0x47d51
0x1196	0x1196B0x744
0x47d72	0x47d72
0x762	0x762
0x11ff	0x11ffB0x762
0x47d93	0x47d93
0x7a2	0x7a2
0x1254	0x1254B0x7a2
0x47db4	0x47db4
0x7c8	0x7c8
0x12a5	0x12a5B0x7c8
0x47dd5	0x47dd5
0x12f6	0x12f6
0x83d	0x83d
0x84c	0x84c
0x887	0x887
0xe5	0xe5
0x890	0x890
0x1390	0x1390
0x904	0x904
0x913	0x913
0x94e	0x94e
0x9a2	0x9a2
0x9c3	0x9c3
0x2841	0x2841B0x9a2
0x2841	0x2841B0x9c3
0x11	0x10
0x9e4	0x9e4
0x9ef	0x9ef
0xe	0xc
0x13d6	0x13d6B0x9e4
0xa38	0xa38
0xa47	0xa47
0xa82	0xa82
0x47e2a	0x47e2a
0x13f4	0x13f4
0xaa5	0xaa5B0x431
0xae4	0xae4B0x431
0x47e50	0x47e50B0x431
0x14a4	0x14a4B0x431
0xb4b	0xb4b
0x6	0x0
0xb53	0xb53
0x15f4	0x15f4
0xb5e	0xb5e
0x18d4	0x18d4
0x53511	0x53511
0x1b2a	0x1b2a
0xbc4	0xbc4
0xc03	0xc03
0xc48	0xc48
0xa8	0x9e
0xd64	0xd64
0xd78	0xd78
0xd8e	0xd8e
0xdaf	0xdaf
0xe3e	0xe3e
0xe7d	0xe7d
0x1012	0x1012
0x10db	0x10db
0x10ea	0x10ea
0x1125	0x1125
0x112e	0x112e
0x1ca8	0x1ca8
0x1ca8	0x1ca80x18d4
0x13d1	0x13d1
0x1449	0x1449
0x146c	0x146c
0x285f	0x285fB0x1449
0x1490	0x1490
0x28be	0x28beB0x146c
0x6cc99	0x6cc99
0x1f74	0x1f74B0x1490
0x14e9	0x14e9B0x431
0x14f4	0x14f4B0x431
0x1f89	0x1f89B0x2071
0x1f89	0x1f89B0x14e9B0x431
0x1530	0x1530B0x431
0x1591	0x1591B0x431
0x158b	0x158bB0x431
0x15a5	0x15a5B0x431
0x1f9e	0x1f9eB0x1591B0x431
0x163d	0x163d
0x164d	0x164d
0x1659	0x1659
0x1717	0x1717
0xe1	0xda
0x16ab	0x16ab
0x16bf	0x16bf
0x16d5	0x16d5
0x6ccc0	0x6ccc0
0x17f8	0x17f8
0x1791	0x1791
0x17a5	0x17a5
0x17bb	0x17bb
0x6cd05	0x6cd05
0x186d	0x186d
0x1881	0x1881
0x1897	0x1897
0x6cd29	0x6cd29
0x18e4	0x18e4
0x1ff0	0x1ff0
0x18ef	0x18ef
0x2071	0x2071
0x192a	0x192a
0x1a6c	0x1a6c
0x1991	0x1991
0x1978	0x1978
0x212e	0x212e
0x212e	0x212e0x18d4
0x19d7	0x19d7
0x19bc	0x19bc
0x2187	0x2187
0x1a63	0x1a63
0x1a1f	0x1a1f
0x1a05	0x1a05
0x1a43	0x1a43
0x192e	0x192e
0x1aa9	0x1aa9
0x1acd	0x1acd
0x220d	0x220d
0x1b7f	0x1b7f0x1b2a
0x1b7f	0x1b7f0x1be7
0x1cf6	0x1cf60x18d4
0x1cf6	0x1cf60x1ca8
0x2040	0x2040
0x2054	0x2054
0x206a	0x206a
0x207e	0x207e
0x20b9	0x20b9
0x20eb	0x20eb
0x20e8	0x20e8
0x23b7	0x23b7B0x20c3
0x2126	0x2126
0x2b	0x2b
0x213d	0x213d0x18d4
0x213d	0x213d0x212e
0x2196	0x2196
0xbba28	0xbba28
0x21da	0x21da0x18d4
0x21da	0x21da0x220d
0xbba4d	0xbba4d
0x222b	0x222b
0x2225	0x2225
0x2411	0x2411
0x24e0	0x24e0
0x2456	0x2456
0x246a	0x246a
0x2480	0x2480
0x249c	0x249c
0x253b	0x253b
0xe07ca	0xe07ca
0x257d	0x257d
0xee77b	0xee77b
0x277b	0x277b
0x2609	0x2609
0x2615	0x2615
0x27cd	0x27cd
0x25ce	0x25ce0x24e0
0x25ce	0x25ce0x253b
0x25ce	0x25ce0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25b6	0x25b60x24e0
0x25b6	0x25b60x253b
0x25b6	0x25b60x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0xfc86f	0xfc86f
0xfc8a0	0xfc8a0
0xfc8c5	0xfc8c5
0xfc8f6	0xfc8f6
0x63a	0x63a0x5f0
0x63a	0x63a0x6e0
0xfc988	0xfc988
0xfc9a9	0xfc9a9
0xfcaa6	0xfcaa6
0xfcb13	0xfcb13
0xfcb38	0xfcb38
0x279	0x279
0x29a	0x29a
0x2b7	0x2b7
0x2db	0x2db
0x313	0x313
0x31b	0x31b
0x341	0x341
0x413	0x413
0x41b	0x41b
0x451	0x451
0x477	0x477
0x49d	0x49d
0x4c3	0x4c3
0x4e9	0x4e9
0x505	0x505
0x52b	0x52b
0x53b	0x53b
0x543	0x543
0x569	0x569
0x595	0x595
0x59d	0x59d
0x5ba	0x5ba
0x5c2	0x5c2
0x5e8	0x5e8
0x5f0	0x5f0
0x666	0x666
0x66e	0x66e
0x676	0x676
0x69c	0x69c
0x6a4	0x6a4
0x6ac	0x6ac
0x6d8	0x6d8
0x6e0	0x6e0
0x6e8	0x6e8
0x70e	0x70e
0x716	0x716
0x71e	0x71e
0x744	0x744
0x74c	0x74c
0x78c	0x78c
0x7b2	0x7b2
0x7d8	0x7d8
0x5a9e	0x5a9e
0x31318	0x31318
0x3133f	0x3133f
0xfca81	0xfca810x212e
0xfca81	0xfca810x18d4
0x25fb	0x25fb0x24e0
0x25fb	0x25fb0x253b
0x25fb	0x25fb0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2204	0x22040x18d4
0x2204	0x22040x220d
0x21ee	0x21ee0x18d4
0x21ee	0x21ee0x220d
0xada77	0xada770x18d4
0xada77	0xada770x212e
0x214a	0x214a0x18d4
0x214a	0x214a0x212e
0xada52	0xada520x212e
0xada52	0xada520x18d4
0x91a5c	0x91a5c0x1ca8
0x91a5c	0x91a5c0x18d4
0x6cd4a	0x6cd4a0x1b2a
0x6cd4a	0x6cd4a0x1be7
0x652	0x6520x5f0
0x652	0x6520x6e0
0x47e74	0x47e74B0x467
0xfc91b	0xfc91bB0x467
0xcbd	0xcbdB0x51b
0xcc5	0xcc5B0x51b
0xcd0	0xcd0B0x51b
0x53557	0x53557B0x51b
0x1be7	0x1be7
0xf4b	0xf4bB0x606
0xed7	0xed7B0x606
0xf01	0xf01B0x606
0xf07	0xf07B0x606
0xf75	0xf75B0x606
0xf95	0xf95B0x606
0x11f5	0x11f5B0x744
0x5ec5d	0x5ec5dB0x744
0x1d0a	0x1d0aB0x744
0x7e9	0x7e9B0x28f
0x828	0x828B0x28f
0x47e08	0x47e08B0x28f
0x12ff	0x12ffB0x28f
0x1349	0x1349B0x28f
0xb73	0xb73B0x4b3
0xbb2	0xbb2B0x4b3
0x53535	0x53535B0x4b3
0x1b93	0x1b93B0x4b3
0x36	0x36
0xdd3	0xdd3B0x5b3
0xde2	0xde2B0x5b3
0xe1d	0xe1dB0x5b3
0x5357b	0x5357bB0x5b3
0x1c42	0x1c42B0x5b3
0x1c81	0x1c81B0x5b3
0x1208	0x1208B0x762
0x1247	0x1247B0x762
0x5ec7e	0x5ec7eB0x762
0x1d5a	0x1d5aB0x762
0x125d	0x125dB0x7a2
0x129c	0x129cB0x7a2
0x5eca4	0x5eca4B0x7a2
0x1ded	0x1dedB0x7a2
0x12ae	0x12aeB0x7c8
0x12ed	0x12edB0x7c8
0x5ecc6	0x5ecc6B0x7c8
0x1e15	0x1e15B0x7c8
