0xeb5	0xe69B0xc58B0x68e
0xeb7	0xe69B0xc58B0x68e
0xeba	0xeb9B0xc58B0x68e
0xec1	0xeb9B0xc58B0x68e
0xec7	0xec6B0xc58B0x68e
0xef7	0xed3B0xc58B0x68e
0xefc	0xed3B0xc58B0x68e
0xefd	0xed3B0xc58B0x68e
0xf01	0xed3B0xc58B0x68e
0xf02	0xed3B0xc58B0x68e
0xf04	0xed3B0xc58B0x68e
0xf08	0xed3B0xc58B0x68e
0xf0d	0xed3B0xc58B0x68e
0xf13	0xed3B0xc58B0x68e
0xf18	0xed3B0xc58B0x68e
0xf19	0xed3B0xc58B0x68e
0xf1a	0xed3B0xc58B0x68e
0xf1e	0xed3B0xc58B0x68e
0xf1f	0xed3B0xc58B0x68e
0xf21	0xed3B0xc58B0x68e
0xf28	0xf23B0xc58B0x68e
0xf29	0xf23B0xc58B0x68e
0xf2a	0xf23B0xc58B0x68e
0xf2b	0xf23B0xc58B0x68e
0xf31	0xf23B0xc58B0x68e
0xf3c	0xf23B0xc58B0x68e
0xf3d	0xf23B0xc58B0x68e
0xf3e	0xf23B0xc58B0x68e
0xf43	0xf23B0xc58B0x68e
0xf47	0xf23B0xc58B0x68e
0xf4c	0xf23B0xc58B0x68e
0xf4d	0xf23B0xc58B0x68e
0xf52	0xf23B0xc58B0x68e
0xf53	0xf23B0xc58B0x68e
0xf58	0xf23B0xc58B0x68e
0xf59	0xf23B0xc58B0x68e
0xf5a	0xf23B0xc58B0x68e
0xf5b	0xf23B0xc58B0x68e
0xf5c	0xf23B0xc58B0x68e
0xf5d	0xf23B0xc58B0x68e
0xf65	0xf23B0xc58B0x68e
0xf67	0xf23B0xc58B0x68e
0xf68	0xf23B0xc58B0x68e
0xf69	0xf23B0xc58B0x68e
0xf6b	0xf23B0xc58B0x68e
0xf6c	0xf23B0xc58B0x68e
0xf70	0xf23B0xc58B0x68e
0xf79	0xf76B0xc58B0x68e
0xf80	0xf7fB0xc58B0x68e
0xf81	0xf7fB0xc58B0x68e
0xfa8	0xf7fB0xc58B0x68e
0xfa9	0xf7fB0xc58B0x68e
0xfaa	0xf7fB0xc58B0x68e
0xfc0	0xf7fB0xc58B0x68e
0xfc8	0xfc6B0xc58B0x68e
0xfeb	0xfc6B0xc58B0x68e
0xff1	0xfc6B0xc58B0x68e
0xff8	0xfc6B0xc58B0x68e
0x101e	0xfc6B0xc58B0x68e
0x1021	0xfc6B0xc58B0x68e
0x1023	0xfc6B0xc58B0x68e
0x1024	0xfc6B0xc58B0x68e
0x1025	0xfc6B0xc58B0x68e
0x102a	0xfc6B0xc58B0x68e
0x102d	0x102cB0xc58B0x68e
0x102e	0x102cB0xc58B0x68e
0x102f	0x102cB0xc58B0x68e
0x1030	0x102cB0xc58B0x68e
0x1031	0x102cB0xc58B0x68e
0x1032	0x102cB0xc58B0x68e
0x1033	0x102cB0xc58B0x68e
0x1034	0x102cB0xc58B0x68e
0x103c	0x1036B0xd21
0x1040	0x1036B0xd21
0x1047	0x1036B0xd21
0x104a	0x1036B0xd21
0x1070	0x1036B0xd21
0x1072	0x1036B0xd21
0x1073	0x1036B0xd21
0x108d	0x1036B0xd21
0x108e	0x1036B0xd21
0x108f	0x1036B0xd21
0x1090	0x1036B0xd21
0x1099	0x1098B0xd21
0x109b	0x1098B0xd21
0x109c	0x1098B0xd21
0x109d	0x1098B0xd21
0x10a4	0x10a3B0xd21
0x10a8	0x10a3B0xd21
0x10ac	0x10a3B0xd21
0x10b5	0x10b3B0xd21
0x10b8	0x10b7B0xd21
0x10e2	0x10beB0xd21
0x10e7	0x10beB0xd21
0x10e8	0x10beB0xd21
0x10ec	0x10beB0xd21
0x10ed	0x10beB0xd21
0x10ef	0x10beB0xd21
0x10f3	0x10beB0xd21
0x10f8	0x10beB0xd21
0x10fe	0x10beB0xd21
0x1103	0x10beB0xd21
0x1104	0x10beB0xd21
0x1105	0x10beB0xd21
0x1109	0x10beB0xd21
0x110a	0x10beB0xd21
0x110c	0x10beB0xd21
0x1114	0x110eB0x1036B0xd21
0x1115	0x110eB0x1036B0xd21
0x1118	0x110eB0x1036B0xd21
0x111e	0x111dB0x1036B0xd21
0x111f	0x111dB0x1036B0xd21
0x1120	0x111dB0x1036B0xd21
0x1121	0x111dB0x1036B0xd21
0x1122	0x111dB0x1036B0xd21
0x1123	0x111dB0x1036B0xd21
0x1128	0x1125B0x110eB0x1036B0xd21
0x1154	0x1130B0x110eB0x1036B0xd21
0x1159	0x1130B0x110eB0x1036B0xd21
0x115a	0x1130B0x110eB0x1036B0xd21
0x115e	0x1130B0x110eB0x1036B0xd21
0x115f	0x1130B0x110eB0x1036B0xd21
0x1161	0x1130B0x110eB0x1036B0xd21
0x1165	0x1130B0x110eB0x1036B0xd21
0x116a	0x1130B0x110eB0x1036B0xd21
0x1170	0x1130B0x110eB0x1036B0xd21
0x1175	0x1130B0x110eB0x1036B0xd21
0x1176	0x1130B0x110eB0x1036B0xd21
0x1177	0x1130B0x110eB0x1036B0xd21
0x117b	0x1130B0x110eB0x1036B0xd21
0x117c	0x1130B0x110eB0x1036B0xd21
0x117e	0x1130B0x110eB0x1036B0xd21
0x1184	0x1180B0x110eB0x1036B0xd21
0x1190	0x118eB0x110eB0x1036B0xd21
0x11b3	0x118eB0x110eB0x1036B0xd21
0x11b9	0x118eB0x110eB0x1036B0xd21
0x11c0	0x118eB0x110eB0x1036B0xd21
0x11e6	0x118eB0x110eB0x1036B0xd21
0x11e9	0x118eB0x110eB0x1036B0xd21
0x11eb	0x118eB0x110eB0x1036B0xd21
0x11ec	0x118eB0x110eB0x1036B0xd21
0x11ed	0x118eB0x110eB0x1036B0xd21
0x11f2	0x118eB0x110eB0x1036B0xd21
0x11f9	0x11f4B0x110eB0x1036B0xd21
0x1210	0x11f4B0x110eB0x1036B0xd21
0x1211	0x11f4B0x110eB0x1036B0xd21
0x1215	0x11f4B0x110eB0x1036B0xd21
0x1216	0x11f4B0x110eB0x1036B0xd21
0x1217	0x11f4B0x110eB0x1036B0xd21
0x1219	0x11f4B0x110eB0x1036B0xd21
0x121d	0x11f4B0x110eB0x1036B0xd21
0x121e	0x11f4B0x110eB0x1036B0xd21
0x121f	0x11f4B0x110eB0x1036B0xd21
0x1220	0x11f4B0x110eB0x1036B0xd21
0x1224	0x1221B0x110eB0x1036B0xd21
0x122c	0x122aB0x110eB0x1036B0xd21
0x124f	0x122aB0x110eB0x1036B0xd21
0x1250	0x122aB0x110eB0x1036B0xd21
0x1252	0x122aB0x110eB0x1036B0xd21
0x1255	0x122aB0x110eB0x1036B0xd21
0x1256	0x122aB0x110eB0x1036B0xd21
0x1258	0x122aB0x110eB0x1036B0xd21
0x1261	0x125eB0x110eB0x1036B0xd21
0x126a	0x125eB0x110eB0x1036B0xd21
0x126c	0x125eB0x110eB0x1036B0xd21
0x126f	0x125eB0x110eB0x1036B0xd21
0x1270	0x125eB0x110eB0x1036B0xd21
0x1273	0x125eB0x110eB0x1036B0xd21
0x1274	0x125eB0x110eB0x1036B0xd21
0x1276	0x125eB0x110eB0x1036B0xd21
0x1278	0x125eB0x110eB0x1036B0xd21
0x1279	0x125eB0x110eB0x1036B0xd21
0x127a	0x125eB0x110eB0x1036B0xd21
0x127b	0x125eB0x110eB0x1036B0xd21
0x127c	0x125eB0x110eB0x1036B0xd21
0x127d	0x125eB0x110eB0x1036B0xd21
0x127e	0x125eB0x110eB0x1036B0xd21
0x127f	0x125eB0x110eB0x1036B0xd21
0x1281	0x125eB0x110eB0x1036B0xd21
0x1282	0x125eB0x110eB0x1036B0xd21
0x1283	0x125eB0x110eB0x1036B0xd21
0x1289	0x125eB0x110eB0x1036B0xd21
0x128a	0x125eB0x110eB0x1036B0xd21
0x128c	0x125eB0x110eB0x1036B0xd21
0x128d	0x125eB0x110eB0x1036B0xd21
0x128e	0x125eB0x110eB0x1036B0xd21
0x1291	0x125eB0x110eB0x1036B0xd21
0x1292	0x125eB0x110eB0x1036B0xd21
0x1293	0x125eB0x110eB0x1036B0xd21
0x1294	0x125eB0x110eB0x1036B0xd21
0x1296	0x125eB0x110eB0x1036B0xd21
0x1299	0x125eB0x110eB0x1036B0xd21
0x12a2	0x129fB0x110eB0x1036B0xd21
0x12a3	0x129fB0x110eB0x1036B0xd21
0x12ac	0x129fB0x110eB0x1036B0xd21
0x12b2	0x129fB0x110eB0x1036B0xd21
0x12b9	0x129fB0x110eB0x1036B0xd21
0x12c3	0x12c0B0x110eB0x1036B0xd21
0x12c4	0x12c0B0x110eB0x1036B0xd21
0x12c6	0x12c5B0x110eB0x1036B0xd21
0x12c7	0x12c5B0x110eB0x1036B0xd21
0x12c8	0x12c5B0x110eB0x1036B0xd21
0x12c9	0x12c5B0x110eB0x1036B0xd21
0x12ca	0x12c5B0x110eB0x1036B0xd21
0x12ce	0x12c5B0x110eB0x1036B0xd21
0x12cf	0x12c5B0x110eB0x1036B0xd21
0x12d0	0x12c5B0x110eB0x1036B0xd21
0x12d6	0x12d5B0x110eB0x1036B0xd21
0x12d7	0x12d5B0x110eB0x1036B0xd21
0x12d8	0x12d5B0x110eB0x1036B0xd21
0x12d9	0x12d5B0x110eB0x1036B0xd21
0x12da	0x12d5B0x110eB0x1036B0xd21
0x12db	0x12d5B0x110eB0x1036B0xd21
0x12dc	0x12d5B0x110eB0x1036B0xd21
0x12dd	0x12d5B0x110eB0x1036B0xd21
0x12de	0x12d5B0x110eB0x1036B0xd21
0x12e4	0x12e0B0x110eB0x1036B0xd21
0x12e9	0x12e6B0x12c5B0x110eB0x1036B0xd21
0x12f0	0x12efB0x12c5B0x110eB0x1036B0xd21
0x12f6	0x12f5B0x12c5B0x110eB0x1036B0xd21
0x12ff	0x12fdB0x12c5B0x110eB0x1036B0xd21
0x1300	0x12fdB0x12c5B0x110eB0x1036B0xd21
0x1306	0x1305B0x12c5B0x110eB0x1036B0xd21
0x132b	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1330	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1331	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1335	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1336	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1338	0x1305B0x12c5B0x110eB0x1036B0xd21
0x133a	0x1305B0x12c5B0x110eB0x1036B0xd21
0x133b	0x1305B0x12c5B0x110eB0x1036B0xd21
0x133c	0x1305B0x12c5B0x110eB0x1036B0xd21
0x133e	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1343	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1344	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1345	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1347	0x1305B0x12c5B0x110eB0x1036B0xd21
0x134b	0x1305B0x12c5B0x110eB0x1036B0xd21
0x134c	0x1305B0x12c5B0x110eB0x1036B0xd21
0x134d	0x1305B0x12c5B0x110eB0x1036B0xd21
0x134e	0x1305B0x12c5B0x110eB0x1036B0xd21
0x1352	0x1351B0x12c5B0x110eB0x1036B0xd21
0x1353	0x1351B0x12c5B0x110eB0x1036B0xd21
0x135b	0x135aB0x12c5B0x110eB0x1036B0xd21
0x135e	0x135aB0x12c5B0x110eB0x1036B0xd21
0x135f	0x135aB0x12c5B0x110eB0x1036B0xd21
0x136a	0x1369B0x12c5B0x110eB0x1036B0xd21
0x136b	0x1369B0x12c5B0x110eB0x1036B0xd21
0x136c	0x1369B0x12c5B0x110eB0x1036B0xd21
0x136d	0x1369B0x12c5B0x110eB0x1036B0xd21
0x136e	0x1369B0x12c5B0x110eB0x1036B0xd21
0x136f	0x1369B0x12c5B0x110eB0x1036B0xd21
0x1370	0x1369B0x12c5B0x110eB0x1036B0xd21
0x1371	0x1369B0x12c5B0x110eB0x1036B0xd21
0x1373	0x1369B0x12c5B0x110eB0x1036B0xd21
0x1377	0x1369B0x12c5B0x110eB0x1036B0xd21
0x137e	0x137dB0x12c5B0x110eB0x1036B0xd21
0x1380	0x137dB0x12c5B0x110eB0x1036B0xd21
0x1384	0x137dB0x12c5B0x110eB0x1036B0xd21
0x138f	0x137dB0x12c5B0x110eB0x1036B0xd21
0x1394	0x137dB0x12c5B0x110eB0x1036B0xd21
0x1395	0x137dB0x12c5B0x110eB0x1036B0xd21
0x1397	0x1396B0x12c5B0x110eB0x1036B0xd21
0x1398	0x1396B0x12c5B0x110eB0x1036B0xd21
0x1399	0x1396B0x12c5B0x110eB0x1036B0xd21
0x139a	0x1396B0x12c5B0x110eB0x1036B0xd21
0x139b	0x1396B0x12c5B0x110eB0x1036B0xd21
0x139f	0x1396B0x12c5B0x110eB0x1036B0xd21
0x13a0	0x1396B0x12c5B0x110eB0x1036B0xd21
0x13a2	0x1396B0x12c5B0x110eB0x1036B0xd21
0x28fd	0x28fa
0x2921	0x291e
0x2945	0x2942
0x2969	0x2966
0x1464b	0x14648
0x1464d	0x14648
0x1464e	0x14648
0x14651	0x14648
0x14652	0x14648
0x14653	0x14648
0x14658	0x14648
0x1469d	0x1469a
0x1469f	0x1469a
0x146a0	0x1469a
0x146a3	0x1469a
0x146a4	0x1469a
0x146a5	0x1469a
0x146aa	0x1469a
0x146ce	0x146cb
0x146d0	0x146cb
0x146d1	0x146cb
0x146d4	0x146cb
0x146d5	0x146cb
0x146d6	0x146cb
0x146db	0x146cb
0x14720	0x1471d
0x14722	0x1471d
0x14723	0x1471d
0x14726	0x1471d
0x14727	0x1471d
0x14728	0x1471d
0x1472d	0x1471d
0x14751	0x1474e
0x14753	0x1474e
0x14754	0x1474e
0x14757	0x1474e
0x14758	0x1474e
0x14759	0x1474e
0x1475e	0x1474e
0x14782	0x1477f
0x14784	0x1477f
0x14785	0x1477f
0x14788	0x1477f
0x14789	0x1477f
0x1478a	0x1477f
0x1478f	0x1477f
0x147b3	0x147b0
0x147b5	0x147b0
0x147b6	0x147b0
0x147b9	0x147b0
0x147ba	0x147b0
0x147bb	0x147b0
0x147c0	0x147b0
0x14805	0x14802
0x14807	0x14802
0x14808	0x14802
0x1480b	0x14802
0x1480c	0x14802
0x1480d	0x14802
0x14812	0x14802
0x14834	0x14833
0x14835	0x14833
0x14836	0x14833
0x14858	0x14857
0x14859	0x14857
0x1485a	0x14857
0x1485b	0x14857
0x1487d	0x1487cB0xd21
0x1487e	0x1487cB0xd21
0x1487f	0x1487cB0xd21
0x148a1	0x148a0B0xd21
0x148a2	0x148a0B0xd21
0x148a3	0x148a0B0xd21
0x148c5	0x148c4B0x12c5B0x110eB0x1036B0xd21
0x148c6	0x148c4B0x12c5B0x110eB0x1036B0xd21
0x148c7	0x148c4B0x12c5B0x110eB0x1036B0xd21
0x148c8	0x148c4B0x12c5B0x110eB0x1036B0xd21
0x148c9	0x148c4B0x12c5B0x110eB0x1036B0xd21
0x148eb	0x148eaB0xef
0x148ec	0x148eaB0xef
0x148ed	0x148eaB0xef
0x148ee	0x148eaB0xef
0x14910	0x1490fB0x68e
0x14911	0x1490fB0x68e
0x14912	0x1490fB0x68e
0x14913	0x1490fB0x68e
0x14914	0x1490fB0x68e
