0x48b	0x487	1
0x48b	0x488	0
0x4b1	0x4ad	1
0x4b1	0x4ae	0
0x4f3	0x4ef	1
0x4f3	0x4f0	0
0x519	0x515	1
0x519	0x516	0
0x54f	0x54b	1
0x54f	0x54c	0
0x58e	0x58a	1
0x58e	0x58b	0
0x5bc	0x5b8	1
0x5bc	0x5b9	0
0x5e8	0x5e4	1
0x5e8	0x5e5	0
0x60e	0x60a	1
0x60e	0x60b	0
0x654	0x650	1
0x654	0x651	0
0x67a	0x676	1
0x67a	0x677	0
0x6ae	0x6aa	1
0x6ae	0x6ab	0
0x6da	0x6d6	1
0x6da	0x6d7	0
0x700	0x6fc	1
0x700	0x6fd	0
0x726	0x722	1
0x726	0x723	0
0x743	0x73f	1
0x743	0x740	0
0x792	0x78e	1
0x792	0x78f	0
0x7c8	0x7c4	1
0x7c8	0x7c5	0
0x81a	0x816	1
0x81a	0x817	0
0x87c	0x878	1
0x87c	0x879	0
0x884	0x880	1
0x884	0x881	0
0x90d	0x909	1
0x90d	0x90a	0
0x95f	0x95b	1
0x95f	0x95c	0
0x970	0x96c	1
0x970	0x96d	0
0xafb	0xaf7	1
0xafb	0xaf8	0
0xb44	0xb40	1
0xb44	0xb41	0
0xba1	0xb9d	1
0xba1	0xb9e	0
0xc73	0xc6f	1
0xc73	0xc70	0
0xeaf	0xeab	1
0xeaf	0xeac	0
0x136f	0x136b	1
0x136f	0x136c	0
0x13d0	0x13cc	1
0x13d0	0x13cd	0
0x15df	0x15db	1
0x15df	0x15dc	0
0x19e2	0x19de	1
0x19e2	0x19df	0
0x1a27	0x1a23	1
0x1a27	0x1a24	0
0x1b09	0x1b06	0
0x1b09	0x1b02arg0x1	1
0x1b1c	0x1b19	0
0x1b1c	0x1b02arg0x1	1
0x1b24	0x1b20	1
0x1b24	0x1b21	0
0x1bea	0x1be6	1
0x1bea	0x1be7	0
0x1c83	0x1c7f	1
0x1c83	0x1c80	0
0x1de8	0x1de4	1
0x1de8	0x1de5	0
0x1df3	0x1def	1
0x1df3	0x1df0	0
0x1e02	0x1dfe	1
0x1e02	0x1dff	0
0x1e27	0x1e21	1
0x1e27	0x1e24	0
0x1e95	0x1e91	1
0x1e95	0x1e92	0
0x1eba	0x1eb4	1
0x1eba	0x1eb7	0
0x1fb6	0x1fb3	0
0x1fb6	0x1b5barg0x0	1
0x1fed	0x1fe9	1
0x1fed	0x1fea	0
0x2007	0x2004	0
0x2007	0x1b5barg0x0	1
0x2021	0x201d	1
0x2021	0x201e	0
0x2066	0x2062	1
0x2066	0x2063	0
0x2193	0x218f	1
0x2193	0x2190	0
0x21b4	0x21b0	1
0x21b4	0x21b1	0
0x2237	0x2233	1
0x2237	0x2234	0
0x2273	0x226f	1
0x2273	0x2270	0
0xe3a08	0x15	1
0xe3a08	0xe39e8	0
0xe4408	0x47	1
0xe4408	0xe43e8	0
0xe4e08	0x52	1
0xe4e08	0xe4de8	0
0xe5808	0x5d	1
0xe5808	0xe57e8	0
0xe6208	0x68	1
0xe6208	0xe61e8	0
0xe6c08	0x73	1
0xe6c08	0xe6be8	0
0xe7608	0x7e	1
0xe7608	0xe75e8	0
0xe8008	0x8e	1
0xe8008	0xe7fe8	0
0xe8a08	0x99	1
0xe8a08	0xe89e8	0
0xe9408	0xa4	1
0xe9408	0xe93e8	0
0xe9e08	0xaf	1
0xe9e08	0xe9de8	0
0xea808	0xba	1
0xea808	0xea7e8	0
0xeb208	0xd5	1
0xeb208	0xeb1e8	0
0xebc08	0xe0	1
0xebc08	0xebbe8	0
0xec608	0xeb	1
0xec608	0xec5e8	0
0xed008	0xf6	1
0xed008	0xecfe8	0
0xeda08	0x101	1
0xeda08	0xed9e8	0
0xee408	0x10c	1
0xee408	0xee3e8	0
0xeee08	0x11c	1
0xeee08	0xeede8	0
0xef808	0x127	1
0xef808	0xef7e8	0
0xf0208	0x132	1
0xf0208	0xf01e8	0
0xf0c08	0x13d	1
0xf0c08	0xf0be8	0
0xf1608	0x148	1
0xf1608	0xf15e8	0
0xf2008	0x16e	1
0xf2008	0xf1fe8	0
0xf2a08	0x179	1
0xf2a08	0xf29e8	0
0xf3408	0x184	1
0xf3408	0xf33e8	0
0xf3e08	0x18f	1
0xf3e08	0xf3de8	0
0xf4808	0x19a	1
0xf4808	0xf47e8	0
0xf5208	0x1a5	1
0xf5208	0xf51e8	0
0xf5c08	0x1b5	1
0xf5c08	0xf5be8	0
0xf6608	0x1c0	1
0xf6608	0xf65e8	0
0xf7008	0x1cb	1
0xf7008	0xf6fe8	0
0xf7a08	0x1d6	1
0xf7a08	0xf79e8	0
0xf8408	0x1e1	1
0xf8408	0xf83e8	0
0xf8e08	0x1fc	1
0xf8e08	0xf8de8	0
0xf9808	0x207	1
0xf9808	0xf97e8	0
0xfa208	0x212	1
0xfa208	0xfa1e8	0
0xfac08	0x21d	1
0xfac08	0xfabe8	0
0xfb608	0x228	1
0xfb608	0xfb5e8	0
0xfc008	0x238	1
0xfc008	0xfbfe8	0
0xfca08	0x243	1
0xfca08	0xfc9e8	0
0xfd408	0x24e	1
0xfd408	0xfd3e8	0
0xfde08	0x259	1
0xfde08	0xfdde8	0
0xfe808	0x264	1
0xfe808	0xfe7e8	0
0x2a00x26e	0x26e0x29d	0
0x2a00x26e	0x26e0x29c	1
0x2a00x63b	0x63b0x29d	0
0x2a00x63b	0x63b0x29c	1
0x2c30x26e	0x26e0x2c0	0
0x2c30x26e	0x26e0x2bf	1
0x2c30x63b	0x63b0x2c0	0
0x2c30x63b	0x63b0x2bf	1
0x8b90x837	0x8370x8b6	0
0x8b90x837	0x8370x8b5	1
0x1c230x1b5b	0x1b5b0x1c20	0
0x1c230x1b5b	0x1b5b0x1c1f	1
0x1c230x1bdf	0x1bdf0x1c20	0
0x1c230x1bdf	0x1bdf0x1c1f	1
0x1c460x1b5b	0x1b5b0x1c43	0
0x1c460x1b5b	0x1b5b0x1c42	1
0x1c460x1bdf	0x1bdf0x1c43	0
0x1c460x1bdf	0x1bdf0x1c42	1
0xccf	0xc99	0
0xccf	0xca3	3
0xccf	0xca5	2
0xccf	0xccd	1
0x235f	0x232c	0
0x235f	0x2336	3
0x235f	0x2338	2
0x235f	0x235d	1
0xf27	0xef0	0
0xf27	0xef1	1
0xf27	0xef1	4
0xf27	0xf01	3
0xf27	0xf03	2
0x1abb	0x1a69	3
0x1abb	0x1a7d	4
0x1abb	0x1a91	0
0x1abb	0x1a92	2
0x1abb	0x1ab9	1
0x2175	0x212b	4
0x2175	0x2146	0
0x2175	0x214b	3
0x2175	0x214d	2
0x2175	0x2173	1
0x1f99	0x1f47	3
0x1f99	0x1f48	1
0x1f99	0x1f65	5
0x1f99	0x1f6d	0
0x1f99	0x1f74	4
0x1f99	0x1f76	2
0x411	0x408	0
0x411	0x40f	1
0x57c	0x573	0
0x57c	0x57a	1
0x808	0x801	0
0x808	0x806	1
0x37d51	0x37d48	0
0x37d51	0x37d4f	1
0x37da3	0x37d9a	0
0x37da3	0x37da1	1
0x37dd4	0x37dcb	0
0x37dd4	0x37dd2	1
0x37e05	0x37dfc	0
0x37e05	0x37e03	1
0x37e38	0x37e2f	0
0x37e38	0x37e36	1
0x37e8a	0x37e81	0
0x37e8a	0x37e88	1
0x37ebd	0x37eb4	0
0x37ebd	0x37ebb	1
0x37eee	0x37ee5	0
0x37eee	0x37eec	1
0x37f40	0x37f37	0
0x37f40	0x37f3e	1
0x37f7b	0x37f72	0
0x37f7b	0x37f79	1
0x37fac	0x37fa3	0
0x37fac	0x37faa	1
0x37ffe	0x37ff5	0
0x37ffe	0x37ffc	1
0x38039	0x38030	0
0x38039	0x38037	1
0x3806a	0x38061	0
0x3806a	0x38068	1
0x380bc	0x380b3	0
0x380bc	0x380ba	1
0x380ed	0x380e4	0
0x380ed	0x380eb	1
0x3811e	0x38115	0
0x3811e	0x3811c	1
0x38159	0x38150	0
0x38159	0x38157	1
0x3818a	0x38181	0
0x3818a	0x38188	1
0x381bb	0x381b2	0
0x381bb	0x381b9	1
0x41e35	0x41e2c	0
0x41e35	0x41e33	1
0x41e89	0x41e80	0
0x41e89	0x41e87	1
0x41edb	0x41ed2	0
0x41edb	0x41ed9	1
0x41f4e	0x41f45	0
0x41f4e	0x41f4c	1
0x41f7f	0x41f76	0
0x41f7f	0x41f7d	1
0x41fb0	0x41fa7	0
0x41fb0	0x41fae	1
0x42002	0x41ff9	0
0x42002	0x42000	1
0x2ea0x26e	0x26e0x2e8	1
0x2ea0x26e	0x26e0x2e5	0
0x2ea0x63b	0x63b0x2e8	1
0x2ea0x63b	0x63b0x2e5	0
0x26d	0x26a	0
0x26d	0x26a	1
0x300	0x2fd	0
0x300	0x2fd	1
0x340	0x33d	0
0x340	0x33d	1
0x379	0x376	0
0x379	0x376	1
0x3a7	0x3a4	0
0x3a7	0x3a4	1
0x3dd	0x3da	0
0x3dd	0x3da	1
0x42f	0x42c	0
0x42f	0x42c	1
0x463	0x460	0
0x463	0x460	1
0x48f	0x48c	0
0x48f	0x48c	1
0x4b5	0x4b2	0
0x4b5	0x4b2	1
0x4f7	0x4f4	0
0x4f7	0x4f4	1
0x51d	0x51a	0
0x51d	0x51a	1
0x553	0x550	0
0x553	0x550	1
0x592	0x58f	0
0x592	0x58f	1
0x5c0	0x5bd	0
0x5c0	0x5bd	1
0x5ec	0x5e9	0
0x5ec	0x5e9	1
0x612	0x60f	0
0x612	0x60f	1
0x658	0x655	0
0x658	0x655	1
0x67e	0x67b	0
0x67e	0x67b	1
0x6b2	0x6af	0
0x6b2	0x6af	1
0x6de	0x6db	0
0x6de	0x6db	1
0x704	0x701	0
0x704	0x701	1
0x72a	0x727	0
0x72a	0x727	1
0x747	0x744	0
0x747	0x744	1
0x796	0x793	0
0x796	0x793	1
0x7cc	0x7c9	0
0x7cc	0x7c9	1
0x81e	0x81b	0
0x81e	0x81b	1
0x947	0x93e	0
0x947	0x945	1
0xb35	0xb2c	0
0xb35	0xb33	1
0xb90	0xb87	0
0xb90	0xb8e	1
0xbed	0xbe4	0
0xbed	0xbeb	1
0xee9	0xee0	0
0xee9	0xee7	1
0x13b2	0x13a9	0
0x13b2	0x13b0	1
0x1619	0x1610	0
0x1619	0x1617	1
0x1a18	0x1a13	0
0x1a18	0x1a16	1
0x1a5d	0x1a58	0
0x1a5d	0x1a5b	1
0x1b5a	0x1b55	0
0x1b5a	0x1b58	1
0x1ccf	0x1cc6	0
0x1ccf	0x1ccd	1
0x2057	0x2052	0
0x2057	0x2055	1
0x209c	0x2097	0
0x209c	0x209a	1
0x2200	0x21f7	0
0x2200	0x21fe	1
0x4e22	0x4e1f	0
0x4e22	0x4e1f	1
0x4e46	0x4e43	0
0x4e46	0x4e43	1
0x4e6a	0x4e67	0
0x4e6a	0x4e67	1
0x4e8e	0x4e8b	0
0x4e8e	0x4e8b	1
0x4eb2	0x4eaf	0
0x4eb2	0x4eaf	1
0x4ed6	0x4ed3	0
0x4ed6	0x4ed3	1
0x4efa	0x4ef7	0
0x4efa	0x4ef7	1
0x4f1e	0x4f1b	0
0x4f1e	0x4f1b	1
0x1c6d0x1b5b	0x1b5b0x1c6b	1
0x1c6d0x1b5b	0x1b5b0x1c68	0
0x1c6d0x1bdf	0x1bdf0x1c6b	1
0x1c6d0x1bdf	0x1bdf0x1c68	0
0xa3c	0xa34	0
0xa3c	0xa36	2
0xa3c	0xa38	1
0xa82	0xa7b	0
0xa82	0xa7c	1
0xa82	0xa7f	2
0x18d5	0x18cd	0
0x18d5	0x18cf	2
0x18d5	0x18d1	1
0x1a0a	0x1a02	0
0x1a0a	0x1a04	1
0x1a0a	0x1a07	2
0x1a4f	0x1a47	0
0x1a4f	0x1a49	1
0x1a4f	0x1a4c	2
0x1b4c	0x1b44	0
0x1b4c	0x1b46	1
0x1b4c	0x1b49	2
0x2049	0x2041	0
0x2049	0x2043	1
0x2049	0x2046	2
0x208e	0x2086	0
0x208e	0x2088	1
0x208e	0x208b	2
0x20c5	0x20be	0
0x20c5	0x20bf	1
0x20c5	0x20c2	2
0x2220	0x2219	0
0x2220	0x221a	1
0x2220	0x221d	2
0x407	0x400	0
0x407	0x405	1
0x572	0x568	0
0x572	0x570	1
0x7f7	0x7ed	0
0x7f7	0x7f5	1
0x7ff	0x7fb	0
0x7ff	0x1906	1
0x868	0x83c	0
0x868	0x865	1
0x86b	0x83f	0
0x86b	0x859	1
0x88e	0x874	0
0x88e	0x88c	1
0x91a	0x911	0
0x91a	0x918	1
0x923	0x91b	1
0x923	0x920	0
0x928	0x91b	1
0x928	0x927	0
0x937	0x929	0
0x937	0x92c	1
0x93c	0x93b	0
0x93c	0x11aa08	1
0x980	0x97b	1
0x980	0x97c	0
0x985	0x981	1
0x985	0x983	0
0x99e	0x999	1
0x99e	0x99a	0
0x9a3	0x99f	1
0x9a3	0x9a1	0
0x9c8	0x9c3	1
0x9c8	0x9c4	0
0x9cd	0x9c9	1
0x9cd	0x9cb	0
0x9f8	0x9f3	1
0x9f8	0x9f4	0
0x9fd	0x9f9	1
0x9fd	0x9fb	0
0xa73	0xa70	1
0xa73	0xa71	0
0xa78	0xa6c	0
0xa78	0xa75	1
0xa91	0xa8c	1
0xa91	0xa8d	0
0xa96	0xa92	1
0xa96	0xa94	0
0xaae	0xa8d	0
0xaae	0xaac	1
0xab6	0xa9a	1
0xab6	0xab2	0
0xb08	0xaff	0
0xb08	0xb06	1
0xb11	0xb09	1
0xb11	0xb0e	0
0xb16	0xb09	1
0xb16	0xb15	0
0xb25	0xb17	0
0xb25	0xb1a	1
0xb2a	0xb29	0
0xb2a	0x11be08	1
0xb51	0xb48	0
0xb51	0xb4f	1
0xb58	0xb52	1
0xb58	0xb57	0
0xb5f	0xb59	1
0xb5f	0xb5e	0
0xb85	0xb60	1
0xb85	0xb84	0
0xbae	0xba5	0
0xbae	0xbac	1
0xbb5	0xbaf	1
0xbb5	0xbb4	0
0xbbc	0xbb6	1
0xbbc	0xbbb	0
0xbe2	0xbbd	1
0xbe2	0xbe1	0
0xc08	0xc03	1
0xc08	0xc04	0
0xc0d	0xc09	1
0xc0d	0xc0b	0
0xc31	0xc2c	1
0xc31	0xc2d	0
0xc36	0xc32	1
0xc36	0xc34	0
0xc63	0xc5e	1
0xc63	0xc5f	0
0xc68	0xc64	1
0xc68	0xc66	0
0xc85	0xc80	1
0xc85	0xc81	0
0xc8a	0xc86	1
0xc8a	0xc88	0
0xc97	0x3ef	1
0xc97	0xc94	0
0xe0f	0xe0a	1
0xe0f	0xe0b	0
0xe14	0xe10	1
0xe14	0xe12	0
0xe2b	0xe26	1
0xe2b	0xe27	0
0xe30	0xe2c	1
0xe30	0xe2e	0
0xe5f	0xe5b	1
0xe5f	0xe5d	0
0xe64	0x55f	1
0xe64	0xe60	0
0xebc	0xeb3	0
0xebc	0xeba	1
0xec5	0xebd	1
0xec5	0xec2	0
0xeca	0xebd	1
0xeca	0xec9	0
0xed9	0xecb	0
0xed9	0xece	1
0xede	0xedd	0
0xede	0x11e608	1
0x1147	0x1143	1
0x1147	0x1145	0
0x114c	0x5f8	1
0x114c	0x1148	0
0x1162	0x115d	1
0x1162	0x115e	0
0x1167	0x1163	1
0x1167	0x1165	0
0x1361	0x135c	1
0x1361	0x135d	0
0x1366	0x1362	1
0x1366	0x1364	0
0x137c	0x1373	0
0x137c	0x137a	1
0x1383	0x137d	1
0x1383	0x1382	0
0x138a	0x1384	1
0x138a	0x1389	0
0x13a7	0x13a2	1
0x13a7	0x13a6	0
0x13ed	0x13e8	1
0x13ed	0x13e9	0
0x13f2	0x13ee	1
0x13f2	0x13f0	0
0x140d	0x1408	1
0x140d	0x1409	0
0x1414	0x140e	1
0x1414	0x1410	0
0x1421	0x1410	0
0x1421	0x141e	1
0x15ec	0x15e3	0
0x15ec	0x15ea	1
0x15f5	0x15ed	1
0x15f5	0x15f2	0
0x15fa	0x15ed	1
0x15fa	0x15f9	0
0x1609	0x15fb	0
0x1609	0x15fe	1
0x160e	0x160d	0
0x160e	0x11fa08	1
0x18af	0x18aa	1
0x18af	0x18ab	0
0x18b6	0x18b0	1
0x18b6	0x18b2	0
0x18c1	0x18ab	0
0x18c1	0x18bf	1
0x18c5	0x18b2	0
0x18c5	0x18bb	1
0x18ec	0x18e6	1
0x18ec	0x18e8	0
0x18f1	0x7d9	1
0x18f1	0x18ed	0
0x18f9	0x18e8	0
0x18f9	0x18f6	1
0x18fc	0x7e4	1
0x18fc	0x18ed	0
0x19ee	0x19e5	0
0x19ee	0x19ec	1
0x19fb	0x19f1	0
0x19fb	0x19f9	1
0x19ff	0x19f6	0
0x19ff	0x19fc	1
0x1a33	0x1a2a	0
0x1a33	0x1a31	1
0x1a40	0x1a36	0
0x1a40	0x1a3e	1
0x1a44	0x1a3b	0
0x1a44	0x1a41	1
0x1a6e	0x1a69	1
0x1a6e	0x1a6a	0
0x1a75	0x1a6f	1
0x1a75	0x1a71	0
0x1a80	0x1a6a	0
0x1a80	0x1a7d	1
0x1a83	0x1a71	0
0x1a83	0x1a7a	1
0x1a8f	0x1a8c	0
0x1a8f	0x19d4arg0x0	1
0x1b30	0x1b27	0
0x1b30	0x1b2e	1
0x1b3d	0x1b33	0
0x1b3d	0x1b3b	1
0x1b41	0x1b38	0
0x1b41	0x1b3e	1
0x1b6c	0x1b69	1
0x1b6c	0x1b6a	0
0x1b71	0x1b65	0
0x1b71	0x1b6e	1
0x1b97	0x1b74	0
0x1b97	0x1b75	1
0x1bb8	0x1bb3	1
0x1bb8	0x1bb4	0
0x1bbd	0x1bb9	1
0x1bbd	0x1bbb	0
0x1bc8	0x1bb4	0
0x1bc8	0x1bc6	1
0x1bf6	0x1bed	0
0x1bf6	0x1bf4	1
0x1c03	0x1bf9	0
0x1c03	0x1c01	1
0x1c09	0x1bfe	0
0x1c09	0x1c07	1
0x1c90	0x1c87	0
0x1c90	0x1c8e	1
0x1c97	0x1c91	1
0x1c97	0x1c96	0
0x1c9e	0x1c98	1
0x1c9e	0x1c9d	0
0x1cc4	0x1c9f	1
0x1cc4	0x1cc3	0
0x1e11	0x1e0c	1
0x1e11	0x1e0d	0
0x1e16	0x1e12	1
0x1e16	0x1e14	0
0x1e3d	0x1e38	1
0x1e3d	0x1e39	0
0x1e44	0x1e3e	1
0x1e44	0x1e40	0
0x1e56	0x1e39	0
0x1e56	0x1e54	1
0x1e59	0x1e40	0
0x1e59	0x1e49	1
0x1ea4	0x1e9f	1
0x1ea4	0x1ea0	0
0x1ea9	0x1ea5	1
0x1ea9	0x1ea7	0
0x1ed0	0x1ecb	1
0x1ed0	0x1ecc	0
0x1ed7	0x1ed1	1
0x1ed7	0x1ed3	0
0x1ee9	0x1ecc	0
0x1ee9	0x1ee7	1
0x1eec	0x1ed3	0
0x1eec	0x1edc	1
0x1f25	0x1f20	1
0x1f25	0x1f21	0
0x1f2a	0x1f26	1
0x1f2a	0x1f28	0
0x1f4c	0x1f47	1
0x1f4c	0x1f48	0
0x1f51	0x1f4d	1
0x1f51	0x1f4f	0
0x1fc2	0x1fb9	0
0x1fc2	0x1fc0	1
0x1fcb	0x1fc3	1
0x1fcb	0x1fc8	0
0x1fd2	0x1fcd	1
0x1fd2	0x1fd1	0
0x1ff5	0x1ff1	1
0x1ff5	0x1ff4	0
0x202d	0x2024	0
0x202d	0x202b	1
0x203a	0x2030	0
0x203a	0x2038	1
0x203e	0x2035	0
0x203e	0x203b	1
0x2072	0x2069	0
0x2072	0x2070	1
0x207f	0x2075	0
0x207f	0x207d	1
0x2083	0x207a	0
0x2083	0x2080	1
0x20b6	0x20b3	1
0x20b6	0x20b4	0
0x20bb	0x20af	0
0x20bb	0x20b8	1
0x20d4	0x20cf	1
0x20d4	0x20d0	0
0x20d9	0x20d0	1
0x20d9	0x20d5	0
0x20fb	0x20f6	1
0x20fb	0x20f7	0
0x2100	0x20f7	1
0x2100	0x20fc	0
0x210e	0x20f7	0
0x210e	0x210c	1
0x2130	0x212b	1
0x2130	0x212c	0
0x2135	0x212c	1
0x2135	0x2131	0
0x2144	0x2141	0
0x2144	0x1b9darg0x0	1
0x21c1	0x21b8	0
0x21c1	0x21bf	1
0x21c8	0x21c2	1
0x21c8	0x21c7	0
0x21cf	0x21c9	1
0x21cf	0x21ce	0
0x21f5	0x21d0	1
0x21f5	0x21f4	0
0x2211	0x220e	1
0x2211	0x220f	0
0x2216	0x220a	0
0x2216	0x2213	1
0x2247	0x2242	1
0x2247	0x2243	0
0x224e	0x2248	1
0x224e	0x224a	0
0x2261	0x2243	0
0x2261	0x225f	1
0x2263	0x224a	0
0x2263	0x2253	1
0x2282	0x227d	1
0x2282	0x227e	0
0x2289	0x2283	1
0x2289	0x2285	0
0x229b	0x227e	0
0x229b	0x2299	1
0x229e	0x2285	0
0x229e	0x228e	1
0x22b4	0x22ac	0
0x22b4	0x22b2	1
0x22be	0x22af	0
0x22be	0x22bc	1
0x22c6	0x22c3	0
0x22c6	0x2201arg0x0	1
0x22d5	0x22d0	1
0x22d5	0x22d1	0
0x22d9	0x22bf	0
0x22d9	0x22d6	1
0x22e1	0x22d1	0
0x22e1	0x22df	1
0x22e3	0x22bf	0
0x22e3	0x22dc	1
0x2304	0x22d0	1
0x2304	0x22d1	0
0x2309	0x22bf	0
0x2309	0x2305	1
0x2323	0x2320	0
0x2323	0x2201arg0x1	1
0x232a	0x2327	0
0x232a	0x2201arg0x0	1
0x2e121	0x2e11c	0
0x2e121	0x2e11d	1
0x2e127	0x2e123	1
0x2e127	0x2e126	0
0x37d47	0x37d42	0
0x37d47	0x37d45	1
0x37d99	0x37d96	0
0x37d99	0x950V0x34a	1
0x37dca	0x37dc7	0
0x37dca	0x389_0x0	1
0x37dfb	0xa49	1
0x37dfb	0x37df8	0
0x37e2e	0x37e29	0
0x37e2e	0x37e2c	1
0x37e80	0xcdf	1
0x37e80	0x37e7d	0
0x37eb3	0x37eae	0
0x37eb3	0x37eb1	1
0x37ee4	0x37ee1	0
0x37ee4	0xd39V0x446	1
0x37f36	0x37f33	0
0x37f36	0xdfe_0x0V0x490	1
0x37f71	0x37f64	0
0x37f71	0x37f6f	1
0x37fa2	0xe35	1
0x37fa2	0x37f9f	0
0x37ff4	0xe48	1
0x37ff4	0x37ff1	0
0x3802f	0x38022	0
0x3802f	0x3802d	1
0x38060	0x3805d	0
0x38060	0xe8aV0x593	1
0x380b2	0x380af	0
0x380b2	0x5d6_0x0V0x380ab_0	1
0x380e3	0x1151	1
0x380e3	0x380e0	0
0x38114	0x116c	1
0x38114	0x38111	0
0x3814f	0x38142	0
0x3814f	0x3814d	1
0x38180	0x1186	1
0x38180	0x3817d	0
0x381b1	0x381ae	0
0x381b1	0x950V0x1189V0x633	1
0x381e4	0x381df	0
0x381e4	0x381e0	1
0x381ea	0x381e6	1
0x381ea	0x381e9	0
0x41e2b	0x41e26	0
0x41e2b	0x41e29	1
0x41e7f	0x41e7a	0
0x41e7f	0x41e7d	1
0x41ed1	0x41ece	0
0x41ed1	0x714_0x0V0x41eca_0	1
0x41f44	0x41f41	0
0x41f44	0xd39V0x1895V0x779	1
0x41f75	0x18c7	1
0x41f75	0x41f72	0
0x41fa6	0x18e2	1
0x41fa6	0x41fa3	0
0x41ff8	0x41ff5	0
0x41ff8	0x1b01_0x0V0x19c4V0x82f	1
0x2a80x26e	0x26e0x2a7	0
0x2a80x26e	0x26e0x2a4	1
0x2a80x63b	0x63b0x2a7	0
0x2a80x63b	0x63b0x2a4	1
0x2d70x26e	0x26e0x2d5	1
0x2d70x26e	0x26e0x2c6	0
0x2d70x63b	0x63b0x2d5	1
0x2d70x63b	0x63b0x2c6	0
0x89f0x837	0x838	1
0x89f0x837	0x8370x89d	0
0x8aa0x837	0x8a60x837_0x0	0
0x8aa0x837	0x8370x8a8	1
0x1c2b0x1b5b	0x1b5b0x1c2a	0
0x1c2b0x1b5b	0x1b5b0x1c27	1
0x1c2b0x1bdf	0x1bdf0x1c2a	0
0x1c2b0x1bdf	0x1bdf0x1c27	1
0x1c5a0x1b5b	0x1b5b0x1c58	1
0x1c5a0x1b5b	0x1b5b0x1c49	0
0x1c5a0x1bdf	0x1bdf0x1c58	1
0x1c5a0x1bdf	0x1bdf0x1c49	0
0x94b	0x343	1
0x94b	0x949	0
0xc3b	0xc3a	0
0xc3b	0xc21_0x0	1
0xc51	0xc4f	0
0xc51	0xc4d_0x0	1
0xc8f	0xc76	1
0xc8f	0xc8e	0
0xf38	0xf28	0
0xf38	0xf36	1
0x141d	0x1419	0
0x141d	0x1b01_0x0V0x13e7	1
0x1425	0x1422	0
0x1425	0x1423	1
0x143b	0x1439	0
0x143b	0x1b01_0x0V0x1407	1
0x161d	0x72d	1
0x161d	0x161b	0
0x1a8a	0x1a87	0
0x1a8a	0x19d4arg0x0	1
0x1f6b	0x1f56	0
0x1f6b	0x1f68	1
0x2109	0x2105	0
0x2109	0x20ea_0x0	1
0x213f	0x213b	0
0x213f	0x211f_0x0	1
0x22a6	0x22a3	0
0x22a6	0x2201arg0x0	1
0x22f9	0x22e6	0
0x22f9	0x22f7	1
0x2301	0x22fb	1
0x2301	0x2300	0
0x231b	0x230c	0
0x231b	0x2319	1
0xe8cS0x13d1	0x13d1	0
0xe80S0x13d1	0xe7bV0x13d1	1
0xe80S0x13d1	0xe7cV0x13d1	0
0xe85S0x13d1	0xe7cV0x13d1	1
0xe85S0x13d1	0xe81V0x13d1	0
0x952S0x2194	0x219b	0
0x19d3S0x8eb	0x8ec	0
0x19d3S0xad9	0xada	0
0xe41S0x51e	0x529	1
0xe41S0x51e	0xe39V0x51e	3
0xe41S0x51e	0xe3cV0x51e	2
0xe41S0x51e	0xe3eV0x51e	0
0x59ca1S0x51e	0x509	0
0xe8cS0x593	0x57e	0
0xe80S0x593	0xe7bV0x593	1
0xe80S0x593	0xe7cV0x593	0
0xe85S0x593	0xe7cV0x593	1
0xe85S0x593	0xe81V0x593	0
0x19d3S0xe8d	0xe8e	0
0xf79S0x5c1	0xf74V0x5c1	0
0xf79S0x5c1	0xf77V0x5c1	1
0xf6bS0x5c1	0xf63V0x5c1	0
0xf6bS0x5c1	0xf65V0x5c1	1
0xf6bS0x5c1	0xf68V0x5c1	2
0xf4fS0x5c1	0xf46V0x5c1	0
0xf4fS0x5c1	0xf4dV0x5c1	1
0xf5cS0x5c1	0xf52V0x5c1	0
0xf5cS0x5c1	0xf5aV0x5c1	1
0xf60S0x5c1	0xf57V0x5c1	0
0xf60S0x5c1	0xf5dV0x5c1	1
0xfa7S0x5c1	0xfa4V0x5c1	0
0x1016S0x5c1	0x1013V0x5c1	0
0xfedS0x5c1	0xfe8V0x5c1	1
0xfedS0x5c1	0xfe9V0x5c1	0
0xff4S0x5c1	0xfeeV0x5c1	1
0xff4S0x5c1	0xff0V0x5c1	0
0x1008S0x5c1	0xfe9V0x5c1	0
0x1008S0x5c1	0x1006V0x5c1	1
0x100bS0x5c1	0xff0V0x5c1	0
0x100bS0x5c1	0xff9V0x5c1	1
0x1051S0x5c1	0x104eV0x5c1	0
0x1083S0x5c1	0x1080V0x5c1	0
0x10e5S0x5c1	0x10ddV0x5c1	0
0xf43S0x5c1	0xf3fV0x5c1	1
0xf43S0x5c1	0xf40V0x5c1	0
0xf9eS0x5c1	0xf99V0x5c1	1
0xf9eS0x5c1	0xf9bV0x5c1	0
0xf89S0x5c1	0xf84V0x5c1	1
0xf89S0x5c1	0xf85V0x5c1	0
0xf8eS0x5c1	0xf8aV0x5c1	1
0xf8eS0x5c1	0xf8cV0x5c1	0
0xfdeS0x5c1	0xfdaV0x5c1	1
0xfdeS0x5c1	0xfdbV0x5c1	0
0xfb7S0x5c1	0xfb2V0x5c1	1
0xfb7S0x5c1	0xfb3V0x5c1	0
