0x11a3_0x0S0x499	0x11a3_0x0V0x499	0
0x24e3S0x1179S0x499	0x24e3V0x1179V0x499	0
0x24d6S0x1179S0x499	0x24d6V0x1179V0x499	0
0x24d8S0x1179S0x499	0x24d8V0x1179V0x499	0
0x24dcS0x1179S0x499	0x24dcV0x1179V0x499	0
0x24ddS0x1179S0x499	0x24ddV0x1179V0x499	0
0x24deS0x1179S0x499	0x24deV0x1179V0x499	0
0x24dfS0x1179S0x499	0x24dfV0x1179V0x499	0
0x24e9S0x1179S0x499	0x24e9V0x1179V0x499	0
0x24e3S0x120fS0x499	0x24e3V0x120fV0x499	0
0x24d6S0x120fS0x499	0x24d6V0x120fV0x499	0
0x24d8S0x120fS0x499	0x24d8V0x120fV0x499	0
0x24dcS0x120fS0x499	0x24dcV0x120fV0x499	0
0x24ddS0x120fS0x499	0x24ddV0x120fV0x499	0
0x24deS0x120fS0x499	0x24deV0x120fV0x499	0
0x24dfS0x120fS0x499	0x24dfV0x120fV0x499	0
0x24e9S0x120fS0x499	0x24e9V0x120fV0x499	0
0x21ebS0x5a1	0x21ebV0x5a1	0
0x21deS0x5a1	0x21deV0x5a1	0
0x21e0S0x5a1	0x21e0V0x5a1	0
0x21e4S0x5a1	0x21e4V0x5a1	0
0x21e5S0x5a1	0x21e5V0x5a1	0
0x21e6S0x5a1	0x21e6V0x5a1	0
0x21e7S0x5a1	0x21e7V0x5a1	0
0x21f0S0x5a1	0x21f0V0x5a1	0
0x21f4S0x5a1	0x21f4V0x5a1	0
0x20c5S0x21efS0x5a1	0x20c5V0x21efV0x5a1	0
0x20b4S0x21efS0x5a1	0x20b4V0x21efV0x5a1	0
0x20b5S0x21efS0x5a1	0x20b5V0x21efV0x5a1	0
0x20b7S0x21efS0x5a1	0x20b7V0x21efV0x5a1	0
0x20b9S0x21efS0x5a1	0x20b9V0x21efV0x5a1	0
0x20bbS0x21efS0x5a1	0x20bbV0x21efV0x5a1	0
0x20bcS0x21efS0x5a1	0x20bcV0x21efV0x5a1	0
0x20beS0x21efS0x5a1	0x20beV0x21efV0x5a1	0
0x20c0S0x21efS0x5a1	0x20c0V0x21efV0x5a1	0
0x20c1S0x21efS0x5a1	0x20c1V0x21efV0x5a1	0
0xf54S0x3d2	0xf54V0x3d2	0
0xf56S0x3d2	0xf56V0x3d2	0
0xf57S0x3d2	0xf57V0x3d2	0
0xf5bS0x3d2	0xf5bV0x3d2	0
0xf5dS0x3d2	0xf5dV0x3d2	0
0xf60S0x3d2	0xf60V0x3d2	0
0xf62S0x3d2	0xf62V0x3d2	0
0xf63S0x3d2	0xf63V0x3d2	0
0xf67S0x3d2	0xf67V0x3d2	0
0xf8bS0x3d2	0xf8bV0x3d2	0
0xf42S0x3d2	0xf42V0x3d2	0
0xf44S0x3d2	0xf44V0x3d2	0
0xf45S0x3d2	0xf45V0x3d2	0
0xf47S0x3d2	0xf47V0x3d2	0
0xf49S0x3d2	0xf49V0x3d2	0
0xf4bS0x3d2	0xf4bV0x3d2	0
0xf4cS0x3d2	0xf4cV0x3d2	0
0xf4dS0x3d2	0xf4dV0x3d2	0
0xf4eS0x3d2	0xf4eV0x3d2	0
0xf4fS0x3d2	0xf4fV0x3d2	0
0xf50S0x3d2	0xf50V0x3d2	0
0xf6cS0x3d2	0xf6cV0x3d2	0
0xf6eS0x3d2	0xf6eV0x3d2	0
0xf6fS0x3d2	0xf6fV0x3d2	0
0xf71S0x3d2	0xf71V0x3d2	0
0xf73S0x3d2	0xf73V0x3d2	0
0xf74S0x3d2	0xf74V0x3d2	0
0xf77S0x3d2	0xf77V0x3d2	0
0xf79S0x3d2	0xf79V0x3d2	0
0xf81S0x3d2	0xf81V0x3d2	0
0xf87S0x3d2	0xf87V0x3d2	0
0x94351S0x3d2	0x94351V0x3d2	0
0x94353S0x3d2	0x94353V0x3d2	0
0x94356S0x3d2	0x94356V0x3d2	0
0x2753S0xf54S0x3d2	0x2753V0xf54V0x3d2	0
0x275aS0xf54S0x3d2	0x275aV0xf54V0x3d2	0
0x275cS0xf54S0x3d2	0x275cV0xf54V0x3d2	0
0x277dS0xf54S0x3d2	0x277dV0xf54V0x3d2	0
0x2780S0xf54S0x3d2	0x2780V0xf54V0x3d2	0
0x2782S0xf54S0x3d2	0x2782V0xf54V0x3d2	0
0x2784S0xf54S0x3d2	0x2784V0xf54V0x3d2	0
0x2464S0x1df2	0x2464V0x1df2	0
0x2457S0x1df2	0x2457V0x1df2	0
0x2459S0x1df2	0x2459V0x1df2	0
0x245dS0x1df2	0x245dV0x1df2	0
0x245eS0x1df2	0x245eV0x1df2	0
0x245fS0x1df2	0x245fV0x1df2	0
0x2460S0x1df2	0x2460V0x1df2	0
0x246aS0x1df2	0x246aV0x1df2	0
0x246bS0x1df2	0x246bV0x1df2	0
0x246fS0x1df2	0x246fV0x1df2	0
0x29e0S0x2468S0x1df2	0x29e0V0x2468V0x1df2	0
0x29cfS0x2468S0x1df2	0x29cfV0x2468V0x1df2	0
0x29d1S0x2468S0x1df2	0x29d1V0x2468V0x1df2	0
0x29d3S0x2468S0x1df2	0x29d3V0x2468V0x1df2	0
0x29d5S0x2468S0x1df2	0x29d5V0x2468V0x1df2	0
0x29d6S0x2468S0x1df2	0x29d6V0x2468V0x1df2	0
0x29d7S0x2468S0x1df2	0x29d7V0x2468V0x1df2	0
0x29d9S0x2468S0x1df2	0x29d9V0x2468V0x1df2	0
0x29dbS0x2468S0x1df2	0x29dbV0x2468V0x1df2	0
0x29dcS0x2468S0x1df2	0x29dcV0x2468V0x1df2	0
0x2464S0x1f5d	0x2464V0x1f5d	0
0x2457S0x1f5d	0x2457V0x1f5d	0
0x2459S0x1f5d	0x2459V0x1f5d	0
0x245dS0x1f5d	0x245dV0x1f5d	0
0x245eS0x1f5d	0x245eV0x1f5d	0
0x245fS0x1f5d	0x245fV0x1f5d	0
0x2460S0x1f5d	0x2460V0x1f5d	0
0x246aS0x1f5d	0x246aV0x1f5d	0
0x246bS0x1f5d	0x246bV0x1f5d	0
0x246fS0x1f5d	0x246fV0x1f5d	0
0x29e0S0x2468S0x1f5d	0x29e0V0x2468V0x1f5d	0
0x29cfS0x2468S0x1f5d	0x29cfV0x2468V0x1f5d	0
0x29d1S0x2468S0x1f5d	0x29d1V0x2468V0x1f5d	0
0x29d3S0x2468S0x1f5d	0x29d3V0x2468V0x1f5d	0
0x29d5S0x2468S0x1f5d	0x29d5V0x2468V0x1f5d	0
0x29d6S0x2468S0x1f5d	0x29d6V0x2468V0x1f5d	0
0x29d7S0x2468S0x1f5d	0x29d7V0x2468V0x1f5d	0
0x29d9S0x2468S0x1f5d	0x29d9V0x2468V0x1f5d	0
0x29dbS0x2468S0x1f5d	0x29dbV0x2468V0x1f5d	0
0x29dcS0x2468S0x1f5d	0x29dcV0x2468V0x1f5d	0
0x2953S0x1e2d0x1d86	0x2953V0x1e2d0x1d86	0
0x2955S0x1e2d0x1d86	0x2955V0x1e2d0x1d86	0
0x2956S0x1e2d0x1d86	0x2956V0x1e2d0x1d86	0
0x2958S0x1e2d0x1d86	0x2958V0x1e2d0x1d86	0
0x2959S0x1e2d0x1d86	0x2959V0x1e2d0x1d86	0
0x295bS0x1e2d0x1d86	0x295bV0x1e2d0x1d86	0
0x295cS0x1e2d0x1d86	0x295cV0x1e2d0x1d86	0
0x2961S0x1e2d0x1d86	0x2961V0x1e2d0x1d86	0
0x2962S0x1e2d0x1d86	0x2962V0x1e2d0x1d86	0
0x2963S0x1e2d0x1d86	0x2963V0x1e2d0x1d86	0
0x296dS0x1e2d0x1d86	0x296dV0x1e2d0x1d86	0
0x2970S0x1e2d0x1d86	0x2970V0x1e2d0x1d86	0
0x2971S0x1e2d0x1d86	0x2971V0x1e2d0x1d86	0
0x2974S0x1e2d0x1d86	0x2974V0x1e2d0x1d86	0
0x2975S0x1e2d0x1d86	0x2975V0x1e2d0x1d86	0
0x2976S0x1e2d0x1d86	0x2976V0x1e2d0x1d86	0
0x2977S0x1e2d0x1d86	0x2977V0x1e2d0x1d86	0
0x2985S0x1e2d0x1d86	0x2985V0x1e2d0x1d86	0
0x2989S0x1e2d0x1d86	0x2989V0x1e2d0x1d86	0
0x298cS0x1e2d0x1d86	0x298cV0x1e2d0x1d86	0
0x298dS0x1e2d0x1d86	0x298dV0x1e2d0x1d86	0
0x298eS0x1e2d0x1d86	0x298eV0x1e2d0x1d86	0
0x299cS0x1e2d0x1d86	0x299cV0x1e2d0x1d86	0
0x299eS0x1e2d0x1d86	0x299eV0x1e2d0x1d86	0
0x299fS0x1e2d0x1d86	0x299fV0x1e2d0x1d86	0
0x29a0S0x1e2d0x1d86	0x29a0V0x1e2d0x1d86	0
0x29a4S0x1e2d0x1d86	0x29a4V0x1e2d0x1d86	0
0x29a5S0x1e2d0x1d86	0x29a5V0x1e2d0x1d86	0
0x29a6S0x1e2d0x1d86	0x29a6V0x1e2d0x1d86	0
0x29a7S0x1e2d0x1d86	0x29a7V0x1e2d0x1d86	0
0x29a8S0x1e2d0x1d86	0x29a8V0x1e2d0x1d86	0
0x29b5S0x1e2d0x1d86	0x29b5V0x1e2d0x1d86	0
0x29b8S0x1e2d0x1d86	0x29b8V0x1e2d0x1d86	0
0x29bcS0x1e2d0x1d86	0x29bcV0x1e2d0x1d86	0
0x29bdS0x1e2d0x1d86	0x29bdV0x1e2d0x1d86	0
0x29bfS0x1e2d0x1d86	0x29bfV0x1e2d0x1d86	0
0x2945S0x1e2d0x1d86	0x2945V0x1e2d0x1d86	0
0x2947S0x1e2d0x1d86	0x2947V0x1e2d0x1d86	0
0x2949S0x1e2d0x1d86	0x2949V0x1e2d0x1d86	0
0x294aS0x1e2d0x1d86	0x294aV0x1e2d0x1d86	0
0x294bS0x1e2d0x1d86	0x294bV0x1e2d0x1d86	0
0x294cS0x1e2d0x1d86	0x294cV0x1e2d0x1d86	0
0x2893S0x29b4S0x1e2d0x1d86	0x2893V0x29b4V0x1e2d0x1d86	0
0x2896S0x29b4S0x1e2d0x1d86	0x2896V0x29b4V0x1e2d0x1d86	0
0x2875S0x29b4S0x1e2d0x1d86	0x2875V0x29b4V0x1e2d0x1d86	0
0x2878S0x29b4S0x1e2d0x1d86	0x2878V0x29b4V0x1e2d0x1d86	0
0x2879S0x29b4S0x1e2d0x1d86	0x2879V0x29b4V0x1e2d0x1d86	0
0x287bS0x29b4S0x1e2d0x1d86	0x287bV0x29b4V0x1e2d0x1d86	0
0x287cS0x29b4S0x1e2d0x1d86	0x287cV0x29b4V0x1e2d0x1d86	0
0x287eS0x29b4S0x1e2d0x1d86	0x287eV0x29b4V0x1e2d0x1d86	0
0x287fS0x29b4S0x1e2d0x1d86	0x287fV0x29b4V0x1e2d0x1d86	0
0x2889S0x29b4S0x1e2d0x1d86	0x2889V0x29b4V0x1e2d0x1d86	0
0x288cS0x29b4S0x1e2d0x1d86	0x288cV0x29b4V0x1e2d0x1d86	0
0x288dS0x29b4S0x1e2d0x1d86	0x288dV0x29b4V0x1e2d0x1d86	0
0x288eS0x29b4S0x1e2d0x1d86	0x288eV0x29b4V0x1e2d0x1d86	0
0x288fS0x29b4S0x1e2d0x1d86	0x288fV0x29b4V0x1e2d0x1d86	0
0x289bS0x29b4S0x1e2d0x1d86	0x289bV0x29b4V0x1e2d0x1d86	0
0x5dc3S0x29b4S0x1e2d0x1d86	0x5dc3V0x29b4V0x1e2d0x1d86	0
0x5dc8S0x29b4S0x1e2d0x1d86	0x5dc8V0x29b4V0x1e2d0x1d86	0
0x5dcaS0x29b4S0x1e2d0x1d86	0x5dcaV0x29b4V0x1e2d0x1d86	0
0x5dcbS0x29b4S0x1e2d0x1d86	0x5dcbV0x29b4V0x1e2d0x1d86	0
0x5dceS0x29b4S0x1e2d0x1d86	0x5dceV0x29b4V0x1e2d0x1d86	0
0x5dd0S0x29b4S0x1e2d0x1d86	0x5dd0V0x29b4V0x1e2d0x1d86	0
0x5dd3S0x29b4S0x1e2d0x1d86	0x5dd3V0x29b4V0x1e2d0x1d86	0
0x5dd5S0x29b4S0x1e2d0x1d86	0x5dd5V0x29b4V0x1e2d0x1d86	0
0x2953S0x1e2d0x1ef1	0x2953V0x1e2d0x1ef1	0
0x2955S0x1e2d0x1ef1	0x2955V0x1e2d0x1ef1	0
0x2956S0x1e2d0x1ef1	0x2956V0x1e2d0x1ef1	0
0x2958S0x1e2d0x1ef1	0x2958V0x1e2d0x1ef1	0
0x2959S0x1e2d0x1ef1	0x2959V0x1e2d0x1ef1	0
0x295bS0x1e2d0x1ef1	0x295bV0x1e2d0x1ef1	0
0x295cS0x1e2d0x1ef1	0x295cV0x1e2d0x1ef1	0
0x2961S0x1e2d0x1ef1	0x2961V0x1e2d0x1ef1	0
0x2962S0x1e2d0x1ef1	0x2962V0x1e2d0x1ef1	0
0x2963S0x1e2d0x1ef1	0x2963V0x1e2d0x1ef1	0
0x296dS0x1e2d0x1ef1	0x296dV0x1e2d0x1ef1	0
0x2970S0x1e2d0x1ef1	0x2970V0x1e2d0x1ef1	0
0x2971S0x1e2d0x1ef1	0x2971V0x1e2d0x1ef1	0
0x2974S0x1e2d0x1ef1	0x2974V0x1e2d0x1ef1	0
0x2975S0x1e2d0x1ef1	0x2975V0x1e2d0x1ef1	0
0x2976S0x1e2d0x1ef1	0x2976V0x1e2d0x1ef1	0
0x2977S0x1e2d0x1ef1	0x2977V0x1e2d0x1ef1	0
0x2985S0x1e2d0x1ef1	0x2985V0x1e2d0x1ef1	0
0x2989S0x1e2d0x1ef1	0x2989V0x1e2d0x1ef1	0
0x298cS0x1e2d0x1ef1	0x298cV0x1e2d0x1ef1	0
0x298dS0x1e2d0x1ef1	0x298dV0x1e2d0x1ef1	0
0x298eS0x1e2d0x1ef1	0x298eV0x1e2d0x1ef1	0
0x299cS0x1e2d0x1ef1	0x299cV0x1e2d0x1ef1	0
0x299eS0x1e2d0x1ef1	0x299eV0x1e2d0x1ef1	0
0x299fS0x1e2d0x1ef1	0x299fV0x1e2d0x1ef1	0
0x29a0S0x1e2d0x1ef1	0x29a0V0x1e2d0x1ef1	0
0x29a4S0x1e2d0x1ef1	0x29a4V0x1e2d0x1ef1	0
0x29a5S0x1e2d0x1ef1	0x29a5V0x1e2d0x1ef1	0
0x29a6S0x1e2d0x1ef1	0x29a6V0x1e2d0x1ef1	0
0x29a7S0x1e2d0x1ef1	0x29a7V0x1e2d0x1ef1	0
0x29a8S0x1e2d0x1ef1	0x29a8V0x1e2d0x1ef1	0
0x29b5S0x1e2d0x1ef1	0x29b5V0x1e2d0x1ef1	0
0x29b8S0x1e2d0x1ef1	0x29b8V0x1e2d0x1ef1	0
0x29bcS0x1e2d0x1ef1	0x29bcV0x1e2d0x1ef1	0
0x29bdS0x1e2d0x1ef1	0x29bdV0x1e2d0x1ef1	0
0x29bfS0x1e2d0x1ef1	0x29bfV0x1e2d0x1ef1	0
0x2945S0x1e2d0x1ef1	0x2945V0x1e2d0x1ef1	0
0x2947S0x1e2d0x1ef1	0x2947V0x1e2d0x1ef1	0
0x2949S0x1e2d0x1ef1	0x2949V0x1e2d0x1ef1	0
0x294aS0x1e2d0x1ef1	0x294aV0x1e2d0x1ef1	0
0x294bS0x1e2d0x1ef1	0x294bV0x1e2d0x1ef1	0
0x294cS0x1e2d0x1ef1	0x294cV0x1e2d0x1ef1	0
0x2893S0x29b4S0x1e2d0x1ef1	0x2893V0x29b4V0x1e2d0x1ef1	0
0x2896S0x29b4S0x1e2d0x1ef1	0x2896V0x29b4V0x1e2d0x1ef1	0
0x2875S0x29b4S0x1e2d0x1ef1	0x2875V0x29b4V0x1e2d0x1ef1	0
0x2878S0x29b4S0x1e2d0x1ef1	0x2878V0x29b4V0x1e2d0x1ef1	0
0x2879S0x29b4S0x1e2d0x1ef1	0x2879V0x29b4V0x1e2d0x1ef1	0
0x287bS0x29b4S0x1e2d0x1ef1	0x287bV0x29b4V0x1e2d0x1ef1	0
0x287cS0x29b4S0x1e2d0x1ef1	0x287cV0x29b4V0x1e2d0x1ef1	0
0x287eS0x29b4S0x1e2d0x1ef1	0x287eV0x29b4V0x1e2d0x1ef1	0
0x287fS0x29b4S0x1e2d0x1ef1	0x287fV0x29b4V0x1e2d0x1ef1	0
0x2889S0x29b4S0x1e2d0x1ef1	0x2889V0x29b4V0x1e2d0x1ef1	0
0x288cS0x29b4S0x1e2d0x1ef1	0x288cV0x29b4V0x1e2d0x1ef1	0
0x288dS0x29b4S0x1e2d0x1ef1	0x288dV0x29b4V0x1e2d0x1ef1	0
0x288eS0x29b4S0x1e2d0x1ef1	0x288eV0x29b4V0x1e2d0x1ef1	0
0x288fS0x29b4S0x1e2d0x1ef1	0x288fV0x29b4V0x1e2d0x1ef1	0
0x289bS0x29b4S0x1e2d0x1ef1	0x289bV0x29b4V0x1e2d0x1ef1	0
0x5dc3S0x29b4S0x1e2d0x1ef1	0x5dc3V0x29b4V0x1e2d0x1ef1	0
0x5dc8S0x29b4S0x1e2d0x1ef1	0x5dc8V0x29b4V0x1e2d0x1ef1	0
0x5dcaS0x29b4S0x1e2d0x1ef1	0x5dcaV0x29b4V0x1e2d0x1ef1	0
0x5dcbS0x29b4S0x1e2d0x1ef1	0x5dcbV0x29b4V0x1e2d0x1ef1	0
0x5dceS0x29b4S0x1e2d0x1ef1	0x5dceV0x29b4V0x1e2d0x1ef1	0
0x5dd0S0x29b4S0x1e2d0x1ef1	0x5dd0V0x29b4V0x1e2d0x1ef1	0
0x5dd3S0x29b4S0x1e2d0x1ef1	0x5dd3V0x29b4V0x1e2d0x1ef1	0
0x5dd5S0x29b4S0x1e2d0x1ef1	0x5dd5V0x29b4V0x1e2d0x1ef1	0
0x1e2d0x1d86S0x1e350x1d86_0	0x1d860x1e34_0x0V0x1e350x1d86_0	0
0x1e2d0x1ef1S0x1e350x1ef1_0	0x1ef10x1e34_0x0V0x1e350x1ef1_0	0
0x25e3S0x1d97	0x25e3V0x1d97	0
0x25e5S0x1d97	0x25e5V0x1d97	0
0x25e7S0x1d97	0x25e7V0x1d97	0
0x25e9S0x1d97	0x25e9V0x1d97	0
0x25eaS0x1d97	0x25eaV0x1d97	0
0x25edS0x1d97	0x25edV0x1d97	0
0x25f1S0x1d97	0x25f1V0x1d97	0
0x25f2S0x1d97	0x25f2V0x1d97	0
0x25f5S0x1d97	0x25f5V0x1d97	0
0x25f7S0x1d97	0x25f7V0x1d97	0
0x25faS0x1d97	0x25faV0x1d97	0
0x25feS0x1d97	0x25feV0x1d97	0
0x2601S0x1d97	0x2601V0x1d97	0
0x2605S0x1d97	0x2605V0x1d97	0
0x2607S0x1d97	0x2607V0x1d97	0
0x260aS0x1d97	0x260aV0x1d97	0
0x260eS0x1d97	0x260eV0x1d97	0
0x2611S0x1d97	0x2611V0x1d97	0
0x2616S0x1d97	0x2616V0x1d97	0
0x2618S0x1d97	0x2618V0x1d97	0
0x2542S0x25e2S0x1d97	0x2542V0x25e2V0x1d97	0
0x2544S0x25e2S0x1d97	0x2544V0x25e2V0x1d97	0
0x2545S0x25e2S0x1d97	0x2545V0x25e2V0x1d97	0
0x2547S0x25e2S0x1d97	0x2547V0x25e2V0x1d97	0
0x2548S0x25e2S0x1d97	0x2548V0x25e2V0x1d97	0
0x254cS0x25e2S0x1d97	0x254cV0x25e2V0x1d97	0
0x254dS0x25e2S0x1d97	0x254dV0x25e2V0x1d97	0
0x254fS0x25e2S0x1d97	0x254fV0x25e2V0x1d97	0
0x252aS0x25e2S0x1d97	0x252aV0x25e2V0x1d97	0
0x252dS0x25e2S0x1d97	0x252dV0x25e2V0x1d97	0
0x2531S0x25e2S0x1d97	0x2531V0x25e2V0x1d97	0
0x2535S0x25e2S0x1d97	0x2535V0x25e2V0x1d97	0
0x2538S0x25e2S0x1d97	0x2538V0x25e2V0x1d97	0
0x2539S0x25e2S0x1d97	0x2539V0x25e2V0x1d97	0
0x253cS0x25e2S0x1d97	0x253cV0x25e2V0x1d97	0
0x253dS0x25e2S0x1d97	0x253dV0x25e2V0x1d97	0
0x280eS0x2529S0x25e2S0x1d97	0x280eV0x2529V0x25e2V0x1d97	0
0x1fca2S0x2529S0x25e2S0x1d97	0x1fca2V0x2529V0x25e2V0x1d97	0
0x282bS0x2529S0x25e2S0x1d97	0x282bV0x2529V0x25e2V0x1d97	0
0x282cS0x2529S0x25e2S0x1d97	0x282cV0x2529V0x25e2V0x1d97	0
0x282dS0x2529S0x25e2S0x1d97	0x282dV0x2529V0x25e2V0x1d97	0
0x2828_0x0S0x2529S0x25e2S0x1d97	0x2828_0x0V0x2529V0x25e2V0x1d97	0
0x2813S0x2529S0x25e2S0x1d97	0x2813V0x2529V0x25e2V0x1d97	0
0x2814S0x2529S0x25e2S0x1d97	0x2814V0x2529V0x25e2V0x1d97	0
0x2815S0x2529S0x25e2S0x1d97	0x2815V0x2529V0x25e2V0x1d97	0
0x2810_0x0S0x2529S0x25e2S0x1d97	0x2810_0x0V0x2529V0x25e2V0x1d97	0
0x281bS0x2529S0x25e2S0x1d97	0x281bV0x2529V0x25e2V0x1d97	0
0x281cS0x2529S0x25e2S0x1d97	0x281cV0x2529V0x25e2V0x1d97	0
0x281fS0x2529S0x25e2S0x1d97	0x281fV0x2529V0x25e2V0x1d97	0
0x2821S0x2529S0x25e2S0x1d97	0x2821V0x2529V0x25e2V0x1d97	0
0x2823S0x2529S0x25e2S0x1d97	0x2823V0x2529V0x25e2V0x1d97	0
0x2824S0x2529S0x25e2S0x1d97	0x2824V0x2529V0x25e2V0x1d97	0
0x2819_0x0S0x2529S0x25e2S0x1d97	0x2819_0x0V0x2529V0x25e2V0x1d97	0
0x2833S0x2529S0x25e2S0x1d97	0x2833V0x2529V0x25e2V0x1d97	0
0x2836S0x2529S0x25e2S0x1d97	0x2836V0x2529V0x25e2V0x1d97	0
0x2585S0x1f02	0x2585V0x1f02	0
0x2587S0x1f02	0x2587V0x1f02	0
0x2589S0x1f02	0x2589V0x1f02	0
0x258bS0x1f02	0x258bV0x1f02	0
0x258cS0x1f02	0x258cV0x1f02	0
0x258fS0x1f02	0x258fV0x1f02	0
0x2593S0x1f02	0x2593V0x1f02	0
0x2594S0x1f02	0x2594V0x1f02	0
0x2597S0x1f02	0x2597V0x1f02	0
0x2599S0x1f02	0x2599V0x1f02	0
0x259bS0x1f02	0x259bV0x1f02	0
0x259eS0x1f02	0x259eV0x1f02	0
0x25a2S0x1f02	0x25a2V0x1f02	0
0x25a5S0x1f02	0x25a5V0x1f02	0
0x25aaS0x1f02	0x25aaV0x1f02	0
0x25acS0x1f02	0x25acV0x1f02	0
0x25b3S0x1f02	0x25b3V0x1f02	0
0x25b4S0x1f02	0x25b4V0x1f02	0
0x25b7S0x1f02	0x25b7V0x1f02	0
0x25b9S0x1f02	0x25b9V0x1f02	0
0x25beS0x1f02	0x25beV0x1f02	0
0x25c7S0x1f02	0x25c7V0x1f02	0
0x25c8S0x1f02	0x25c8V0x1f02	0
0x25cbS0x1f02	0x25cbV0x1f02	0
0x25cdS0x1f02	0x25cdV0x1f02	0
0x25d2S0x1f02	0x25d2V0x1f02	0
0x251e_0x6S0x2584S0x1f02	0x251e_0x6V0x2584V0x1f02	0
0x2505S0x2584S0x1f02	0x2505V0x2584V0x1f02	0
0x2506S0x2584S0x1f02	0x2506V0x2584V0x1f02	0
0x2507S0x2584S0x1f02	0x2507V0x2584V0x1f02	0
0x2502_0x0S0x2584S0x1f02	0x2502_0x0V0x2584V0x1f02	0
0x24efS0x2584S0x1f02	0x24efV0x2584V0x1f02	0
0x24f2S0x2584S0x1f02	0x24f2V0x2584V0x1f02	0
0x24f6S0x2584S0x1f02	0x24f6V0x2584V0x1f02	0
0x24faS0x2584S0x1f02	0x24faV0x2584V0x1f02	0
0x24ffS0x2584S0x1f02	0x24ffV0x2584V0x1f02	0
0x2500S0x2584S0x1f02	0x2500V0x2584V0x1f02	0
0x1f2a2S0x2584S0x1f02	0x1f2a2V0x2584V0x1f02	0
0x250cS0x2584S0x1f02	0x250cV0x2584V0x1f02	0
0x2511S0x2584S0x1f02	0x2511V0x2584V0x1f02	0
0x2515S0x2584S0x1f02	0x2515V0x2584V0x1f02	0
0x2517S0x2584S0x1f02	0x2517V0x2584V0x1f02	0
0x2519S0x2584S0x1f02	0x2519V0x2584V0x1f02	0
0x251aS0x2584S0x1f02	0x251aV0x2584V0x1f02	0
0x250b_0x0S0x2584S0x1f02	0x250b_0x0V0x2584V0x1f02	0
0x250b_0x1S0x2584S0x1f02	0x250b_0x1V0x2584V0x1f02	0
0x250b_0x6S0x2584S0x1f02	0x250b_0x6V0x2584V0x1f02	0
0x251e_0x6S0x25b0S0x1f02	0x251e_0x6V0x25b0V0x1f02	0
0x2505S0x25b0S0x1f02	0x2505V0x25b0V0x1f02	0
0x2506S0x25b0S0x1f02	0x2506V0x25b0V0x1f02	0
0x2507S0x25b0S0x1f02	0x2507V0x25b0V0x1f02	0
0x2502_0x0S0x25b0S0x1f02	0x2502_0x0V0x25b0V0x1f02	0
0x24efS0x25b0S0x1f02	0x24efV0x25b0V0x1f02	0
0x24f2S0x25b0S0x1f02	0x24f2V0x25b0V0x1f02	0
0x24f6S0x25b0S0x1f02	0x24f6V0x25b0V0x1f02	0
0x24faS0x25b0S0x1f02	0x24faV0x25b0V0x1f02	0
0x24ffS0x25b0S0x1f02	0x24ffV0x25b0V0x1f02	0
0x2500S0x25b0S0x1f02	0x2500V0x25b0V0x1f02	0
0x1f2a2S0x25b0S0x1f02	0x1f2a2V0x25b0V0x1f02	0
0x250cS0x25b0S0x1f02	0x250cV0x25b0V0x1f02	0
0x2511S0x25b0S0x1f02	0x2511V0x25b0V0x1f02	0
0x2515S0x25b0S0x1f02	0x2515V0x25b0V0x1f02	0
0x2517S0x25b0S0x1f02	0x2517V0x25b0V0x1f02	0
0x2519S0x25b0S0x1f02	0x2519V0x25b0V0x1f02	0
0x251aS0x25b0S0x1f02	0x251aV0x25b0V0x1f02	0
0x250b_0x0S0x25b0S0x1f02	0x250b_0x0V0x25b0V0x1f02	0
0x250b_0x1S0x25b0S0x1f02	0x250b_0x1V0x25b0V0x1f02	0
0x250b_0x6S0x25b0S0x1f02	0x250b_0x6V0x25b0V0x1f02	0
0x2542S0x25c2S0x1f02	0x2542V0x25c2V0x1f02	0
0x2544S0x25c2S0x1f02	0x2544V0x25c2V0x1f02	0
0x2545S0x25c2S0x1f02	0x2545V0x25c2V0x1f02	0
0x2547S0x25c2S0x1f02	0x2547V0x25c2V0x1f02	0
0x2548S0x25c2S0x1f02	0x2548V0x25c2V0x1f02	0
0x254cS0x25c2S0x1f02	0x254cV0x25c2V0x1f02	0
0x254dS0x25c2S0x1f02	0x254dV0x25c2V0x1f02	0
0x254fS0x25c2S0x1f02	0x254fV0x25c2V0x1f02	0
0x252aS0x25c2S0x1f02	0x252aV0x25c2V0x1f02	0
0x252dS0x25c2S0x1f02	0x252dV0x25c2V0x1f02	0
0x2531S0x25c2S0x1f02	0x2531V0x25c2V0x1f02	0
0x2535S0x25c2S0x1f02	0x2535V0x25c2V0x1f02	0
0x2538S0x25c2S0x1f02	0x2538V0x25c2V0x1f02	0
0x2539S0x25c2S0x1f02	0x2539V0x25c2V0x1f02	0
0x253cS0x25c2S0x1f02	0x253cV0x25c2V0x1f02	0
0x253dS0x25c2S0x1f02	0x253dV0x25c2V0x1f02	0
0x280eS0x2529S0x25c2S0x1f02	0x280eV0x2529V0x25c2V0x1f02	0
0x1fca2S0x2529S0x25c2S0x1f02	0x1fca2V0x2529V0x25c2V0x1f02	0
0x282bS0x2529S0x25c2S0x1f02	0x282bV0x2529V0x25c2V0x1f02	0
0x282cS0x2529S0x25c2S0x1f02	0x282cV0x2529V0x25c2V0x1f02	0
