0x0	[0x0, nil]
0x239fS0x29a	[0x2a8, [0x239f, nil]]
0x20c8S0x2389S0x29a	[0x2a8, [0x2391, [0x20c8, nil]]]
0x20cdS0x2389S0x29a	[0x2a8, [0x2391, [0x20cd, nil]]]
0x20c4S0x2389S0x29a	[0x2a8, [0x2391, [0x20c4, nil]]]
0x2639S0x345	[0x351, [0x2639, nil]]
0x262bS0x345	[0x351, [0x262b, nil]]
0x94a12S0x345	[0x351, [0x21dc, nil]]
0x2528S0x2627S0x345	[0x351, [0x2639, [0x2528, nil]]]
0x250aS0x2627S0x345	[0x351, [0x2639, [0x250a, nil]]]
0x1f2c2S0x2627S0x345	[0x351, [0x2639, [0x2502, nil]]]
0x24f5S0x2627S0x345	[0x351, [0x2639, [0x24f5, nil]]]
0x251dS0x2627S0x345	[0x351, [0x2639, [0x251d, nil]]]
0x250eS0x2627S0x345	[0x351, [0x2639, [0x250e, nil]]]
0xaf6S0x373	[0x37b, [0xaf6, nil]]
0xaebS0x373	[0x37b, [0xaeb, nil]]
0xadfS0x373	[0x37b, [0xadf, nil]]
0xb00S0x373	[0x37b, [0xb00, nil]]
0x942c2S0x373	[0x37b, [0x63c, nil]]
0x942e3S0x373	[0x37b, [0xb02, nil]]
0x2786S0xae0S0x373	[0x37b, [0xaf6, [0x2786, nil]]]
0x2757S0xae0S0x373	[0x37b, [0xaf6, [0x2757, nil]]]
0x275bS0xae0S0x373	[0x37b, [0xaf6, [0x275b, nil]]]
0x2781S0xae0S0x373	[0x37b, [0xaf6, [0x2781, nil]]]
0x1c19S0xaf7S0x373	[0x37b, [0xb00, [0x1c19, nil]]]
0x1c16S0xaf7S0x373	[0x37b, [0xb00, [0x1c16, nil]]]
0x1be8S0xaf7S0x373	[0x37b, [0xb00, [0x1be8, nil]]]
0xb59S0x3b8	[0x3bc, [0xb59, nil]]
0xb25S0x3b8	[0x3bc, [0xb25, nil]]
0xb2cS0x3b8	[0x3bc, [0xb2c, nil]]
0xb33S0x3b8	[0x3bc, [0xb33, nil]]
0xb52S0x3b8	[0x3bc, [0xb52, nil]]
0xb74S0x3b8	[0x3bc, [0xb74, nil]]
0xbcaS0x3b8	[0x3bc, [0xbca, nil]]
0xb93S0x3b8	[0x3bc, [0xb93, nil]]
0xb9aS0x3b8	[0x3bc, [0xb9a, nil]]
0xba1S0x3b8	[0x3bc, [0xba1, nil]]
0xbc3S0x3b8	[0x3bc, [0xbc3, nil]]
0xc1bS0x3b8	[0x3bc, [0xc1b, nil]]
0xbe0S0x3b8	[0x3bc, [0xbe0, nil]]
0xbe7S0x3b8	[0x3bc, [0xbe7, nil]]
0xbeeS0x3b8	[0x3bc, [0xbee, nil]]
0xc14S0x3b8	[0x3bc, [0xc14, nil]]
0xc64S0x3b8	[0x3bc, [0xc64, nil]]
0xc78S0x3b8	[0x3bc, [0xc78, nil]]
0xc74S0x3b8	[0x3bc, [0xc74, nil]]
0xd00S0x3b8	[0x3bc, [0xd00, nil]]
0xcc6S0x3b8	[0x3bc, [0xcc6, nil]]
0xcceS0x3b8	[0x3bc, [0xcce, nil]]
0xcd5S0x3b8	[0x3bc, [0xcd5, nil]]
0xd04S0x3b8	[0x3bc, [0xd04, nil]]
0xd18S0x3b8	[0x3bc, [0xd18, nil]]
0xd14S0x3b8	[0x3bc, [0xd14, nil]]
0xd4dS0x3b8	[0x3bc, [0xd4d, nil]]
0xd65S0x3b8	[0x3bc, [0xd65, nil]]
0xdccS0x3b8	[0x3bc, [0xdcc, nil]]
0xd91S0x3b8	[0x3bc, [0xd91, nil]]
0xd99S0x3b8	[0x3bc, [0xd99, nil]]
0xda0S0x3b8	[0x3bc, [0xda0, nil]]
0xdd0S0x3b8	[0x3bc, [0xdd0, nil]]
0xde4S0x3b8	[0x3bc, [0xde4, nil]]
0xde0S0x3b8	[0x3bc, [0xde0, nil]]
0xe19S0x3b8	[0x3bc, [0xe19, nil]]
0xe31S0x3b8	[0x3bc, [0xe31, nil]]
0xe88S0x3b8	[0x3bc, [0xe88, nil]]
0xb19S0x3b8	[0x3bc, [0xb19, nil]]
0xb6dS0x3b8	[0x3bc, [0xb6d, nil]]
0x5610S0x3b8	[0x3bc, [0x63c, nil]]
0x5645S0x3b8	[0x3bc, [0x2911, nil]]
0x563bS0x3b8	[0x3bc, [0x2907, nil]]
0x5640S0x3b8	[0x3bc, [0x290c, nil]]
0xb87S0x3b8	[0x3bc, [0xb87, nil]]
0xbd4S0x3b8	[0x3bc, [0xbd4, nil]]
0x566dS0x3b8	[0x3bc, [0x63c, nil]]
0xc60S0x3b8	[0x3bc, [0xc60, nil]]
0xc2dS0x3b8	[0x3bc, [0xc2d, nil]]
0xc35S0x3b8	[0x3bc, [0xc35, nil]]
0x5695S0x3b8	[0x3bc, [0x63c, nil]]
0xc6fS0x3b8	[0x3bc, [0xc6f, nil]]
0xc9cS0x3b8	[0x3bc, [0xc9c, nil]]
0xc8fS0x3b8	[0x3bc, [0xc8f, nil]]
0x134c2S0x3b8	[0x3bc, [0xca3, nil]]
0x94308S0x3b8	[0x3bc, [0xef5, nil]]
0xd0fS0x3b8	[0x3bc, [0xd0f, nil]]
0xd3cS0x3b8	[0x3bc, [0xd3c, nil]]
0xd2fS0x3b8	[0x3bc, [0xd2f, nil]]
0xd46S0x3b8	[0x3bc, [0xd46, nil]]
0xd5eS0x3b8	[0x3bc, [0xd5e, nil]]
0x56caS0x3b8	[0x3bc, [0x2911, nil]]
0x56c0S0x3b8	[0x3bc, [0x2907, nil]]
0x56c5S0x3b8	[0x3bc, [0x290c, nil]]
0xd80S0x3b8	[0x3bc, [0xd80, nil]]
0x56ffS0x3b8	[0x3bc, [0x2911, nil]]
0x56f5S0x3b8	[0x3bc, [0x2907, nil]]
0x56faS0x3b8	[0x3bc, [0x290c, nil]]
0xddbS0x3b8	[0x3bc, [0xddb, nil]]
0xe08S0x3b8	[0x3bc, [0xe08, nil]]
0xdfbS0x3b8	[0x3bc, [0xdfb, nil]]
0xe12S0x3b8	[0x3bc, [0xe12, nil]]
0xe2aS0x3b8	[0x3bc, [0xe2a, nil]]
0x5734S0x3b8	[0x3bc, [0x2911, nil]]
0x572aS0x3b8	[0x3bc, [0x2907, nil]]
0x572fS0x3b8	[0x3bc, [0x290c, nil]]
0xe6fS0x3b8	[0x3bc, [0xe6f, nil]]
0xe65S0x3b8	[0x3bc, [0xe65, nil]]
0xe6aS0x3b8	[0x3bc, [0xe6a, nil]]
0xe50S0x3b8	[0x3bc, [0xe50, nil]]
0x5769S0x3b8	[0x3bc, [0x2911, nil]]
0x575fS0x3b8	[0x3bc, [0x2907, nil]]
0x5764S0x3b8	[0x3bc, [0x290c, nil]]
0xe81S0x3b8	[0x3bc, [0xe81, nil]]
0x579eS0x3b8	[0x3bc, [0x2911, nil]]
0x5794S0x3b8	[0x3bc, [0x2907, nil]]
0x5799S0x3b8	[0x3bc, [0x290c, nil]]
0xe9fS0x3b8	[0x3bc, [0xe9f, nil]]
0xeb7S0x3b8	[0x3bc, [0xeb7, nil]]
0x148c2S0x3b8	[0x3bc, [0xecb, nil]]
0xedcS0x3b8	[0x3bc, [0xedc, nil]]
0xcb5S0x3b8	[0x3bc, [0xcb5, nil]]
0xeefS0x3b8	[0x3bc, [0xeef, nil]]
0xcabS0x3b8	[0x3bc, [0xcab, nil]]
0x13ec2S0x3b8	[0x3bc, [0xcad, nil]]
0x24e6S0xc79S0x3b8	[0x3bc, [0xc9c, [0x24e6, nil]]]
0x24e2S0xc79S0x3b8	[0x3bc, [0xc9c, [0x24e2, nil]]]
0x24edS0xc79S0x3b8	[0x3bc, [0xc9c, [0x24ed, nil]]]
0x24e6S0xd19S0x3b8	[0x3bc, [0xd3c, [0x24e6, nil]]]
0x24e2S0xd19S0x3b8	[0x3bc, [0xd3c, [0x24e2, nil]]]
0x24edS0xd19S0x3b8	[0x3bc, [0xd3c, [0x24ed, nil]]]
0x24e6S0xde5S0x3b8	[0x3bc, [0xe08, [0x24e6, nil]]]
0x24e2S0xde5S0x3b8	[0x3bc, [0xe08, [0x24e2, nil]]]
0x24edS0xde5S0x3b8	[0x3bc, [0xe08, [0x24ed, nil]]]
0x17a3S0xe32S0x3b8	[0x3bc, [0xe6f, [0x17a3, nil]]]
0x175eS0xe32S0x3b8	[0x3bc, [0xe6f, [0x175e, nil]]]
0x1765S0xe32S0x3b8	[0x3bc, [0xe6f, [0x1765, nil]]]
0x176cS0xe32S0x3b8	[0x3bc, [0xe6f, [0x176c, nil]]]
0x1792S0xe32S0x3b8	[0x3bc, [0xe6f, [0x1792, nil]]]
0x179cS0xe32S0x3b8	[0x3bc, [0xe6f, [0x179c, nil]]]
0x1752S0xe32S0x3b8	[0x3bc, [0xe6f, [0x1752, nil]]]
0x5b0bS0xe32S0x3b8	[0x3bc, [0xe6f, [0x63c, nil]]]
0x17c3S0xe32S0x3b8	[0x3bc, [0xe6f, [0x17c3, nil]]]
0x17caS0xe32S0x3b8	[0x3bc, [0xe6f, [0x17ca, nil]]]
0x17dbS0xe32S0x3b8	[0x3bc, [0xe6f, [0x17db, nil]]]
0x17deS0xe32S0x3b8	[0x3bc, [0xe6f, [0x17de, nil]]]
0x184fS0xe32S0x3b8	[0x3bc, [0xe6f, [0x184f, nil]]]
0x1841S0xe32S0x3b8	[0x3bc, [0xe6f, [0x1841, nil]]]
0x17fcS0xe32S0x3b8	[0x3bc, [0xe6f, [0x17fc, nil]]]
0x1803S0xe32S0x3b8	[0x3bc, [0xe6f, [0x1803, nil]]]
0x17f3S0xe32S0x3b8	[0x3bc, [0xe6f, [0x17f3, nil]]]
0x94566S0xe32S0x3b8	[0x3bc, [0xe6f, [0x957, nil]]]
0xac41cS0xe32S0x3b8	[0x3bc, [0xe6f, [0x957, nil]]]
0x234cS0x459	[0x467, [0x234c, nil]]
0x236aS0x459	[0x467, [0x236a, nil]]
0x2348S0x459	[0x467, [0x2348, nil]]
0x2355S0x459	[0x467, [0x2355, nil]]
0x2366S0x459	[0x467, [0x2366, nil]]
0x2375S0x459	[0x467, [0x2375, nil]]
0x20c8S0x234dS0x459	[0x467, [0x2355, [0x20c8, nil]]]
0x20cdS0x234dS0x459	[0x467, [0x2355, [0x20cd, nil]]]
0x20c4S0x234dS0x459	[0x467, [0x2355, [0x20c4, nil]]]
0x1164S0x499	[0x4a1, [0x1164, nil]]
0x1178S0x499	[0x4a1, [0x1178, nil]]
0x1174S0x499	[0x4a1, [0x1174, nil]]
0x11f6S0x499	[0x4a1, [0x11f6, nil]]
0x11bcS0x499	[0x4a1, [0x11bc, nil]]
0x11c4S0x499	[0x4a1, [0x11c4, nil]]
0x11cbS0x499	[0x4a1, [0x11cb, nil]]
0x11faS0x499	[0x4a1, [0x11fa, nil]]
0x120eS0x499	[0x4a1, [0x120e, nil]]
0x120aS0x499	[0x4a1, [0x120a, nil]]
0x1243S0x499	[0x4a1, [0x1243, nil]]
0x125bS0x499	[0x4a1, [0x125b, nil]]
0x1160S0x499	[0x4a1, [0x1160, nil]]
0x112dS0x499	[0x4a1, [0x112d, nil]]
0x1135S0x499	[0x4a1, [0x1135, nil]]
0x116fS0x499	[0x4a1, [0x116f, nil]]
0x119cS0x499	[0x4a1, [0x119c, nil]]
0x118fS0x499	[0x4a1, [0x118f, nil]]
0x152c2S0x499	[0x4a1, [0x11a3, nil]]
0x129cS0x499	[0x4a1, [0x129c, nil]]
0x1205S0x499	[0x4a1, [0x1205, nil]]
0x1232S0x499	[0x4a1, [0x1232, nil]]
0x1225S0x499	[0x4a1, [0x1225, nil]]
0x123cS0x499	[0x4a1, [0x123c, nil]]
0x1254S0x499	[0x4a1, [0x1254, nil]]
0x5823S0x499	[0x4a1, [0x2911, nil]]
0x5819S0x499	[0x4a1, [0x2907, nil]]
0x581eS0x499	[0x4a1, [0x290c, nil]]
0x1276S0x499	[0x4a1, [0x1276, nil]]
0x5858S0x499	[0x4a1, [0x2911, nil]]
0x584eS0x499	[0x4a1, [0x2907, nil]]
0x5853S0x499	[0x4a1, [0x290c, nil]]
0x15cc2S0x499	[0x4a1, [0x1284, nil]]
0x1295S0x499	[0x4a1, [0x1295, nil]]
0x11abS0x499	[0x4a1, [0x11ab, nil]]
0x24e6S0x1179S0x499	[0x4a1, [0x119c, [0x24e6, nil]]]
0x24e2S0x1179S0x499	[0x4a1, [0x119c, [0x24e2, nil]]]
0x24edS0x1179S0x499	[0x4a1, [0x119c, [0x24ed, nil]]]
0x24e6S0x120fS0x499	[0x4a1, [0x1232, [0x24e6, nil]]]
0x24e2S0x120fS0x499	[0x4a1, [0x1232, [0x24e2, nil]]]
0x24edS0x120fS0x499	[0x4a1, [0x1232, [0x24ed, nil]]]
0x21eeS0x5a1	[0x5af, [0x21ee, nil]]
0x21eaS0x5a1	[0x5af, [0x21ea, nil]]
0x21f7S0x5a1	[0x5af, [0x21f7, nil]]
0x948faS0x5a1	[0x5af, [0x21dc, nil]]
0x20c8S0x21efS0x5a1	[0x5af, [0x21f7, [0x20c8, nil]]]
0x20cdS0x21efS0x5a1	[0x5af, [0x21f7, [0x20cd, nil]]]
0x20c4S0x21efS0x5a1	[0x5af, [0x21f7, [0x20c4, nil]]]
0xf6aS0x3d2	[0x3d9, [0xf6a, nil]]
0xf5fS0x3d2	[0x3d9, [0xf5f, nil]]
0xf8eS0x3d2	[0x3d9, [0xf8e, nil]]
0xf53S0x3d2	[0x3d9, [0xf53, nil]]
0xf8aS0x3d2	[0x3d9, [0xf8a, nil]]
0x94358S0x3d2	[0x3d9, [0x63c, nil]]
0x94379S0x3d2	[0x3d9, [0xb02, nil]]
0x2786S0xf54S0x3d2	[0x3d9, [0xf6a, [0x2786, nil]]]
0x2757S0xf54S0x3d2	[0x3d9, [0xf6a, [0x2757, nil]]]
0x275bS0xf54S0x3d2	[0x3d9, [0xf6a, [0x275b, nil]]]
0x2781S0xf54S0x3d2	[0x3d9, [0xf6a, [0x2781, nil]]]
0x2467S0x1df2	[0x1e10, [0x2467, nil]]
0x2463S0x1df2	[0x1e10, [0x2463, nil]]
0x2472S0x1df2	[0x1e10, [0x2472, nil]]
0x949c5S0x1df2	[0x1e10, [0x21dc, nil]]
0x29e3S0x2468S0x1df2	[0x1e10, [0x2472, [0x29e3, nil]]]
0x29dfS0x2468S0x1df2	[0x1e10, [0x2472, [0x29df, nil]]]
0x94aa1S0x2468S0x1df2	[0x1e10, [0x2472, [0x6ec, nil]]]
0x2467S0x1f5d	[0x1f7b, [0x2467, nil]]
0x2463S0x1f5d	[0x1f7b, [0x2463, nil]]
0x2472S0x1f5d	[0x1f7b, [0x2472, nil]]
0x949c5S0x1f5d	[0x1f7b, [0x21dc, nil]]
0x29e3S0x2468S0x1f5d	[0x1f7b, [0x2472, [0x29e3, nil]]]
0x29dfS0x2468S0x1f5d	[0x1f7b, [0x2472, [0x29df, nil]]]
0x94aa1S0x2468S0x1f5d	[0x1f7b, [0x2472, [0x6ec, nil]]]
0x297aS0x1e2d0x1d86	[0x1e34, [0x297a, nil]]
0x295fS0x1e2d0x1d86	[0x1e34, [0x295f, nil]]
0x2991S0x1e2d0x1d86	[0x1e34, [0x2991, nil]]
0x29abS0x1e2d0x1d86	[0x1e34, [0x29ab, nil]]
0x29c2S0x1e2d0x1d86	[0x1e34, [0x29c2, nil]]
0x29cdS0x1e2d0x1d86	[0x1e34, [0x29cd, nil]]
0x294fS0x1e2d0x1d86	[0x1e34, [0x294f, nil]]
0x2951S0x1e2d0x1d86	[0x1e34, [0x2951, nil]]
0x2981S0x1e2d0x1d86	[0x1e34, [0x2981, nil]]
0x2999S0x1e2d0x1d86	[0x1e34, [0x2999, nil]]
0x29b3S0x1e2d0x1d86	[0x1e34, [0x29b3, nil]]
0x2899S0x29b4S0x1e2d0x1d86	[0x1e34, [0x29c2, [0x2899, nil]]]
0x2892S0x29b4S0x1e2d0x1d86	[0x1e34, [0x29c2, [0x2892, nil]]]
0x28a0S0x29b4S0x1e2d0x1d86	[0x1e34, [0x29c2, [0x28a0, nil]]]
0x289dS0x29b4S0x1e2d0x1d86	[0x1e34, [0x29c2, [0x289d, nil]]]
0x5dd7S0x29b4S0x1e2d0x1d86	[0x1e34, [0x29c2, [0x2927, nil]]]
0x5dcdS0x29b4S0x1e2d0x1d86	[0x1e34, [0x29c2, [0x291d, nil]]]
0x5dd2S0x29b4S0x1e2d0x1d86	[0x1e34, [0x29c2, [0x2922, nil]]]
0x297aS0x1e2d0x1ef1	[0x1e34, [0x297a, nil]]
0x295fS0x1e2d0x1ef1	[0x1e34, [0x295f, nil]]
0x2991S0x1e2d0x1ef1	[0x1e34, [0x2991, nil]]
0x29abS0x1e2d0x1ef1	[0x1e34, [0x29ab, nil]]
0x29c2S0x1e2d0x1ef1	[0x1e34, [0x29c2, nil]]
0x29cdS0x1e2d0x1ef1	[0x1e34, [0x29cd, nil]]
0x294fS0x1e2d0x1ef1	[0x1e34, [0x294f, nil]]
0x2951S0x1e2d0x1ef1	[0x1e34, [0x2951, nil]]
0x2981S0x1e2d0x1ef1	[0x1e34, [0x2981, nil]]
0x2999S0x1e2d0x1ef1	[0x1e34, [0x2999, nil]]
0x29b3S0x1e2d0x1ef1	[0x1e34, [0x29b3, nil]]
0x2899S0x29b4S0x1e2d0x1ef1	[0x1e34, [0x29c2, [0x2899, nil]]]
0x2892S0x29b4S0x1e2d0x1ef1	[0x1e34, [0x29c2, [0x2892, nil]]]
0x28a0S0x29b4S0x1e2d0x1ef1	[0x1e34, [0x29c2, [0x28a0, nil]]]
0x289dS0x29b4S0x1e2d0x1ef1	[0x1e34, [0x29c2, [0x289d, nil]]]
0x5dd7S0x29b4S0x1e2d0x1ef1	[0x1e34, [0x29c2, [0x2927, nil]]]
0x5dcdS0x29b4S0x1e2d0x1ef1	[0x1e34, [0x29c2, [0x291d, nil]]]
0x5dd2S0x29b4S0x1e2d0x1ef1	[0x1e34, [0x29c2, [0x2922, nil]]]
0x261bS0x1d97	[0x1dc9, [0x261b, nil]]
0x25efS0x1d97	[0x1dc9, [0x25ef, nil]]
0x25f6S0x1d97	[0x1dc9, [0x25f6, nil]]
0x25fdS0x1d97	[0x1dc9, [0x25fd, nil]]
0x2604S0x1d97	[0x1dc9, [0x2604, nil]]
0x260dS0x1d97	[0x1dc9, [0x260d, nil]]
0x2626S0x1d97	[0x1dc9, [0x2626, nil]]
0x2554S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2554, nil]]]
0x2540S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, nil]]]
0x2530S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2530, nil]]]
0x1fcc2S0x2529S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, [0x2810, nil]]]]
0x2830S0x2529S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, [0x2830, nil]]]]
0x2818S0x2529S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, [0x2818, nil]]]]
0x94a5dS0x2529S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, [0xef5, nil]]]]
0x2827S0x2529S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, [0x2827, nil]]]]
0x2820S0x2529S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, [0x2820, nil]]]]
0x2838S0x2529S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, [0x2838, nil]]]]
0x2837S0x2529S0x25e2S0x1d97	[0x1dc9, [0x261b, [0x2540, [0x2837, nil]]]]
0x25afS0x1f02	[0x1f34, [0x25af, nil]]
0x2591S0x1f02	[0x1f34, [0x2591, nil]]
0x2598S0x1f02	[0x1f34, [0x2598, nil]]
0x25a1S0x1f02	[0x1f34, [0x25a1, nil]]
0x25c1S0x1f02	[0x1f34, [0x25c1, nil]]
0x25b8S0x1f02	[0x1f34, [0x25b8, nil]]
0x25d5S0x1f02	[0x1f34, [0x25d5, nil]]
0x25ccS0x1f02	[0x1f34, [0x25cc, nil]]
0x25e1S0x1f02	[0x1f34, [0x25e1, nil]]
0x2528S0x2584S0x1f02	[0x1f34, [0x25af, [0x2528, nil]]]
0x250aS0x2584S0x1f02	[0x1f34, [0x25af, [0x250a, nil]]]
0x1f2c2S0x2584S0x1f02	[0x1f34, [0x25af, [0x2502, nil]]]
0x24f5S0x2584S0x1f02	[0x1f34, [0x25af, [0x24f5, nil]]]
0x251dS0x2584S0x1f02	[0x1f34, [0x25af, [0x251d, nil]]]
0x250eS0x2584S0x1f02	[0x1f34, [0x25af, [0x250e, nil]]]
0x2528S0x25b0S0x1f02	[0x1f34, [0x25c1, [0x2528, nil]]]
0x250aS0x25b0S0x1f02	[0x1f34, [0x25c1, [0x250a, nil]]]
0x1f2c2S0x25b0S0x1f02	[0x1f34, [0x25c1, [0x2502, nil]]]
0x24f5S0x25b0S0x1f02	[0x1f34, [0x25c1, [0x24f5, nil]]]
0x251dS0x25b0S0x1f02	[0x1f34, [0x25c1, [0x251d, nil]]]
0x250eS0x25b0S0x1f02	[0x1f34, [0x25c1, [0x250e, nil]]]
0x2554S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2554, nil]]]
0x2540S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, nil]]]
0x2530S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2530, nil]]]
0x1fcc2S0x2529S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, [0x2810, nil]]]]
0x2830S0x2529S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, [0x2830, nil]]]]
0x2818S0x2529S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, [0x2818, nil]]]]
0x94a5dS0x2529S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, [0xef5, nil]]]]
0x2827S0x2529S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, [0x2827, nil]]]]
0x2820S0x2529S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, [0x2820, nil]]]]
0x2838S0x2529S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, [0x2838, nil]]]]
0x2837S0x2529S0x25c2S0x1f02	[0x1f34, [0x25d5, [0x2540, [0x2837, nil]]]]
0x680S0x235	[0x239, [0x680, nil]]
0x69bS0x235	[0x239, [0x69b, nil]]
0x94141S0x235	[0x239, [0x6b6, nil]]
0xac12aS0x235	[0x239, [0x6b6, nil]]
0xf8c2S0x235	[0x239, [0x696, nil]]
0x102c2S0x235	[0x239, [0x6b1, nil]]
0x2484S0x256	[0x264, [0x2484, nil]]
0x249bS0x256	[0x264, [0x249b, nil]]
0x24acS0x256	[0x264, [0x24ac, nil]]
0x2480S0x256	[0x264, [0x2480, nil]]
0x2497S0x256	[0x264, [0x2497, nil]]
0x24a8S0x256	[0x264, [0x24a8, nil]]
0x24bbS0x256	[0x264, [0x24bb, nil]]
0x949ecS0x256	[0x264, [0x19e9, nil]]
0x206dS0x24adS0x256	[0x264, [0x24bb, [0x206d, nil]]]
0x2099S0x24adS0x256	[0x264, [0x24bb, [0x2099, nil]]]
0x2084S0x24adS0x256	[0x264, [0x24bb, [0x2084, nil]]]
0x5c99S0x24adS0x256	[0x264, [0x24bb, [0x2927, nil]]]
0x5c8fS0x24adS0x256	[0x264, [0x24bb, [0x291d, nil]]]
0x5c94S0x24adS0x256	[0x264, [0x24bb, [0x2922, nil]]]
0x2095S0x24adS0x256	[0x264, [0x24bb, [0x2095, nil]]]
0x208bS0x24adS0x256	[0x264, [0x24bb, [0x208b, nil]]]
0x20b1S0x24adS0x256	[0x264, [0x24bb, [0x20b1, nil]]]
0x20a1S0x24adS0x256	[0x264, [0x24bb, [0x20a1, nil]]]
0x20aaS0x24adS0x256	[0x264, [0x24bb, [0x20aa, nil]]]
0x2066S0x24adS0x256	[0x264, [0x24bb, [0x2066, nil]]]
0x2899S0x206eS0x24adS0x256	[0x264, [0x24bb, [0x2084, [0x2899, nil]]]]
0x2892S0x206eS0x24adS0x256	[0x264, [0x24bb, [0x2084, [0x2892, nil]]]]
0x28a0S0x206eS0x24adS0x256	[0x264, [0x24bb, [0x2084, [0x28a0, nil]]]]
0x289dS0x206eS0x24adS0x256	[0x264, [0x24bb, [0x2084, [0x289d, nil]]]]
0x5dd7S0x206eS0x24adS0x256	[0x264, [0x24bb, [0x2084, [0x2927, nil]]]]
0x5dcdS0x206eS0x24adS0x256	[0x264, [0x24bb, [0x2084, [0x291d, nil]]]]
0x5dd2S0x206eS0x24adS0x256	[0x264, [0x24bb, [0x2084, [0x2922, nil]]]]
0x94a38S0x4dcf7	[0x28d, [0x21dc, nil]]
0x267aS0x4dcf7	[0x28d, [0x267a, nil]]
0x266cS0x4dcf7	[0x28d, [0x266c, nil]]
0x2554S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2554, nil]]]
0x2540S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, nil]]]
0x2530S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2530, nil]]]
0x1fcc2S0x2529S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, [0x2810, nil]]]]
0x2830S0x2529S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, [0x2830, nil]]]]
0x2818S0x2529S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, [0x2818, nil]]]]
0x94a5dS0x2529S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, [0xef5, nil]]]]
0x2827S0x2529S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, [0x2827, nil]]]]
0x2820S0x2529S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, [0x2820, nil]]]]
0x2838S0x2529S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, [0x2838, nil]]]]
0x2837S0x2529S0x2668S0x4dcf7	[0x28d, [0x267a, [0x2540, [0x2837, nil]]]]
0x94a38S0x4dd6c	[0x28d, [0x21dc, nil]]
0x267aS0x4dd6c	[0x28d, [0x267a, nil]]
0x266cS0x4dd6c	[0x28d, [0x266c, nil]]
0x2554S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2554, nil]]]
0x2540S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, nil]]]
0x2530S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2530, nil]]]
0x1fcc2S0x2529S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, [0x2810, nil]]]]
0x2830S0x2529S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, [0x2830, nil]]]]
0x2818S0x2529S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, [0x2818, nil]]]]
0x94a5dS0x2529S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, [0xef5, nil]]]]
0x2827S0x2529S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, [0x2827, nil]]]]
0x2820S0x2529S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, [0x2820, nil]]]]
0x2838S0x2529S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, [0x2838, nil]]]]
0x2837S0x2529S0x2668S0x4dd6c	[0x28d, [0x267a, [0x2540, [0x2837, nil]]]]
0x94a38S0x599e7	[0x28d, [0x21dc, nil]]
0x267aS0x599e7	[0x28d, [0x267a, nil]]
0x266cS0x599e7	[0x28d, [0x266c, nil]]
0x2554S0x2668S0x599e7	[0x28d, [0x267a, [0x2554, nil]]]
0x2540S0x2668S0x599e7	[0x28d, [0x267a, [0x2540, nil]]]
0x2530S0x2668S0x599e7	[0x28d, [0x267a, [0x2530, nil]]]
0x1fcc2S0x2529S0x2668S0x599e7	[0x28d, [0x267a, [0x2540, [0x2810, nil]]]]
0x2830S0x2529S0x2668S0x599e7	[0x28d, [0x267a, [0x2540, [0x2830, nil]]]]
