0xcb02	0xcaf0
0xcb26	0xcb23
0xcb28	0xcb23
0xcb2b	0xcb23
0xcb2e	0xcb23
0xcb2f	0xcb23
0xcb30	0xcb23
0xcb35	0xcb23
0xcb7a	0xcb77
0xcb7c	0xcb77
0xcb7d	0xcb77
0xcb80	0xcb77
0xcb81	0xcb77
0xcb82	0xcb77
0xcb87	0xcb77
0xcbcc	0xcbc9
0xcbd0	0xcbc9
0xcbd1	0xcbc9
0xcbd3	0xcbc9
0xcbd5	0xcbc9
0xcbd6	0xcbc9
0xcbd9	0xcbc9
0xcbdb	0xcbc9
0xcbdc	0xcbc9
0xcbdd	0xcbc9
0xcbde	0xcbc9
0xcbdf	0xcbc9
0xcbe0	0xcbc9
0xcbe2	0xcbc9
0xcbe3	0xcbc9
0xcbe5	0xcbc9
0xcbe6	0xcbc9
0xcbe7	0xcbc9
0xcbe8	0xcbc9
0xfaa6	0xfaa3
0xfaa8	0xfaa3
0xfaab	0xfaa3
0xfaae	0xfaa3
0xfaaf	0xfaa3
0xfab0	0xfaa3
0xfab5	0xfaa3
0xfad9	0xfad6
0xfadb	0xfad6
0xfade	0xfad6
0xfae1	0xfad6
0xfae2	0xfad6
0xfae3	0xfad6
0xfae8	0xfad6
0xfb0c	0xfb09
0xfb0e	0xfb09
0xfb11	0xfb09
0xfb14	0xfb09
0xfb15	0xfb09
0xfb16	0xfb09
0xfb1b	0xfb09
0xfb3f	0xfb3c
0xfb41	0xfb3c
0xfb42	0xfb3c
0xfb45	0xfb3c
0xfb46	0xfb3c
0xfb47	0xfb3c
0xfb4c	0xfb3c
0xfb6e	0xfb6dB0x138
0xfb6f	0xfb6dB0x138
0xfb70	0xfb6dB0x138
0xfb71	0xfb6dB0x138
0xfb72	0xfb6dB0x138
0xfb73	0xfb6dB0x138
0xfb74	0xfb6dB0x138
0xfb75	0xfb6dB0x138
0xfb97	0xfb96B0x138
0xfb98	0xfb96B0x138
0xfb99	0xfb96B0x138
0xfb9a	0xfb96B0x138
0xfb9b	0xfb96B0x138
0xfb9c	0xfb96B0x138
0xfb9d	0xfb96B0x138
0xfb9e	0xfb96B0x138
0xfbc0	0xfbbf
0xfbc3	0xfbbf
0xfbc4	0xfbbf
0xfbc5	0xfbbf
0xfbc6	0xfbbf
0xfc0c	0xfc0b
0xfc0f	0xfc0b
0xfc10	0xfc0b
0xfc11	0xfc0b
0xfc12	0xfc0b
0xfc58	0xfc57
0xfc5b	0xfc57
0xfc5c	0xfc57
0xfc5d	0xfc57
0xfc5e	0xfc57
0xfc80	0xfc7fB0x2d9
0xfca2	0xfca1B0x31e
0xfca3	0xfca1B0x31e
0xfcc5	0xfcc4B0x334
0xfcc6	0xfcc4B0x334
0xfcc7	0xfcc4B0x334
0xfcc8	0xfcc4B0x334
0xfcc9	0xfcc4B0x334
0xfcca	0xfcc4B0x334
0xfccb	0xfcc4B0x334
0xfccc	0xfcc4B0x334
0xfcee	0xfcedB0x334
0xfcef	0xfcedB0x334
0xfcf0	0xfcedB0x334
0xfcf1	0xfcedB0x334
0xfcf2	0xfcedB0x334
0xfcf3	0xfcedB0x334
0xfcf4	0xfcedB0x334
0xfcf5	0xfcedB0x334
0xfd17	0xfd16B0x352
0xfd39	0xfd38
0xfd3c	0xfd38
0xfd3d	0xfd38
0xfd3e	0xfd38
0xfd3f	0xfd38
0xfd85	0xfd84
0xfd88	0xfd84
0xfd89	0xfd84
0xfd8a	0xfd84
0xfd8b	0xfd84
0xfdad	0xfdac
0xfdae	0xfdac
0xfdd0	0xfdcfB0x5b2B0x31e
0xfdd1	0xfdcfB0x5b2B0x31e
0xfe17	0xfe160x416B0x138
0xfe17	0xfe160x5c0B0x334
0xfe18	0xfe160x416B0x138
0xfe18	0xfe160x5c0B0x334
0xfe19	0xfe160x416B0x138
0xfe19	0xfe160x5c0B0x334
0xfe1a	0xfe160x416B0x138
0xfe1a	0xfe160x5c0B0x334
0xfe1b	0xfe160x416B0x138
0xfe1b	0xfe160x5c0B0x334
0xfe1c	0xfe160x416B0x138
0xfe1c	0xfe160x5c0B0x334
0xfe1d	0xfe160x416B0x138
0xfe1d	0xfe160x5c0B0x334
0xfe1e	0xfe160x416B0x138
0xfe1e	0xfe160x5c0B0x334
0xfe1f	0xfe160x416B0x138
0xfe1f	0xfe160x5c0B0x334
