0x1475	0x1471
0x1479	0x1471
0x147b	0x1471
0x1485	0x1471
0x1486	0x1471
0x1488	0x1471
0x148e	0x1471
0x148f	0x1471
0x1491	0x1471
0x1492	0x1471
0x1494	0x1471
0x1495	0x1471
0x1497	0x1471
0x1498	0x1471
0x149c	0x1471
0x149e	0x1471
0x14a2	0x1471
0x14a3	0x1471
0x14a5	0x1471
0x14a7	0x1471
0x14a8	0x1471
0x14aa	0x1471
0x14ab	0x1471
0x14ac	0x1471
0x14ae	0x1471
0x14b2	0x1471
0x14b3	0x1471
0x14b5	0x1471
0x14b6	0x1471
0x14b8	0x1471
0x14c4	0x1471
0x14c5	0x1471
0x14c6	0x1471
0x14c9	0x1471
0x14cb	0x1471
0x14cd	0x1471
0x14ce	0x1471
0x14d4	0x1471
0x14d5	0x1471
0x14d7	0x1471
0x14e1	0x1471
0x14e2	0x1471
0x14e4	0x1471
0x14e5	0x1471
0x14e6	0x1471
0x14e8	0x1471
0x14e9	0x1471
0x14f1	0x14f0
0x14fa	0x14f0
0x150b	0x1508
0x1510	0x1508
0x151a	0x1508
0x151c	0x1508
0x152b	0x1508
0x152d	0x1508
0x1531	0x1508
0x1539	0x1508
0x153a	0x1508
0x153c	0x1508
0x153d	0x1508
0x153f	0x1508
0x1540	0x1508
0x1545	0x1508
0x1547	0x1508
0x1548	0x1508
0x1553	0x1508
0x1554	0x1508
0x1555	0x1508
0x1557	0x1508
0x1559	0x1508
0x1563	0x1508
0x1565	0x1508
0x1587	0x1508
0x1588	0x1508
0x1589	0x1508
0x158e	0x1508
0x1590	0x1508
0x1591	0x1508
0x1592	0x1508
0x1593	0x1508
0x1594	0x1508
0x1595	0x1508
0x1596	0x1508
0x1597	0x1508
0x1598	0x1508
0x15a3	0x159aB0x754
0x15a7	0x159aB0x754
0x15a8	0x159aB0x754
0x15b1	0x159aB0x754
0x15b6	0x159aB0x754
0x15c8	0x15bbB0x787
0x15ca	0x15bbB0x787
0x15cc	0x15bbB0x787
0x15de	0x15d1B0x787
0x15f0	0x15e6B0x787
0x15f5	0x15e6B0x787
0x15f6	0x15e6B0x787
0x15fa	0x15e6B0x787
0x15fb	0x15e6B0x787
0x15fd	0x15e6B0x787
0x1601	0x15e6B0x787
0x1606	0x15e6B0x787
0x160c	0x15e6B0x787
0x1611	0x15e6B0x787
0x1612	0x15e6B0x787
0x1613	0x15e6B0x787
0x1617	0x15e6B0x787
0x1618	0x15e6B0x787
0x161a	0x15e6B0x787
0x1620	0x161cB0x787
0x1621	0x161cB0x787
0x162a	0x161cB0x787
0x162e	0x161cB0x787
0x1631	0x161cB0x787
0x1640	0x163dB0x787
0x1642	0x163dB0x787
0x1643	0x163dB0x787
0x1647	0x163dB0x787
0x1649	0x163dB0x787
0x164a	0x163dB0x787
0x164c	0x163dB0x787
0x164f	0x163dB0x787
0x1671	0x163dB0x787
0x1672	0x163dB0x787
0x1673	0x163dB0x787
0x1674	0x163dB0x787
0x1679	0x163dB0x787
0x167b	0x163dB0x787
0x168a	0x167fB0x7b1
0x1692	0x1690B0x7b1
0x1699	0x1694B0x7b1
0x16af	0x16adB0x7b1
0x16b5	0x16b1B0x7b1
0x16b6	0x16b1B0x7b1
0x16ca	0x16bd
0x16d7	0x16cc
0x16da	0x16cc
0x16e1	0x16e0
0x16f7	0x16f6
0x1700	0x16f6
0x1704	0x16f6
0x1705	0x16f6
0x170b	0x16f6
0x170c	0x16f6
0x1710	0x16f6
0x1711	0x16f6
0x1716	0x16f6
0x1718	0x16f6
0x171d	0x16f6
0x171e	0x16f6
0x1720	0x16f6
0x1723	0x16f6
0x1724	0x16f6
0x1725	0x16f6
0x1726	0x16f6
0x1737	0x1728B0xd52
0x1737	0x1728B0xf7e
0x1737	0x1728B0x82f
0x1737	0x1728B0x208cB0xb49
0x1740	0x1739B0x86f
0x1756	0x1754B0x86f
0x175c	0x1758B0x86f
0x1770	0x1765B0x8a3
0x1778	0x1776B0x8a3
0x177e	0x177aB0x8a3
0x177f	0x177aB0x8a3
0x17b7	0x17b5B0x8e6
0x17c2	0x17b9B0x8e6
0x17c6	0x17b9B0x8e6
0x17c7	0x17b9B0x8e6
0x17d0	0x17b9B0x8e6
0x17da	0x17d9B0x8e6
0x17df	0x17d9B0x8e6
0x17e0	0x17d9B0x8e6
0x17e7	0x17d9B0x8e6
0x17e8	0x17d9B0x8e6
0x17ea	0x17d9B0x8e6
0x17eb	0x17d9B0x8e6
0x17f5	0x17f3B0x8e6
0x17fb	0x17f7B0x8e6
0x1805	0x1802B0x8e6
0x1806	0x1802B0x8e6
0x180f	0x180bB0x8e6
0x1819	0x1816B0x8e6
0x181a	0x1816B0x8e6
0x1823	0x181fB0x8e6
0x1826	0x181fB0x8e6
0x1828	0x181fB0x8e6
0x1831	0x182dB0x8e6
0x1835	0x182dB0x8e6
0x1836	0x182dB0x8e6
0x183a	0x182dB0x8e6
0x1841	0x182dB0x8e6
0x184e	0x184bB0x8e6
0x1852	0x184bB0x8e6
0x1853	0x184bB0x8e6
0x1857	0x184bB0x8e6
0x185e	0x184bB0x8e6
0x1868	0x184bB0x8e6
0x1875	0x1871B0x935
0x188a	0x187aB0x935
0x18a8	0x18a6B0x935
0x18b0	0x18aaB0x935
0x18b6	0x18b5B0x935
0x18bb	0x18b5B0x935
0x18bc	0x18b5B0x935
0x18bd	0x18b5B0x935
0x18c6	0x18b5B0x935
0x18c7	0x18b5B0x935
0x18c9	0x18b5B0x935
0x18cc	0x18b5B0x935
0x18d5	0x18d2B0x935
0x18e0	0x18d2B0x935
0x18ea	0x18d2B0x935
0x18eb	0x18d2B0x935
0x18ed	0x18d2B0x935
0x18f1	0x18f0B0x935
0x18fa	0x18f7B0x935
0x1908	0x18f7B0x935
0x1909	0x18f7B0x935
0x190b	0x18f7B0x935
0x1915	0x1913B0x935
0x191a	0x1917B0x935
0x191b	0x1917B0x935
0x1943	0x1917B0x935
0x1947	0x1917B0x935
0x1948	0x1917B0x935
0x194e	0x194dB0x935
0x1952	0x194dB0x935
0x1955	0x194dB0x935
0x1956	0x194dB0x935
0x1957	0x194dB0x935
0x195b	0x194dB0x935
0x1965	0x194dB0x935
0x1966	0x194dB0x935
0x1968	0x194dB0x935
0x196b	0x194dB0x935
0x1974	0x1971B0x935
0x1979	0x1971B0x935
0x1984	0x1971B0x935
0x1985	0x1971B0x935
0x1987	0x1971B0x935
0x198b	0x198aB0x935
0x1994	0x1991B0x935
0x1999	0x1991B0x935
0x19a4	0x1991B0x935
0x19a5	0x1991B0x935
0x19a7	0x1991B0x935
0x19ab	0x19aaB0x935
0x19b4	0x19b1B0x935
0x19b9	0x19b1B0x935
0x19c4	0x19b1B0x935
0x19c5	0x19b1B0x935
0x19cc	0x19b1B0x935
0x19cd	0x19b1B0x935
0x19d2	0x19d1B0x935
0x19db	0x19d8B0x935
0x19e0	0x19d8B0x935
0x19eb	0x19d8B0x935
0x19ec	0x19d8B0x935
0x19f3	0x19d8B0x935
0x19f4	0x19d8B0x935
0x19f9	0x19f8B0x935
0x1a00	0x19ffB0x935
0x1a02	0x19ffB0x935
0x1a08	0x19ffB0x935
0x1a09	0x19ffB0x935
0x1a15	0x1a13B0x935
0x1a1a	0x1a17B0x935
0x1a20	0x1a17B0x935
0x1a37	0x1a35B0x935
0x1a3c	0x1a39B0x935
0x1a46	0x1a44B0x935
0x1a4c	0x1a44B0x935
0x1a4e	0x1a44B0x935
0x1a58	0x1a55B0x935
0x1a59	0x1a55B0x935
0x1a5d	0x1a55B0x935
0x1a61	0x1a55B0x935
0x1a62	0x1a55B0x935
0x1a65	0x1a55B0x935
0x1a66	0x1a55B0x935
0x1a6a	0x1a55B0x935
0x1a6b	0x1a55B0x935
0x1a6c	0x1a55B0x935
0x1a72	0x1a71B0x935
0x1a74	0x1a71B0x935
0x1a76	0x1a71B0x935
0x1a77	0x1a71B0x935
0x1a78	0x1a71B0x935
0x1a81	0x1a71B0x935
0x1a82	0x1a71B0x935
0x1a84	0x1a71B0x935
0x1a87	0x1a71B0x935
0x1a8e	0x1a8dB0x935
0x1a93	0x1a8dB0x935
0x1a9a	0x1a99B0x935
0x1aa3	0x1aa0B0x935
0x1aa8	0x1aa0B0x935
0x1aae	0x1aa0B0x935
0x1aaf	0x1aa0B0x935
0x1ab1	0x1aa0B0x935
0x1abb	0x1ab9B0x935
0x1abe	0x1abdB0x935
0x1abf	0x1abdB0x935
0x1ac3	0x1ac0B0x935
0x1ac4	0x1ac0B0x935
0x1aec	0x1ac0B0x935
0x1af0	0x1ac0B0x935
0x1af1	0x1ac0B0x935
0x1af7	0x1af6B0x935
0x1af9	0x1af6B0x935
0x1afb	0x1af6B0x935
0x1afc	0x1af6B0x935
0x1afd	0x1af6B0x935
0x1b06	0x1af6B0x935
0x1b07	0x1af6B0x935
0x1b09	0x1af6B0x935
0x1b0c	0x1af6B0x935
0x1b13	0x1b12B0x935
0x1b18	0x1b12B0x935
0x1b1f	0x1b1eB0x935
0x1b26	0x1b25B0x935
0x1b2a	0x1b25B0x935
0x1b30	0x1b25B0x935
0x1b31	0x1b25B0x935
0x1b38	0x1b25B0x935
0x1b39	0x1b25B0x935
0x1b3e	0x1b3dB0x935
0x1b45	0x1b44B0x935
0x1b4a	0x1b44B0x935
0x1b57	0x1b55B0x935
0x1b69	0x1b65B0x935
0x1b82	0x1b80B0x935
0x1b85	0x1b84B0x935
0x1b86	0x1b84B0x935
0x1b87	0x1b84B0x935
0x1b88	0x1b84B0x935
0x1b89	0x1b84B0x935
0x1b8a	0x1b84B0x935
0x1b8f	0x1b8c
0x1b9a	0x1b8c
0x1b9e	0x1b8c
0x1bb1	0x1b8c
0x1bb2	0x1b8c
0x1bb7	0x1b8c
0x1bba	0x1b8c
0x1bbe	0x1b8c
0x1bbf	0x1b8c
0x1bc2	0x1b8c
0x1bc6	0x1b8c
0x1bc7	0x1b8c
0x1bc9	0x1b8c
0x1bca	0x1b8c
0x1bce	0x1b8c
0x1bd2	0x1b8c
0x1c0f	0x1c0d
0x1c1a	0x1c11
0x1c1e	0x1c11
0x1c1f	0x1c11
0x1c28	0x1c11
0x1c32	0x1c31
0x1c37	0x1c31
0x1c38	0x1c31
0x1c3f	0x1c31
0x1c40	0x1c31
0x1c42	0x1c31
0x1c43	0x1c31
0x1c4d	0x1c4b
0x1c50	0x1c4f
0x1c55	0x1c4f
0x1c5b	0x1c4f
0x1c66	0x1c65
0x1c6b	0x1c65
0x1c6c	0x1c65
0x1c6d	0x1c65
0x1c7c	0x1c65
0x1c7d	0x1c65
0x1c80	0x1c65
0x1c86	0x1c65
0x1c87	0x1c65
0x1c8a	0x1c65
0x1c99	0x1c8c
0x1cbd	0x1c9b
0x1cc9	0x1cbf
0x1ccd	0x1cbf
0x1cce	0x1cbf
0x1cd7	0x1cbf
0x1cdc	0x1cbf
0x1cde	0x1cbf
0x1cdf	0x1cbf
0x1ce0	0x1cbf
0x1ce1	0x1cbf
0x1ce2	0x1cbf
0x1ce3	0x1cbf
0x1ce4	0x1cbf
0x1ce5	0x1cbf
0x1ce6	0x1cbf
0x1ce7	0x1cbf
0x1cf1	0x1cee
0x1cf2	0x1cee
0x1cf6	0x1cee
0x1cf7	0x1cee
0x1cfb	0x1cee
0x1cfc	0x1cee
0x1cff	0x1cee
0x1d03	0x1cee
0x1d08	0x1cee
0x1d09	0x1cee
0x1d14	0x1cee
0x1d15	0x1cee
0x1d17	0x1cee
0x1d18	0x1cee
0x1d19	0x1cee
0x1d1a	0x1cee
0x1d1f	0x1cee
0x1d20	0x1cee
0x1d21	0x1cee
0x1d22	0x1cee
0x1d23	0x1cee
0x1d24	0x1cee
0x1d25	0x1cee
0x1d31	0x1d27B0xa6e
0x1d35	0x1d27B0xa6e
0x1d36	0x1d27B0xa6e
0x1d3f	0x1d27B0xa6e
0x1d43	0x1d27B0xa6e
0x1d51	0x1d27B0xa6e
0x1d57	0x1d56B0xa6e
0x1d5c	0x1d56B0xa6e
0x1d70	0x1d6eB0xa6e
0x1d76	0x1d72B0xa6e
0x1d79	0x1d72B0xa6e
0x1da5	0x1d83
0x1db0	0x1da7
0x1db5	0x1da7
0x1dbd	0x1db7B0xae2
0x1dc8	0x1dc4
0x1de0	0x1dde
0x1df8	0x1dde
0x1dfb	0x1dfa
0x1e00	0x1dfa
0x1e01	0x1dfa
0x1e24	0x1dfa
0x1e47	0x1dfa
0x1e53	0x1dfa
0x1e54	0x1dfa
0x1e57	0x1dfa
0x1e58	0x1dfa
0x1e7b	0x1dfa
0x1e9a	0x1dfa
0x1e9b	0x1dfa
0x1e9d	0x1dfa
0x1e9e	0x1dfa
0x1e9f	0x1dfa
0x1eb0	0x1dfa
0x1eb2	0x1dfa
0x1eb4	0x1dfa
0x1eb5	0x1dfa
0x1ec1	0x1dfa
0x1ec2	0x1dfa
0x1ed0	0x1dfa
0x1ed1	0x1dfa
0x1ed3	0x1dfa
0x1ed4	0x1dfa
0x1ed8	0x1dfa
0x1edc	0x1dfa
0x1ede	0x1dfa
0x1ee2	0x1dfa
0x1ee3	0x1dfa
0x1ee7	0x1dfa
0x1ee8	0x1dfa
0x1eea	0x1dfa
0x1eeb	0x1dfa
0x1eef	0x1dfa
0x1ef0	0x1dfa
0x1ef2	0x1dfa
0x1ef3	0x1dfa
0x1f16	0x1dfa
0x1f18	0x1dfa
0x1f19	0x1dfa
0x1f1b	0x1dfa
0x1f1d	0x1dfa
0x1f1f	0x1dfa
0x1f42	0x1dfa
0x1f43	0x1dfa
0x1f44	0x1dfa
0x1f46	0x1dfa
0x1f47	0x1dfa
0x1f49	0x1dfa
0x1f4b	0x1dfa
0x1f4c	0x1dfa
0x1f56	0x1dfa
0x1f57	0x1dfa
0x1f59	0x1dfa
0x1f5a	0x1dfa
0x1f5b	0x1dfa
0x1f5d	0x1dfa
0x1f5e	0x1dfa
0x1f82	0x1dfa
0x1fa7	0x1dfa
0x1fa8	0x1dfa
0x1faa	0x1dfa
0x1fb4	0x1dfa
0x1fb5	0x1dfa
0x1fb7	0x1dfa
0x1fb8	0x1dfa
0x1fb9	0x1dfa
0x1fbb	0x1dfa
0x1fbc	0x1dfa
0x1fdf	0x1dfa
0x2007	0x1dfa
0x2009	0x1dfa
0x200a	0x1dfa
0x200b	0x1dfa
0x201b	0x1dfa
0x201c	0x1dfa
0x2040	0x1dfa
0x209b	0x2099B0xb49
0x20a1	0x209dB0xb49
0x20ac	0x20a6
0x20ad	0x20a6
0x20b3	0x20b2
0x20b4	0x20b2
0x20ba	0x20b2
0x20bb	0x20b2
0x20c1	0x20c0
0x20c2	0x20c0
0x20c3	0x20c0
0x20d0	0x20c0
0x20e6	0x20e4
0x20f2	0x20e8
0x20f6	0x20e8
0x20f7	0x20e8
0x2100	0x20e8
0x2102	0x20e8
0x2108	0x20e8
0x2114	0x210e
0x211f	0x210e
0x2120	0x210e
0x2127	0x210e
0x2128	0x210e
0x212a	0x210e
0x212b	0x210e
0x2136	0x2134
0x213b	0x2138
0x2140	0x2138
0x2168	0x2138
0x216e	0x2138
0x2179	0x2138
0x2184	0x217f
0x2185	0x217f
0x2188	0x217f
0x218c	0x217f
0x218e	0x217f
0x218f	0x217f
0x2190	0x217f
0x2191	0x217f
0x2197	0x2194
0x219a	0x2194
0x21a3	0x21a1
0x21a7	0x21a1
0x21a8	0x21a1
0x21aa	0x21a1
0x21b4	0x21b1
0x21b5	0x21b1
0x21b9	0x21b1
0x21ba	0x21b1
0x21be	0x21b1
0x21bf	0x21b1
0x21c2	0x21b1
0x21c4	0x21b1
0x21c5	0x21b1
0x21c6	0x21b1
0x21d0	0x21b1
0x21d2	0x21b1
0x21e0	0x21d7
0x21e3	0x21d7
0x21e5	0x21d7
0x21eb	0x21ea
0x21f5	0x21ea
0x2208	0x2207
0x220c	0x2207
0x220d	0x2207
0x220f	0x2207
0x221a	0x2214
0x221b	0x2214
0x2223	0x2220
0x2225	0x2220
0x222f	0x2220
0x2230	0x2220
0x2231	0x2220
0x2233	0x2220
0x2234	0x2220
0x2235	0x2220
0x2237	0x2220
0x223b	0x2220
0x223e	0x2220
0x223f	0x2220
0x2240	0x2220
0x224e	0x2246
0x2252	0x2246
0x2253	0x2246
0x2259	0x2246
0x225a	0x2246
0x225e	0x2246
0x225f	0x2246
0x2263	0x2246
0x226a	0x2246
0x226b	0x2246
0x226f	0x2246
0x2271	0x2246
0x2272	0x2246
0x2274	0x2246
0x2287	0x2285
0x228d	0x2285
0x2291	0x2285
0x2292	0x2285
0x2296	0x2285
0x229d	0x2285
0x22a7	0x2285
0x22a8	0x2285
0x22aa	0x2285
0x22ac	0x2285
0x22b5	0x22b2
0x22bb	0x22b2
0x22bf	0x22b2
0x22c0	0x22b2
0x22c4	0x22b2
0x22cb	0x22b2
0x22cd	0x22b2
0x22d7	0x22b2
0x22d8	0x22b2
0x22da	0x22b2
0x22db	0x22b2
0x22dd	0x22b2
0x22e3	0x22df
0x22e7	0x22df
0x22e8	0x22df
0x22ec	0x22df
0x22f3	0x22df
0x2306	0x2304
0x230c	0x2304
0x2310	0x2304
0x2311	0x2304
0x2315	0x2304
0x231c	0x2304
0x2326	0x2304
0x2327	0x2304
0x2329	0x2304
0x2332	0x232f
0x2338	0x232f
0x233c	0x232f
0x233d	0x232f
0x2341	0x232f
0x2348	0x232f
0x234a	0x232f
0x2354	0x232f
0x2355	0x232f
0x2357	0x232f
0x2358	0x232f
0x235a	0x232f
0x2360	0x235c
0x2364	0x235c
0x2365	0x235c
0x2369	0x235c
0x2370	0x235c
0x237a	0x2377
0x237e	0x2377
0x237f	0x2377
0x2383	0x2377
0x238a	0x2377
0x2394	0x2377
0x239a	0x2396
0x239e	0x2396
0x239f	0x2396
0x23a3	0x2396
0x23aa	0x2396
0x23b4	0x23b1
0x23b8	0x23b1
0x23b9	0x23b1
0x23bd	0x23b1
0x23c4	0x23b1
0x23ce	0x23b1
0x23d3	0x23d0
0x23df	0x23d0
0x23e0	0x23d0
0x23e7	0x23d0
0x23e8	0x23d0
0x23e9	0x23d0
0x23eb	0x23d0
0x23ec	0x23d0
0x23ee	0x23ed
0x23ef	0x23ed
0x23f7	0x23f4
0x23fd	0x23f4
0x23fe	0x23f4
0x2400	0x23f4
0x2416	0x240a
0x241c	0x240a
0x2421	0x240a
0x2423	0x240a
0x242a	0x240a
0x242e	0x240a
0x2430	0x240a
0x2431	0x240a
0x2433	0x240a
0x2438	0x240a
0x2439	0x240a
0x243a	0x240a
0x243c	0x240a
0x2445	0x240a
0x2447	0x240a
0x2449	0x240a
0x2453	0x240a
0x2455	0x240a
0x2477	0x240a
0x2478	0x240a
0x2479	0x240a
0x247a	0x240a
0x247f	0x240a
0x2488	0x2485
0x248a	0x2485
0x248b	0x2485
0x248d	0x2485
0x2497	0x2485
0x2499	0x2485
0x249b	0x2485
0x24a5	0x2485
0x24a7	0x2485
0x24c9	0x2485
0x24ca	0x2485
0x24cb	0x2485
0x24cc	0x2485
0x24d1	0x2485
0x24d4	0x24d3
0x24d5	0x24d3
0x24d7	0x24d3
0x24e0	0x24d3
0x24e8	0x24e7
0x24e9	0x24e7
0x24ef	0x24ee
0x24f0	0x24ee
0x24f1	0x24ee
0x24fb	0x24fa
0x2508	0x24fa
0x2509	0x24fa
0x250b	0x24fa
0x250d	0x24fa
0x250e	0x24fa
0x2520	0x2519
0x2521	0x2519
0x2523	0x2519
0x2530	0x2519
0x2532	0x2519
0x2534	0x2519
0x2540	0x2519
0x2546	0x2519
0x254b	0x2519
0x254d	0x2519
0x254e	0x2519
0x2550	0x2519
0x2553	0x2519
0x255d	0x2519
0x255f	0x2519
0x2581	0x2519
0x2584	0x2519
0x2585	0x2519
0x2586	0x2519
0x2589	0x2519
0x2592	0x258f
0x2594	0x258f
0x2595	0x258f
0x2597	0x258f
0x259a	0x258f
0x25a4	0x258f
0x25a6	0x258f
0x25c8	0x258f
0x25c9	0x258f
0x25ca	0x258f
0x25cf	0x258f
0x25d9	0x25d6
0x25dc	0x25d6
0x25e4	0x25e2
0x25e7	0x25e6
0x25f8	0x25ed
0x25fa	0x25ed
0x260c	0x260b
0x2616	0x2614
0x261f	0x2614
0x2625	0x2614
0x262c	0x2614
0x2652	0x2614
0x2655	0x2614
0x2657	0x2614
0x2658	0x2614
0x2659	0x2614
0x265e	0x2614
0x2666	0x2660
0x266f	0x2660
0x2671	0x2660
0x2672	0x2660
0x2673	0x2660
0x2674	0x2660
0x2675	0x2660
0x2676	0x2660
0x2677	0x2660
0x2678	0x2660
0x2679	0x2660
0x267c	0x2660
0x267d	0x2660
0x267e	0x2660
0x267f	0x2660
0x2681	0x2660
0x2684	0x2660
0x268d	0x268a
0x268e	0x268a
0x2697	0x268a
0x269d	0x268a
0x26a4	0x268a
0x26ae	0x26ab
0x26af	0x26ab
0x26b1	0x26b0
0x26b2	0x26b0
0x26b3	0x26b0
0x26b4	0x26b0
0x26b5	0x26b0
0x26c4	0x26ba
0x26c9	0x26ba
0x26ca	0x26ba
0x26ce	0x26ba
0x26cf	0x26ba
0x26d1	0x26ba
0x26d5	0x26ba
0x26da	0x26ba
0x26e0	0x26ba
0x26e5	0x26ba
0x26e6	0x26ba
0x26e7	0x26ba
0x26eb	0x26ba
0x26ec	0x26ba
0x26ee	0x26ba
0x26f3	0x26f0
0x26f4	0x26f0
0x26fc	0x26fa
0x2701	0x26fe
0x2702	0x26fe
0x2703	0x26fe
0x270b	0x2709
0x270c	0x2709
0x270d	0x2709
0x270e	0x2709
0x270f	0x2709
0x2710	0x2709
0x2715	0x2712B0x12de
0x2715	0x2712B0x159aB0x754
0x271d	0x2712B0x12de
0x271d	0x2712B0x159aB0x754
0x2728	0x2722B0x12de
0x2728	0x2722B0x159aB0x754
0x2733	0x2722B0x12de
0x2733	0x2722B0x159aB0x754
0x2734	0x2722B0x12de
0x2734	0x2722B0x159aB0x754
0x2738	0x2737B0x12de
0x2738	0x2737B0x159aB0x754
0x2743	0x273dB0x12de
0x2743	0x273dB0x159aB0x754
0x274e	0x273dB0x12de
0x274e	0x273dB0x159aB0x754
0x274f	0x273dB0x12de
0x274f	0x273dB0x159aB0x754
0x2761	0x2758B0x12de
0x2761	0x2758B0x159aB0x754
0x2771	0x2770B0x12de
0x2771	0x2770B0x159aB0x754
0x2774	0x2770B0x12de
0x2774	0x2770B0x159aB0x754
0x2785	0x277b
0x2789	0x277b
0x278a	0x277b
0x2793	0x277b
0x2797	0x277b
0x27a5	0x277b
0x27ab	0x27aa
0x27b0	0x27aa
0x27be	0x27bd
0x27c5	0x27c4
0x27d2	0x27d0
0x27da	0x27d7
0x27dd	0x27d7
0x27e6	0x27e4
0x27ea	0x27e4
0x27eb	0x27e4
0x27ed	0x27e4
0x27f7	0x27f4
0x27f8	0x27f4
0x27fc	0x27f4
0x27fd	0x27f4
0x2801	0x27f4
0x2802	0x27f4
0x2805	0x27f4
0x2807	0x27f4
0x2808	0x27f4
0x2809	0x27f4
0x2814	0x27f4
0x2822	0x2819
0x2825	0x2819
0x2827	0x2819
0x282d	0x282c
0x2837	0x282c
0x2838	0x282c
0x283a	0x282c
0x284f	0x2849
0x2850	0x2849
0x2856	0x2855
0x2857	0x2855
0x2858	0x2855
0x2859	0x2855
0x285b	0x2855
0x285c	0x2855
0x285d	0x2855
0x2866	0x2855
0x286e	0x286d
0x2874	0x2873
0x2875	0x2873
0x2887	0x287e
0x2890	0x288e
0x2893	0x288e
0x289b	0x2899
0x28a6	0x28a5B0x1802B0x8e6
0x28a6	0x28a5B0x1816B0x8e6
0x28ad	0x28a5B0x1802B0x8e6
0x28ad	0x28a5B0x1816B0x8e6
0x28b4	0x28a5B0x1802B0x8e6
0x28b4	0x28a5B0x1816B0x8e6
0x28ba	0x28b9B0x1802B0x8e6
0x28ba	0x28b9B0x1816B0x8e6
0x28c4	0x28b9B0x1802B0x8e6
0x28c4	0x28b9B0x1816B0x8e6
0x28c5	0x28b9B0x1802B0x8e6
0x28c5	0x28b9B0x1816B0x8e6
0x28c7	0x28b9B0x1802B0x8e6
0x28c7	0x28b9B0x1816B0x8e6
0x28c9	0x28b9B0x1802B0x8e6
0x28c9	0x28b9B0x1816B0x8e6
0x28ca	0x28b9B0x1802B0x8e6
0x28ca	0x28b9B0x1816B0x8e6
0x28d9	0x28d8B0x1802B0x8e6
0x28d9	0x28d8B0x1816B0x8e6
0x28e0	0x28d8B0x1802B0x8e6
0x28e0	0x28d8B0x1816B0x8e6
0x28ea	0x28e9B0x1802B0x8e6
0x28ea	0x28e9B0x1816B0x8e6
0x28ef	0x28e9B0x1802B0x8e6
0x28ef	0x28e9B0x1816B0x8e6
0x28fc	0x28f9B0x1802B0x8e6
0x28fc	0x28f9B0x1816B0x8e6
0x2900	0x28f9B0x1802B0x8e6
0x2900	0x28f9B0x1816B0x8e6
0x2901	0x28f9B0x1802B0x8e6
0x2901	0x28f9B0x1816B0x8e6
0x2905	0x28f9B0x1802B0x8e6
0x2905	0x28f9B0x1816B0x8e6
0x290c	0x28f9B0x1802B0x8e6
0x290c	0x28f9B0x1816B0x8e6
0x2917	0x28f9B0x1802B0x8e6
0x2917	0x28f9B0x1816B0x8e6
0x2922	0x291eB0x1802B0x8e6
0x2922	0x291eB0x1816B0x8e6
0x2926	0x291eB0x1802B0x8e6
0x2926	0x291eB0x1816B0x8e6
0x2927	0x291eB0x1802B0x8e6
0x2927	0x291eB0x1816B0x8e6
0x292b	0x291eB0x1802B0x8e6
0x292b	0x291eB0x1816B0x8e6
0x2932	0x291eB0x1802B0x8e6
0x2932	0x291eB0x1816B0x8e6
0x293c	0x2939B0x1802B0x8e6
0x293c	0x2939B0x1816B0x8e6
0x2942	0x2939B0x1802B0x8e6
0x2942	0x2939B0x1816B0x8e6
0x2943	0x2939B0x1802B0x8e6
0x2943	0x2939B0x1816B0x8e6
0x294b	0x2948B0x1802B0x8e6
0x294b	0x2948B0x1816B0x8e6
0x294e	0x2948B0x1802B0x8e6
0x294e	0x2948B0x1816B0x8e6
0x2952	0x2948B0x1802B0x8e6
0x2952	0x2948B0x1816B0x8e6
0x2956	0x2948B0x1802B0x8e6
0x2956	0x2948B0x1816B0x8e6
0x2957	0x2948B0x1802B0x8e6
0x2957	0x2948B0x1816B0x8e6
0x295b	0x2948B0x1802B0x8e6
0x295b	0x2948B0x1816B0x8e6
0x2962	0x2948B0x1802B0x8e6
0x2962	0x2948B0x1816B0x8e6
0x296e	0x296dB0x1802B0x8e6
0x296e	0x296dB0x1816B0x8e6
0x296f	0x296dB0x1802B0x8e6
0x296f	0x296dB0x1816B0x8e6
0x2973	0x296dB0x1802B0x8e6
0x2973	0x296dB0x1816B0x8e6
0x2986	0x296dB0x1802B0x8e6
0x2986	0x296dB0x1816B0x8e6
0x2987	0x296dB0x1802B0x8e6
0x2987	0x296dB0x1816B0x8e6
0x2991	0x296dB0x1802B0x8e6
0x2991	0x296dB0x1816B0x8e6
0x2995	0x296dB0x1802B0x8e6
0x2995	0x296dB0x1816B0x8e6
0x2996	0x296dB0x1802B0x8e6
0x2996	0x296dB0x1816B0x8e6
0x29a0	0x296dB0x1802B0x8e6
0x29a0	0x296dB0x1816B0x8e6
0x29a1	0x296dB0x1802B0x8e6
0x29a1	0x296dB0x1816B0x8e6
0x29a3	0x296dB0x1802B0x8e6
0x29a3	0x296dB0x1816B0x8e6
0x29a4	0x296dB0x1802B0x8e6
0x29a4	0x296dB0x1816B0x8e6
0x29a6	0x296dB0x1802B0x8e6
0x29a6	0x296dB0x1816B0x8e6
0x29a7	0x296dB0x1802B0x8e6
0x29a7	0x296dB0x1816B0x8e6
0x29aa	0x296dB0x1802B0x8e6
0x29aa	0x296dB0x1816B0x8e6
0x29b3	0x29b0B0x935
0x29ba	0x29b0B0x935
0x29c6	0x29c4B0x935
