0x3731_0x0S0x2fd0S0x215fS0x1839	0x3745V0x2fd0V0x215fV0x1839	-1
0x373cS0x2fd0S0x215fS0x1839	0x2fdbV0x215fV0x1839	0
0x373cS0x2fd0S0x215fS0x1839	0x373a_0x0V0x2fd0V0x215fV0x1839	1
0x373dS0x2fd0S0x215fS0x1839	0x373cV0x2fd0V0x215fV0x1839	0
0x3740S0x2fd0S0x215fS0x1839	0x3598V0x2fc6V0x215fV0x1839	0
0x3740S0x2fd0S0x215fS0x1839	0x373a_0x0V0x2fd0V0x215fV0x1839	1
0x3745S0x2fd0S0x215fS0x1839	0x3742V0x2fd0V0x215fV0x1839	1
0x3745S0x2fd0S0x215fS0x1839	0x373a_0x0V0x2fd0V0x215fV0x1839	0
0x373a_0x0S0x2fd0S0x215fS0x1839	0x372fV0x2fd0V0x215fV0x1839	-1
0x373a_0x0S0x2fd0S0x215fS0x1839	0x3745V0x2fd0V0x215fV0x1839	-1
0x34c1S0x26db	0x2771	0
0x34c1S0x26db	0x34beV0x26db	1
0x34caS0x26db	0x2771	0
0x34caS0x26db	0x34c7V0x26db	1
0x3b81S0x2ca8B0x2d38B0x1fb	0x2cacV0x2d38V0x1fb	0
0x3b81S0x2ca8B0x2d38B0x1fb	0x36feV0x36b5V0x3b76V0x2ca8B0x2d38B0x1fb	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x1fb	0x2cacV0x2d38V0x1fb	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x1fb	0x36e8V0x36b5V0x3b76V0x2ca8B0x2d38B0x1fb	1
0x3b81S0x2ca8B0x2d38B0x2b5	0x2cacV0x2d38V0x2b5	0
0x3b81S0x2ca8B0x2d38B0x2b5	0x36feV0x36b5V0x3b76V0x2ca8B0x2d38B0x2b5	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x2b5	0x2cacV0x2d38V0x2b5	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x2b5	0x36e8V0x36b5V0x3b76V0x2ca8B0x2d38B0x2b5	1
0x3b81S0x2ca8B0x2d38B0x2de	0x2cacV0x2d38V0x2de	0
0x3b81S0x2ca8B0x2d38B0x2de	0x36feV0x36b5V0x3b76V0x2ca8B0x2d38B0x2de	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x2de	0x2cacV0x2d38V0x2de	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x2de	0x36e8V0x36b5V0x3b76V0x2ca8B0x2d38B0x2de	1
0x3b81S0x2ca8B0x2d38B0x307	0x2cacV0x2d38V0x307	0
0x3b81S0x2ca8B0x2d38B0x307	0x36feV0x36b5V0x3b76V0x2ca8B0x2d38B0x307	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x307	0x2cacV0x2d38V0x307	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x307	0x36e8V0x36b5V0x3b76V0x2ca8B0x2d38B0x307	1
0x3b81S0x2ca8B0x2d38B0x344	0x2cacV0x2d38V0x344	0
0x3b81S0x2ca8B0x2d38B0x344	0x36feV0x36b5V0x3b76V0x2ca8B0x2d38B0x344	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x344	0x2cacV0x2d38V0x344	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x344	0x36e8V0x36b5V0x3b76V0x2ca8B0x2d38B0x344	1
0x3b81S0x2ca8B0x2db4B0x4aa	0x2cacV0x2db4V0x4aa	0
0x3b81S0x2ca8B0x2db4B0x4aa	0x36feV0x36b5V0x3b76V0x2ca8B0x2db4B0x4aa	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2db4B0x4aa	0x2cacV0x2db4V0x4aa	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2db4B0x4aa	0x36e8V0x36b5V0x3b76V0x2ca8B0x2db4B0x4aa	1
0x3b81S0x2ca8B0x2dc2B0x4aa	0x2cacV0x2dc2V0x4aa	0
0x3b81S0x2ca8B0x2dc2B0x4aa	0x36feV0x36b5V0x3b76V0x2ca8B0x2dc2B0x4aa	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2dc2B0x4aa	0x2cacV0x2dc2V0x4aa	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2dc2B0x4aa	0x36e8V0x36b5V0x3b76V0x2ca8B0x2dc2B0x4aa	1
0x3b81S0x2ca8B0x2d38B0x4fe	0x2cacV0x2d38V0x4fe	0
0x3b81S0x2ca8B0x2d38B0x4fe	0x36feV0x36b5V0x3b76V0x2ca8B0x2d38B0x4fe	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x4fe	0x2cacV0x2d38V0x4fe	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2d38B0x4fe	0x36e8V0x36b5V0x3b76V0x2ca8B0x2d38B0x4fe	1
0x3b81S0x2cbdB0x2d61B0x29f4	0x2cc1V0x2d61V0x29f4	0
0x3b81S0x2cbdB0x2d61B0x29f4	0x36feV0x36b5V0x3b76V0x2cbdB0x2d61B0x29f4	1
0x36feS0x36b5S0x3b76S0x2cbdB0x2d61B0x29f4	0x2cc1V0x2d61V0x29f4	0
0x36feS0x36b5S0x3b76S0x2cbdB0x2d61B0x29f4	0x36e8V0x36b5V0x3b76V0x2cbdB0x2d61B0x29f4	1
0x3223S0x1da2	0x1e16	0
0x3223S0x1da2	0x3220V0x1da2	1
0x322cS0x1da2	0x1e16	0
0x322cS0x1da2	0x3229V0x1da2	1
0x3239S0x1da2	0x1e16	0
0x3239S0x1da2	0x3236V0x1da2	1
0x3246S0x1da2	0x1e16	0
0x3246S0x1da2	0x3243V0x1da2	1
0x36feS0x36b5S0x2f30S0x321dS0x1da2	0x36e8V0x36b5V0x2f30V0x321dV0x1da2	1
0x36feS0x36b5S0x2f30S0x321dS0x1da2	0x1aa0arg0x1	0
0x36feS0x36b5S0x2f30S0x3232S0x1da2	0x1e03	0
0x36feS0x36b5S0x2f30S0x3232S0x1da2	0x36e8V0x36b5V0x2f30V0x3232V0x1da2	1
0x36feS0x36b5S0x2f30S0x323fS0x1da2	0x1e04	0
0x36feS0x36b5S0x2f30S0x323fS0x1da2	0x36e8V0x36b5V0x2f30V0x323fV0x1da2	1
0x2e34S0x193	0x198	1
0x2e34S0x193	0x19e	0
0x2e35S0x193	0x2e30V0x193	1
0x2e35S0x193	0x2e34V0x193	0
0x2e36S0x193	0x2e35V0x193	0
0x2e48S0x193	0x198	0
0x2e48S0x193	0x2e40V0x193	1
0x2e59S0x193	0x198	0
0x2e59S0x193	0x2e51V0x193	1
0x2cacS0x2e3fS0x193	0x2e48V0x193	0
0x2d00S0x2e4dS0x193	0x2e59V0x193	0
0x3bc6S0x2cfcB0x2e4dS0x193	0x2d00V0x2e4dV0x193	0
0x3bc6S0x2cfcB0x2e4dS0x193	0x2d00V0x2e4dV0x193	1
0x3b81S0x2ca8B0x2e3fS0x193	0x2cacV0x2e3fV0x193	0
0x3b81S0x2ca8B0x2e3fS0x193	0x36feV0x36b5V0x3b76V0x2ca8B0x2e3fV0x193	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2e3fS0x193	0x2cacV0x2e3fV0x193	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2e3fS0x193	0x36e8V0x36b5V0x3b76V0x2ca8B0x2e3fV0x193	1
0x2de7S0x224	0x229	1
0x2de7S0x224	0x22f	0
0x2de8S0x224	0x2de3V0x224	1
0x2de8S0x224	0x2de7V0x224	0
0x2de9S0x224	0x2de8V0x224	0
0x2dfbS0x224	0x229	0
0x2dfbS0x224	0x2df3V0x224	1
0x2e0cS0x224	0x229	0
0x2e0cS0x224	0x2e04V0x224	1
0x2e1dS0x224	0x229	0
0x2e1dS0x224	0x2e15V0x224	1
0x2cacS0x2df2S0x224	0x2dfbV0x224	0
0x2cacS0x2e00S0x224	0x2e0cV0x224	0
0x2d00S0x2e11S0x224	0x2e1dV0x224	0
0x3bc6S0x2cfcB0x2e11S0x224	0x2d00V0x2e11V0x224	0
0x3bc6S0x2cfcB0x2e11S0x224	0x2d00V0x2e11V0x224	1
0x3b81S0x2ca8B0x2df2S0x224	0x2cacV0x2df2V0x224	0
0x3b81S0x2ca8B0x2df2S0x224	0x36feV0x36b5V0x3b76V0x2ca8B0x2df2V0x224	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2df2S0x224	0x2cacV0x2df2V0x224	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2df2S0x224	0x36e8V0x36b5V0x3b76V0x2ca8B0x2df2V0x224	1
0x3b81S0x2ca8B0x2e00S0x224	0x2cacV0x2e00V0x224	0
0x3b81S0x2ca8B0x2e00S0x224	0x36feV0x36b5V0x3b76V0x2ca8B0x2e00V0x224	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2e00S0x224	0x2cacV0x2e00V0x224	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2e00S0x224	0x36e8V0x36b5V0x3b76V0x2ca8B0x2e00V0x224	1
0x31dfS0x3de	0x3e1	0
0x31dfS0x3de	0x31dcV0x3de	1
0x31e8S0x3de	0x3e1	0
0x31e8S0x3de	0x31e5V0x3de	1
0x36feS0x36b5S0x2f30S0x31d9S0x3de	0xe19V0x3d5	0
0x36feS0x36b5S0x2f30S0x31d9S0x3de	0x36e8V0x36b5V0x2f30V0x31d9V0x3de	1
0x2e34S0x42b	0x430	1
0x2e34S0x42b	0x436	0
0x2e35S0x42b	0x2e30V0x42b	1
0x2e35S0x42b	0x2e34V0x42b	0
0x2e36S0x42b	0x2e35V0x42b	0
0x2e48S0x42b	0x430	0
0x2e48S0x42b	0x2e40V0x42b	1
0x2e59S0x42b	0x430	0
0x2e59S0x42b	0x2e51V0x42b	1
0x2cacS0x2e3fS0x42b	0x2e48V0x42b	0
0x2d00S0x2e4dS0x42b	0x2e59V0x42b	0
0x3bc6S0x2cfcB0x2e4dS0x42b	0x2d00V0x2e4dV0x42b	0
0x3bc6S0x2cfcB0x2e4dS0x42b	0x2d00V0x2e4dV0x42b	1
0x3b81S0x2ca8B0x2e3fS0x42b	0x2cacV0x2e3fV0x42b	0
0x3b81S0x2ca8B0x2e3fS0x42b	0x36feV0x36b5V0x3b76V0x2ca8B0x2e3fV0x42b	1
0x36feS0x36b5S0x3b76S0x2ca8B0x2e3fS0x42b	0x2cacV0x2e3fV0x42b	0
0x36feS0x36b5S0x3b76S0x2ca8B0x2e3fS0x42b	0x36e8V0x36b5V0x3b76V0x2ca8B0x2e3fV0x42b	1
0x2e6fS0x1e50	0x1e57	1
0x2e6fS0x1e50	0x1e69	0
0x2e70S0x1e50	0x2e6bV0x1e50	1
0x2e70S0x1e50	0x2e6fV0x1e50	0
0x2e71S0x1e50	0x2e70V0x1e50	0
0x2e83S0x1e50	0x1e57	0
0x2e83S0x1e50	0x2e7bV0x1e50	1
0x2cebS0x2e7aS0x1e50	0x2e83V0x1e50	0
0x3bafS0x2ce7S0x2e7aS0x1e50	0x2cebV0x2e7aV0x1e50	0
0x3bafS0x2ce7S0x2e7aS0x1e50	0x36deV0x3ba4V0x2ce7V0x2e7aV0x1e50	1
0x36ddS0x3ba4S0x2ce7S0x2e7aS0x1e50	0x2cebV0x2e7aV0x1e50	0
0x36deS0x3ba4S0x2ce7S0x2e7aS0x1e50	0x36ddV0x3ba4V0x2ce7V0x2e7aV0x1e50	0
0x3223S0x1eb4	0x1f29	0
0x3223S0x1eb4	0x3220V0x1eb4	1
0x322cS0x1eb4	0x1f29	0
0x322cS0x1eb4	0x3229V0x1eb4	1
0x3239S0x1eb4	0x1f29	0
0x3239S0x1eb4	0x3236V0x1eb4	1
0x3246S0x1eb4	0x1f29	0
0x3246S0x1eb4	0x3243V0x1eb4	1
0x36feS0x36b5S0x2f30S0x321dS0x1eb4	0x36e8V0x36b5V0x2f30V0x321dV0x1eb4	1
0x36feS0x36b5S0x2f30S0x321dS0x1eb4	0x1aa0arg0x2	0
0x36feS0x36b5S0x2f30S0x3232S0x1eb4	0x1f16	0
0x36feS0x36b5S0x2f30S0x3232S0x1eb4	0x36e8V0x36b5V0x2f30V0x3232V0x1eb4	1
0x36feS0x36b5S0x2f30S0x323fS0x1eb4	0x1f17	0
0x36feS0x36b5S0x2f30S0x323fS0x1eb4	0x36e8V0x36b5V0x2f30V0x323fV0x1eb4	1
0x2e6fS0x1f63	0x1f6a	1
0x2e6fS0x1f63	0x1f7c	0
0x2e70S0x1f63	0x2e6bV0x1f63	1
0x2e70S0x1f63	0x2e6fV0x1f63	0
0x2e71S0x1f63	0x2e70V0x1f63	0
0x2e83S0x1f63	0x1f6a	0
0x2e83S0x1f63	0x2e7bV0x1f63	1
0x2cebS0x2e7aS0x1f63	0x2e83V0x1f63	0
0x3bafS0x2ce7S0x2e7aS0x1f63	0x2cebV0x2e7aV0x1f63	0
0x3bafS0x2ce7S0x2e7aS0x1f63	0x36deV0x3ba4V0x2ce7V0x2e7aV0x1f63	1
0x36ddS0x3ba4S0x2ce7S0x2e7aS0x1f63	0x2cebV0x2e7aV0x1f63	0
0x36deS0x3ba4S0x2ce7S0x2e7aS0x1f63	0x36ddV0x3ba4V0x2ce7V0x2e7aV0x1f63	0
0x3223S0x1fc7	0x201a	0
0x3223S0x1fc7	0x3220V0x1fc7	1
0x322cS0x1fc7	0x201a	0
0x322cS0x1fc7	0x3229V0x1fc7	1
0x3239S0x1fc7	0x201a	0
0x3239S0x1fc7	0x3236V0x1fc7	1
0x3246S0x1fc7	0x201a	0
0x3246S0x1fc7	0x3243V0x1fc7	1
0x36feS0x36b5S0x2f30S0x321dS0x1fc7	0x36e8V0x36b5V0x2f30V0x321dV0x1fc7	1
0x36feS0x36b5S0x2f30S0x321dS0x1fc7	0x1aa0arg0x2	0
0x36feS0x36b5S0x2f30S0x3232S0x1fc7	0x36e8V0x36b5V0x2f30V0x3232V0x1fc7	1
0x36feS0x36b5S0x2f30S0x3232S0x1fc7	0x1aa0arg0x1	0
0x36feS0x36b5S0x2f30S0x323fS0x1fc7	0x2008	0
0x36feS0x36b5S0x2f30S0x323fS0x1fc7	0x36e8V0x36b5V0x2f30V0x323fV0x1fc7	1
0x34dcS0x2ab9	0x2b0f	0
0x34dcS0x2ab9	0x34d9V0x2ab9	1
0x34e5S0x2ab9	0x2b0f	0
0x34e5S0x2ab9	0x34e2V0x2ab9	1
0x34f2S0x2ab9	0x2b0f	0
0x34f2S0x2ab9	0x34efV0x2ab9	1
0x34fbS0x2ab9	0x2b0f	1
0x34fbS0x2ab9	0x34dcV0x2ab9	0
0x34ffS0x2ab9	0x2b0f	0
0x34ffS0x2ab9	0x34fcV0x2ab9	1
0x3513S0x2ab9	0x2b0f	0
0x3513S0x2ab9	0x3510V0x2ab9	1
0x3520S0x2ab9	0x2b0f	0
0x3520S0x2ab9	0x351dV0x2ab9	1
0x2f19S0x34f8S0x2ab9	0x2f16V0x34f8V0x2ab9	1
0x2f19S0x34f8S0x2ab9	0x2f15_0x2V0x34f8V0x2ab9	0
0x2f15_0x2S0x34f8S0x2ab9	0x2f19V0x34f8V0x2ab9	-1
0x2f15_0x2S0x34f8S0x2ab9	0x3587V0x34f8V0x2ab9	-1
0x2f2a_0x2S0x34f8S0x2ab9	0x2f19V0x34f8V0x2ab9	-1
0x2f2a_0x2S0x34f8S0x2ab9	0x3587V0x34f8V0x2ab9	-1
0x355fS0x34f8S0x2ab9	0x28d5	0
0x3587S0x34f8S0x2ab9	0x34dcV0x2ab9	0
0x3587S0x34f8S0x2ab9	0x3584V0x34f8V0x2ab9	1
0x3554S0x34f8S0x2ab9	0x28d5	0
0x3554S0x34f8S0x2ab9	0x3551V0x34f8V0x2ab9	1
0x2f90_0x6S0x34f8S0x2ab9	0x2f19V0x34f8V0x2ab9	-1
0x2f90_0x6S0x34f8S0x2ab9	0x3587V0x34f8V0x2ab9	-1
0x2f89S0x34f8S0x2ab9	0x2f86V0x34f8V0x2ab9	1
0x2f89S0x34f8S0x2ab9	0x2f82_0x2V0x34f8V0x2ab9	0
0x2f82_0x2S0x34f8S0x2ab9	0x2f61V0x34f8V0x2ab9	-1
0x2f82_0x2S0x34f8S0x2ab9	0x2f89V0x34f8V0x2ab9	-1
0x3577S0x34f8S0x2ab9	0x3574V0x34f8V0x2ab9	1
0x3577S0x34f8S0x2ab9	0x3571_0x0V0x34f8V0x2ab9	0
0x3571_0x0S0x34f8S0x2ab9	0x3554V0x34f8V0x2ab9	-1
0x3571_0x0S0x34f8S0x2ab9	0x3577V0x34f8V0x2ab9	-1
0x2f66S0x34f8S0x2ab9	0x355fV0x34f8V0x2ab9	1
0x2f66S0x34f8S0x2ab9	0x2f63_0x0V0x34f8V0x2ab9	0
0x2f67S0x34f8S0x2ab9	0x2f66V0x34f8V0x2ab9	0
0x2f63_0x0S0x34f8S0x2ab9	0x2f61V0x34f8V0x2ab9	-1
0x2f63_0x0S0x34f8S0x2ab9	0x2f89V0x34f8V0x2ab9	-1
0x2f6dS0x34f8S0x2ab9	0x2f6c_0x1V0x34f8V0x2ab9	0
0x2f6c_0x1S0x34f8S0x2ab9	0x3554V0x34f8V0x2ab9	-1
0x2f6c_0x1S0x34f8S0x2ab9	0x3577V0x34f8V0x2ab9	-1
0x36feS0x36b5S0x2f21S0x34f8S0x2ab9	0x2f6dV0x34f8V0x2ab9	0
0x36feS0x36b5S0x2f21S0x34f8S0x2ab9	0x36e8V0x36b5V0x2f21V0x34f8V0x2ab9	1
0x36feS0x36b5S0x2f30S0x350aS0x2ab9	0x2afc	0
0x36feS0x36b5S0x2f30S0x350aS0x2ab9	0x36e8V0x36b5V0x2f30V0x350aV0x2ab9	1
0x2d7fS0x381	0x386	1
0x2d7fS0x381	0x38c	0
0x2d80S0x381	0x2d7bV0x381	1
0x2d80S0x381	0x2d7fV0x381	0
0x2d81S0x381	0x2d80V0x381	0
0x2d93S0x381	0x386	0
0x2d93S0x381	0x2d8bV0x381	1
0x2cd6S0x2d8aS0x381	0x2d93V0x381	0
0x3b98S0x2cd2S0x2d8aS0x381	0x2cd6V0x2d8aV0x381	0
0x3b98S0x2cd2S0x2d8aS0x381	0x36feV0x36c7V0x3b8dV0x2cd2V0x2d8aV0x381	1
0x36feS0x36c7S0x3b8dS0x2cd2S0x2d8aS0x381	0x2cd6V0x2d8aV0x381	0
0x36feS0x36c7S0x3b8dS0x2cd2S0x2d8aS0x381	0x36e8V0x36c7V0x3b8dV0x2cd2V0x2d8aV0x381	1
0x1176S0x4e7	0x1174V0x4e7	0
0x119cS0x4e7	0x1176V0x4e7	1
0x119cS0x4e7	0x119aV0x4e7	0
0x11c6S0x4e7	0x11c4V0x4e7	0
0x11ecS0x4e7	0x11c6V0x4e7	1
0x11ecS0x4e7	0x11eaV0x4e7	0
0x111dS0x4e7	0x111aV0x4e7	0
0x1122S0x4e7	0x111aV0x4e7	1
0x1122S0x4e7	0x111fV0x4e7	0
0x1124S0x4e7	0x111dV0x4e7	0
0x1124S0x4e7	0x1122V0x4e7	1
0x113aS0x4e7	0x1124V0x4e7	1
0x113aS0x4e7	0x1125V0x4e7	0
0x1150S0x4e7	0x113aV0x4e7	1
0x1150S0x4e7	0x113bV0x4e7	0
0x116eS0x4e7	0x1159V0x4e7	0
0x116eS0x4e7	0x18d0V0x1119V0x4e7	1
0x116fS0x4e7	0x1150V0x4e7	1
0x116fS0x4e7	0x116eV0x4e7	0
0x11b4S0x4e7	0x11afV0x4e7	0
0x11b9S0x4e7	0x11b1V0x4e7	1
0x11b9S0x4e7	0x11b6V0x4e7	0
0x11bbS0x4e7	0x11b4V0x4e7	0
0x11bbS0x4e7	0x11b9V0x4e7	1
0x11beS0x4e7	0x11bbV0x4e7	1
0x11beS0x4e7	0x11bcV0x4e7	0
0x11bfS0x4e7	0x11beV0x4e7	0
0x11a8S0x4e7	0x11a6V0x4e7	0
0x11abS0x4e7	0x11a8V0x4e7	1
0x11abS0x4e7	0x3105V0x1174V0x4e7	0
0x1220S0x4e7	0x121bV0x4e7	1
0x1220S0x4e7	0x121dV0x4e7	0
0x1222S0x4e7	0x1219V0x4e7	0
0x1239S0x4e7	0x1220V0x4e7	1
0x1239S0x4e7	0x1224V0x4e7	0
0x123aS0x4e7	0x1239V0x4e7	0
0x123bS0x4e7	0x1222V0x4e7	1
0x123bS0x4e7	0x123aV0x4e7	0
0x1253S0x4e7	0x1201V0x4e7	1
0x1253S0x4e7	0x123eV0x4e7	0
0x1254S0x4e7	0x1220V0x4e7	1
0x1254S0x4e7	0x1253V0x4e7	0
0x1255S0x4e7	0x123bV0x4e7	1
0x1255S0x4e7	0x1254V0x4e7	0
0x1262S0x4e7	0x125dV0x4e7	0
0x1267S0x4e7	0x125fV0x4e7	1
0x1267S0x4e7	0x1264V0x4e7	0
0x1269S0x4e7	0x1262V0x4e7	0
0x1269S0x4e7	0x1267V0x4e7	1
0x127fS0x4e7	0x1269V0x4e7	1
0x127fS0x4e7	0x126aV0x4e7	0
0x11f8S0x4e7	0x11f6V0x4e7	0
0x11fbS0x4e7	0x11f8V0x4e7	1
0x11fbS0x4e7	0x3056V0x11c4V0x4e7	0
0x12a6S0x4e7	0x1201V0x4e7	1
0x12a6S0x4e7	0x1291V0x4e7	0
0x12aeS0x4e7	0x12acV0x4e7	0
0x12b5S0x4e7	0x12a7V0x4e7	1
0x12b5S0x4e7	0x12b0V0x4e7	0
0x12b8S0x4e7	0x12b5V0x4e7	1
0x12b8S0x4e7	0x12b6V0x4e7	0
0x12bdS0x4e7	0x12aeV0x4e7	1
0x12bdS0x4e7	0x12bbV0x4e7	0
0x12c2S0x4e7	0x12c0V0x4e7	0
0x12c5S0x4e7	0x12bdV0x4e7	0
0x12c5S0x4e7	0x12c2V0x4e7	1
0x12c9S0x4e7	0x12a6V0x4e7	0
0x12caS0x4e7	0x12c9V0x4e7	0
0x12ccS0x4e7	0x12caV0x4e7	0
0x12d8S0x4e7	0x12a6V0x4e7	1
0x12d8S0x4e7	0x12beV0x4e7	5
0x12d8S0x4e7	0x12c2V0x4e7	2
0x12d8S0x4e7	0x12c2V0x4e7	4
0x12d8S0x4e7	0x12c5V0x4e7	3
0x12d8S0x4e7	0x12d7V0x4e7	0
0x12d9S0x4e7	0x12d8V0x4e7	0
0x12dbS0x4e7	0x12d9V0x4e7	0
0x12f0S0x4e7	0x12eeV0x4e7	0
0x12f4S0x4e7	0x12f2V0x4e7	0
0x12f8S0x4e7	0x12f1V0x4e7	0
0x12f8S0x4e7	0x12f5V0x4e7	1
0x12f9S0x4e7	0x12f4V0x4e7	1
0x12f9S0x4e7	0x12f8V0x4e7	0
0x12fbS0x4e7	0x12f0V0x4e7	0
0x12fbS0x4e7	0x12f9V0x4e7	1
0x1302S0x4e7	0x12f0V0x4e7	0
0x1302S0x4e7	0x12f1V0x4e7	1
0x1323S0x4e7	0x130eV0x4e7	0
0x1323S0x4e7	0x2cc1V0x2d61V0x12e9V0x4e7	1
0x1340S0x4e7	0x1201V0x4e7	1
0x1340S0x4e7	0x132bV0x4e7	0
0x1348S0x4e7	0x1346V0x4e7	0
0x134fS0x4e7	0x1341V0x4e7	1
0x134fS0x4e7	0x134aV0x4e7	0
0x1352S0x4e7	0x134fV0x4e7	1
0x1352S0x4e7	0x1350V0x4e7	0
0x1357S0x4e7	0x1348V0x4e7	1
0x1357S0x4e7	0x1355V0x4e7	0
0x135cS0x4e7	0x135aV0x4e7	0
0x135fS0x4e7	0x1357V0x4e7	0
0x135fS0x4e7	0x135cV0x4e7	1
0x1363S0x4e7	0x1340V0x4e7	0
0x1364S0x4e7	0x1363V0x4e7	0
0x1366S0x4e7	0x1364V0x4e7	0
0x1372S0x4e7	0x1340V0x4e7	1
0x1372S0x4e7	0x1358V0x4e7	5
0x1372S0x4e7	0x135cV0x4e7	2
0x1372S0x4e7	0x135cV0x4e7	4
0x1372S0x4e7	0x135fV0x4e7	3
0x1372S0x4e7	0x1371V0x4e7	0
0x1373S0x4e7	0x1372V0x4e7	0
0x1375S0x4e7	0x1373V0x4e7	0
0x138aS0x4e7	0x1388V0x4e7	0
0x138eS0x4e7	0x138cV0x4e7	0
0x1392S0x4e7	0x138bV0x4e7	0
0x1392S0x4e7	0x138fV0x4e7	1
0x1393S0x4e7	0x138eV0x4e7	1
0x1393S0x4e7	0x1392V0x4e7	0
0x1395S0x4e7	0x138aV0x4e7	0
0x1395S0x4e7	0x1393V0x4e7	1
0x139cS0x4e7	0x138aV0x4e7	0
0x139cS0x4e7	0x138bV0x4e7	1
0x13aaS0x4e7	0x13a8V0x4e7	0
0x13b1S0x4e7	0x1324V0x4e7	1
0x13b1S0x4e7	0x13acV0x4e7	0
0x13b4S0x4e7	0x13b1V0x4e7	1
0x13b4S0x4e7	0x13b2V0x4e7	0
0x13b9S0x4e7	0x13aaV0x4e7	1
0x13b9S0x4e7	0x13b7V0x4e7	0
0x13c9S0x4e7	0x13c7V0x4e7	0
0x13ccS0x4e7	0x13c9V0x4e7	1
0x13ccS0x4e7	0x31faV0x13a7V0x4e7	0
0x13d2S0x4e7	0x1323V0x4e7	0
0x13d3S0x4e7	0x13d2V0x4e7	0
0x13d5S0x4e7	0x13d3V0x4e7	0
0x13e1S0x4e7	0x1323V0x4e7	1
0x13e1S0x4e7	0x13c5V0x4e7	6
0x13e1S0x4e7	0x13c9V0x4e7	3
0x13e1S0x4e7	0x13c9V0x4e7	5
0x13e1S0x4e7	0x13ccV0x4e7	4
0x13e1S0x4e7	0x13ceV0x4e7	2
0x13e1S0x4e7	0x13e0V0x4e7	0
0x13e2S0x4e7	0x13e1V0x4e7	0
0x13e4S0x4e7	0x13e2V0x4e7	0
0x13f9S0x4e7	0x13f7V0x4e7	0
0x13fdS0x4e7	0x13fbV0x4e7	0
0x1401S0x4e7	0x13faV0x4e7	0
0x1401S0x4e7	0x13feV0x4e7	1
0x1402S0x4e7	0x13fdV0x4e7	1
0x1402S0x4e7	0x1401V0x4e7	0
0x1404S0x4e7	0x13f9V0x4e7	0
0x1404S0x4e7	0x1402V0x4e7	1
0x140bS0x4e7	0x13f9V0x4e7	0
0x140bS0x4e7	0x13faV0x4e7	1
0x141eS0x4e7	0x1419V0x4e7	1
0x141eS0x4e7	0x141bV0x4e7	0
0x1420S0x4e7	0x1417V0x4e7	0
0x1437S0x4e7	0x141eV0x4e7	1
0x1437S0x4e7	0x1422V0x4e7	0
0x1438S0x4e7	0x1437V0x4e7	0
0x1439S0x4e7	0x1420V0x4e7	1
0x1439S0x4e7	0x1438V0x4e7	0
0x1451S0x4e7	0x143cV0x4e7	0
0x1451S0x4e7	0x2cc1V0x2d61V0x13f2V0x4e7	1
0x1452S0x4e7	0x141eV0x4e7	1
0x1452S0x4e7	0x1451V0x4e7	0
0x1453S0x4e7	0x1439V0x4e7	1
0x1453S0x4e7	0x1452V0x4e7	0
0x145cS0x4e7	0x1457V0x4e7	0
0x1461S0x4e7	0x1459V0x4e7	1
0x1461S0x4e7	0x145eV0x4e7	0
0x1463S0x4e7	0x145cV0x4e7	0
0x1463S0x4e7	0x1461V0x4e7	1
0x1479S0x4e7	0x1463V0x4e7	1
0x1479S0x4e7	0x1464V0x4e7	0
0x148fS0x4e7	0x1479V0x4e7	1
0x148fS0x4e7	0x147aV0x4e7	0
0x14aeS0x4e7	0x14acV0x4e7	0
0x14b5S0x4e7	0x1490V0x4e7	1
0x14b5S0x4e7	0x14b0V0x4e7	0
0x14b8S0x4e7	0x14b5V0x4e7	1
0x14b8S0x4e7	0x14b6V0x4e7	0
0x14bdS0x4e7	0x14aeV0x4e7	1
0x14bdS0x4e7	0x14bbV0x4e7	0
0x14d1S0x4e7	0x14cfV0x4e7	0
0x14d4S0x4e7	0x14d1V0x4e7	1
0x14d4S0x4e7	0x3283V0x14aaV0x4e7	0
