0xadd9	0xadb8
0xc795	0xc791
0xc798	0xc791
0xc7a0	0xc791
0xc7a1	0xc791
0xc7a3	0xc791
0xc7c8	0xc7c4
0xc7c9	0xc7c4
0xc7d1	0xc7c4
0xc7d2	0xc7c4
0xc7d4	0xc7c4
0xc7f9	0xc7f5
0xc7fc	0xc7f5
0xc804	0xc7f5
0xc805	0xc7f5
0xc807	0xc7f5
0xc855	0xc849
0xc856	0xc849
0xc858	0xc849
0xc860	0xc849
0xc861	0xc849
0xc863	0xc849
0xc888	0xc884
0xc88b	0xc884
0xc893	0xc884
0xc894	0xc884
0xc896	0xc884
0xc8bb	0xc8b7
0xc8bc	0xc8b7
0xc8c4	0xc8b7
0xc8c5	0xc8b7
0xc8c7	0xc8b7
0xc8f4	0xc8e8
0xc8f5	0xc8e8
0xc8f7	0xc8e8
0xc8ff	0xc8e8
0xc900	0xc8e8
0xc902	0xc8e8
0xc927	0xc923
0xc92a	0xc923
0xc932	0xc923
0xc933	0xc923
0xc935	0xc923
0xc95c	0xc956
0xc95d	0xc956
0xc95f	0xc956
0xc960	0xc956
0xc961	0xc956
0xc963	0xc956
0xc964	0xc956
0xc965	0xc956
0xc967	0xc956
0xc96c	0xc956
0xc96d	0xc956
0xc96e	0xc956
0xc970	0xc956
0xc974	0xc956
0xc975	0xc956
0xc976	0xc956
0xc977	0xc956
0xe333	0xe32f
0xe336	0xe32f
0xe33e	0xe32f
0xe33f	0xe32f
0xe341	0xe32f
0xe366	0xe362
0xe369	0xe362
0xe371	0xe362
0xe372	0xe362
0xe374	0xe362
0xe3db	0xe3d7
0xe3dc	0xe3d7
0xe3e4	0xe3d7
0xe3e5	0xe3d7
0xe3e7	0xe3d7
