0x1b28	0x1b23
0x1b3e	0x1b2d
0x1b4c	0x1b43
0x1b63	0x1b51
0x1b71	0x1b68
0x1e5c	0x1e4e
0x1e62	0x1e5d
0x1e78	0x1e67
0x1e86	0x1e7d
0x1e9d	0x1e8b
0x1eab	0x1ea2
0x218e	0x2180
0x2194	0x218f
0x21aa	0x2199
0x21b8	0x21af
0x21cf	0x21bd
0x21dd	0x21d4
0x25b1	0x25a3
0x25b7	0x25b2
0x25cd	0x25bc
0x25db	0x25d2
0x25f2	0x25e0
0x2600	0x25f7
0x28ad	0x28a6
0x28ce	0x28ae
0x2ce8	0x2cda
0x2cf2	0x2ce9
0x2d04	0x2cf7
0x2d1a	0x2d09
0x2d28	0x2d1f
0x2d3f	0x2d2d
0x2d4d	0x2d44
0x303a	0x302c
0x3044	0x303b
0x3056	0x3049
0x306c	0x305b
0x307a	0x3071
0x3091	0x307f
0x309f	0x3096
0x3933	0x3925
0x393d	0x3934
0x394f	0x3942
0x395c	0x3954
0x396a	0x3961
0x398b	0x396f
0x39d1	0x39c5
0x39f4	0x39d6
0x3a0a	0x39f9
0x3a8a	0x3a0f
0x3a9e	0x3a8f
0x3ab1	0x3aa5
0x3acf	0x3ab6
0x3af1	0x3ad4
0x3b07	0x3af6
0x3b1d	0x3b0c
0x3b2e	0x3b22
0x3b45	0x3b33
0x3b78	0x3b4a
0x3b8f	0x3b7d
0x3b9f	0x3b94
0x3bb4	0x3ba5
0x3bbf	0x3bb5
0x3bcd	0x3bc4
0x3bfb	0x3bd2
0x3c2f	0x3c00
0x3c7e	0x3c70
0x3c88	0x3c7f
0x3c9a	0x3c8d
0x3ca7	0x3c9f
0x3cb4	0x3cac
0x3cc2	0x3cb9
0x3ce3	0x3cc7
0x3cfe	0x3ce8
0x3d17	0x3d03
0x3d2b	0x3d1c
0x450f	0x4501
0x4515	0x4510
0x4523	0x451a
0x4530	0x4528
0x4544	0x4535
0x4558	0x4549
0x45d1	0x45c3
0x45d7	0x45d2
0x45e5	0x45dc
0x45fb	0x45ea
0x467e	0x4670
0x4684	0x467f
0x4692	0x4689
0x46ac	0x469e
0x46b2	0x46ad
0x46c3	0x46b7
0x46d2	0x46c8
0x46df	0x46d7
0x46f3	0x46e4
0x474d	0x473f
0x4753	0x474e
0x4761	0x4758
0x4777	0x4766
0x47c9	0x47bb
0x47cf	0x47ca
0x47dd	0x47d4
0x47f7	0x47e9
0x47fd	0x47f8
0x480b	0x4802
0x4837	0x482b
0x4855	0x483c
0x4864	0x485a
0x488b	0x4869
0x48a3	0x4890
0x48bc	0x48a8
0x48d8	0x48c1
0x48e1	0x48d9
0x48f0	0x48e6
0x4921	0x48f5
0x4931	0x4926
0x4947	0x4938
0x495a	0x494c
0x4960	0x495b
0x496e	0x4965
0x497c	0x4973
0x4996	0x4988
0x499c	0x4997
0x49aa	0x49a1
0x49c4	0x49b6
0x49ca	0x49c5
0x49e0	0x49cf
0x49ee	0x49e5
0x49ff	0x49f3
0x4a29	0x4a1b
0x4a2f	0x4a2a
0x4a45	0x4a34
0x4a53	0x4a4a
0x4a64	0x4a58
0x4a8e	0x4a80
0x4a94	0x4a8f
0x4aaa	0x4a99
0x4ab8	0x4aaf
0x4ac9	0x4abd
0x4af3	0x4ae5
0x4af9	0x4af4
0x4b1a	0x4b0c
0x4b20	0x4b1b
0x4b41	0x4b33
0x4b47	0x4b42
0x4b68	0x4b5a
0x4b6e	0x4b69
0x4b8f	0x4b81
0x4b95	0x4b90
0x4bb6	0x4ba8
0x4bbc	0x4bb7
0x4bdd	0x4bcf
0x4be3	0x4bde
0x4c04	0x4bf6
0x4c0a	0x4c05
0x4c2b	0x4c1d
0x4c31	0x4c2c
0x4c52	0x4c44
0x4c58	0x4c53
0x466e	0x4600
0x3c67	0x3c34
0x45c1	0x455d
0x47b9	0x477c
0x473d	0x46f8
0x3c6f	0x3c34
0x45c2	0x455d
0x466f	0x4600
0x469d	0x4697
0x473e	0x46f8
0x47ba	0x477c
0x47e8	0x47e2
0x494b	0x4948
0x4987	0x4981
0x49b5	0x49af
0x4a18	0x4a04
0x4a7d	0x4a69
0x4ae2	0x4ace
0x4b09	0x4afe
0x4b30	0x4b25
0x4b57	0x4b4c
0x4b7e	0x4b73
0x4ba5	0x4b9a
0x4bcc	0x4bc1
0x4bf3	0x4be8
0x4c1a	0x4c0f
0x4c41	0x4c36
0x4c68	0x4c5d
0xdb	0xd8
0xf2	0xef
0x108	0x105
0x119	0x116
0x130	0x12d
0x154	0x151
0x16b	0x168
0x186	0x183
0x229	0x226
0x23f	0x23c
0x25f	0x25c
0x27a	0x277
0x294	0x291
0x33a	0x337
0x353	0x350
0x36c	0x369
0x387	0x384
0x3a1	0x39e
0x443	0x440
0x4a0	0x49d
0x4f7	0x4f4
0x518	0x515
0x530	0x52d
0x542	0x53f
0x583	0x580
0x5a4	0x5a1
0x5ba	0x5b7
0x5d9	0x5d6
0x5f3	0x5f0
0x612	0x60f
0x633	0x630
0x649	0x646
0x65b	0x658
0x68a	0x687
0x6b9	0x6b6
0x86d	0x86a
0xa99	0xa96
0xaa9	0xaa6
0xe1b	0xe18
0xe2d	0xe2a
0xe3a	0xe37
0xe62	0xe5f
0xe76	0xe73
0xe94	0xe91
0xea2	0xe9f
0xec3	0xec0
0x1798	0x1795
0x1b2c	0x1b29
0x1b42	0x1b3f
0x1b50	0x1b4d
0x1b67	0x1b64
0x1b75	0x1b72
0x1e66	0x1e63
0x1e7c	0x1e79
0x1e8a	0x1e87
0x1ea1	0x1e9e
0x1eaf	0x1eac
0x2198	0x2195
0x21ae	0x21ab
0x21bc	0x21b9
0x21d3	0x21d0
0x21e1	0x21de
0x25bb	0x25b8
0x25d1	0x25ce
0x25df	0x25dc
0x25f6	0x25f3
0x2604	0x2601
0x28d2	0x28cf
0x2cf6	0x2cf3
0x2d08	0x2d05
0x2d1e	0x2d1b
0x2d2c	0x2d29
0x2d43	0x2d40
0x2d51	0x2d4e
0x3048	0x3045
0x305a	0x3057
0x3070	0x306d
0x307e	0x307b
0x3095	0x3092
0x30a3	0x30a0
0x3941	0x393e
0x3953	0x3950
0x3960	0x395d
0x396e	0x396b
0x398f	0x398c
0x39d5	0x39d2
0x39f8	0x39f5
0x3a0e	0x3a0b
0x3a8e	0x3a8b
0x3aa4	0x3a9f
0x3ab5	0x3ab2
0x3ad3	0x3ad0
0x3af5	0x3af2
0x3b0b	0x3b08
0x3b21	0x3b1e
0x3b32	0x3b2f
0x3b49	0x3b46
0x3b7c	0x3b79
0x3b93	0x3b90
0x3ba3	0x3ba0
0x3bc3	0x3bc0
0x3bd1	0x3bce
0x3bff	0x3bfc
0x3c33	0x3c30
0x3c8c	0x3c89
0x3c9e	0x3c9b
0x3cab	0x3ca8
0x3cb8	0x3cb5
0x3cc6	0x3cc3
0x3ce7	0x3ce4
0x3d02	0x3cff
0x3d1b	0x3d18
0x3d2f	0x3d2c
0x4519	0x4516
0x4527	0x4524
0x4534	0x4531
0x4548	0x4545
0x455c	0x4559
0x45db	0x45d8
0x45e9	0x45e6
0x45ff	0x45fc
0x4688	0x4685
0x4696	0x4693
0x46b6	0x46b3
0x46c7	0x46c4
0x46d6	0x46d3
0x46e3	0x46e0
0x46f7	0x46f4
0x4757	0x4754
0x4765	0x4762
0x477b	0x4778
0x47d3	0x47d0
0x47e1	0x47de
0x4801	0x47fe
0x480f	0x480c
0x483b	0x4838
0x4859	0x4856
0x4868	0x4865
0x488f	0x488c
0x48a7	0x48a4
0x48c0	0x48bd
0x48e5	0x48e2
0x48f4	0x48f1
0x4925	0x4922
0x4935	0x4932
0x4964	0x4961
0x4972	0x496f
0x4980	0x497d
0x49a0	0x499d
0x49ae	0x49ab
0x49ce	0x49cb
0x49e4	0x49e1
0x49f2	0x49ef
0x4a03	0x4a00
0x4a33	0x4a30
0x4a49	0x4a46
0x4a57	0x4a54
0x4a68	0x4a65
0x4a98	0x4a95
0x4aae	0x4aab
0x4abc	0x4ab9
0x4acd	0x4aca
0x4afd	0x4afa
0x4b24	0x4b21
0x4b4b	0x4b48
0x4b72	0x4b6f
0x4b99	0x4b96
0x4bc0	0x4bbd
0x4be7	0x4be4
0x4c0e	0x4c0b
0x4c35	0x4c32
0x4c5c	0x4c59
0x4c71	0x4c6c
0x13	0xd
0x2c	0xd
0x64	0xd
0x7d	0xd
0xa1	0xd
0xad	0xa9
0xb4	0xa9
0xbb	0xa9
0xc6	0xa9
0xf8	0xf3
0x11f	0x11a
0x141	0x131
0x15a	0x155
0x190	0x187
0x19a	0x192
0x1aa	0x1a2
0x1d4	0x1bd
0x1ec	0x1e8
0x1f0	0x1e8
0x1f4	0x1e8
0x1fe	0x1e8
0x208	0x1e8
0x214	0x1e8
0x245	0x240
0x29a	0x295
0x2a3	0x29b
0x2b3	0x2ab
0x2dd	0x2c6
0x2f5	0x2f1
0x2f9	0x2f1
0x2fd	0x2f1
0x301	0x2f1
0x305	0x2f1
0x30f	0x2f1
0x319	0x2f1
0x325	0x2f1
0x3a7	0x3a2
0x3b0	0x3a8
0x3c0	0x3b8
0x3ea	0x3d3
0x402	0x3fe
0x406	0x3fe
0x40a	0x3fe
0x410	0x3fe
0x41a	0x3fe
0x42c	0x41c
0x44d	0x444
0x457	0x44f
0x470	0x46c
0x480	0x47a
0x488	0x47a
0x4ac	0x4a1
0x4b6	0x4a1
0x4c0	0x4b8
0x4ca	0x4b8
0x4dc	0x4cc
0x54d	0x543
0x556	0x54e
0x568	0x55e
0x666	0x65c
0x6d7	0x6cf
0x6e8	0x6df
0x6ff	0x6fb
0x703	0x6fb
0x707	0x6fb
0x70b	0x6fb
0x70f	0x6fb
0x716	0x6fb
0x727	0x717
0x742	0x739
0x74c	0x739
0x75d	0x74d
0x778	0x76f
0x782	0x76f
0x78c	0x76f
0x798	0x76f
0x7a2	0x76f
0x875	0x86e
0x886	0x876
0x8a1	0x898
0x8ab	0x898
0x8bc	0x8ac
0x8d7	0x8ce
0x8e1	0x8ce
0x8f2	0x8e2
0xab4	0xaaa
0xabc	0xaaa
0xac2	0xaaa
0xace	0xaaa
0xe42	0xe3b
0xe49	0xe3b
0xe81	0xe77
0xe88	0xe77
0xeb3	0xea3
0xecf	0xec4
0xed9	0xec4
0xeea	0xeda
0x1750	0x174c
0x1754	0x174c
0x1758	0x174c
0x175c	0x174c
0x1760	0x174c
0x1764	0x174c
0x17be	0x1799
0x17c8	0x1799
0x17d2	0x1799
0x28b2	0x28ae
0x28b6	0x28ae
0x28ba	0x28ae
0x28be	0x28ae
0x28c2	0x28ae
0x28c6	0x28ae
0x28ff	0x28d3
0x2909	0x28d3
0x2913	0x28d3
0x397f	0x396f
0x399b	0x3990
0x39a2	0x3990
0x39a9	0x3990
0x39b1	0x3990
0x39b8	0x3990
0x39c3	0x3990
0x39db	0x39d6
0x3a19	0x3a0f
0x3a22	0x3a0f
0x3a28	0x3a0f
0x3a2e	0x3a0f
0x3a53	0x3a0f
0x3a78	0x3a0f
0x3abb	0x3ab6
0x3afb	0x3af6
0x3b11	0x3b0c
0x3b38	0x3b33
0x3b5a	0x3b4a
0x3b5f	0x3b4a
0x3b67	0x3b4a
0x3b82	0x3b7d
0x3bad	0x3ba5
0x3be1	0x3bd2
0x3be6	0x3bd2
0x3bed	0x3bd2
0x3c08	0x3c00
0x3c10	0x3c00
0x3c18	0x3c00
0x3c20	0x3c00
0x3c3f	0x3c34
0x3cd7	0x3cc7
0x3cf3	0x3ce8
0x3d3a	0x3d30
0x3d41	0x3d30
0x4568	0x455d
0x4588	0x455d
0x458f	0x455d
0x4596	0x455d
0x460c	0x4600
0x4613	0x4600
0x461a	0x4600
0x4637	0x4600
0x463f	0x4600
0x4647	0x4600
0x4703	0x46f8
0x4788	0x477c
0x4817	0x4810
0x481e	0x4810
0x4829	0x4810
0x4841	0x483c
0x484c	0x483c
0x4879	0x4869
0x487e	0x4869
0x48ad	0x48a8
0x48cc	0x48c1
0x4905	0x48f5
0x490a	0x48f5
0x4912	0x48f5
0x4940	0x4938
0x4a09	0x4a04
0x4a13	0x4a04
0x4a6e	0x4a69
0x4a78	0x4a69
0x4ad3	0x4ace
0x4add	0x4ace
0x4b04	0x4afe
0x4b2b	0x4b25
0x4b52	0x4b4c
0x4b79	0x4b73
0x4ba0	0x4b9a
0x4bc7	0x4bc1
0x4bee	0x4be8
0x4c15	0x4c0f
0x4c3c	0x4c36
0x4c63	0x4c5d
0xe23	0xe1c
0x2cfe	0x2cf7
0x3050	0x3049
0x3949	0x3942
0x3add	0x3ad4
0x3c6e	0x3c34
0x3c94	0x3c8d
0x456f	0x455d
0x4575	0x455d
0x457b	0x455d
0x4581	0x455d
0x4605	0x4600
0x4621	0x4600
0x4628	0x4600
0x462f	0x4600
0x469c	0x4697
0x470a	0x46f8
0x4710	0x46f8
0x4781	0x477c
0x478f	0x477c
0x47e7	0x47e2
0x4986	0x4981
0x49b4	0x49af
0xd	0xd
0x4c6c	0x4c6c
0x1e0	0x1e0
0xdc	0xdc
0xf3	0xf3
0x109	0x109
0x11a	0x11a
0x131	0x131
0x220	0x216
0x155	0x155
0x16c	0x16c
0x187	0x187
0xc8	0xc8
0x240	0x240
0x1bd	0x1bd
0x1d9	0x1d9
0x1ab	0x1ab
0x2e9	0x2e9
0x22a	0x22a
0x260	0x260
0x27b	0x27b
0x295	0x295
0x216	0x216
0x2c6	0x2c6
0x2e2	0x2e2
0x2b4	0x2b4
0x3f6	0x3f6
0x33b	0x33b
0x354	0x354
0x36d	0x36d
0x388	0x388
0x3a2	0x3a2
0x327	0x327
0x3d3	0x3d3
0x3ef	0x3ef
0x3c1	0x3c1
0x6f3	0x6f3
0x444	0x444
0x41c	0x41c
0x47a	0x47a
0x4a1	0x4a1
0x280	0x27b
0x4f8	0x4f8
0x519	0x519
0x531	0x531
0x543	0x543
0x4cc	0x4cc
0x584	0x584
0x5a5	0x5a5
0x5bb	0x5bb
0x5da	0x5da
0x5f4	0x5f4
0x613	0x613
0x634	0x634
0x64a	0x64a
0x65c	0x65c
0x6a3	0x6a3
0x68b	0x68b
0x69e	0x69e
0x6df	0x6df
0x6ce	0x6ce
0x6ba	0x6ba
0x6cd	0x6cd
0x4b8	0x4b8
0x855	0x855
0x460	0x45f
0x739	0x739
0x717	0x717
0x76f	0x76f
0x74d	0x74d
0x360	0x354
0x3a0	0x39e
0x2f1	0x2f1
0xa81	0xa81
0x86e	0x86e
0x898	0x898
0x876	0x876
0x520	0x519
0x8ce	0x8ce
0x8ac	0x8ac
0x904	0x904
0x8e2	0x8e2
0xa9	0xa9
0xdff	0xdff
0xa9a	0xa9a
0xaaa	0xaaa
0x1744	0x1744
0xe1c	0xe1c
0xe2e	0xe2e
0xe3b	0xe3b
0xe63	0xe63
0xe77	0xe77
0xe95	0xe95
0xea3	0xea3
0xec4	0xec4
0xefc	0xefc
0xeda	0xeda
0x1b14	0x1b14
0x1799	0x1799
0x3fe	0x3fe
0x1e4e	0x1e4e
0x1b2d	0x1b2d
0x1b43	0x1b43
0x1b51	0x1b51
0x1b68	0x1b68
0x1b76	0x1b76
0x2180	0x2180
0x1e67	0x1e67
0x1e7d	0x1e7d
0x1e8b	0x1e8b
0x1ea2	0x1ea2
0x1eb0	0x1eb0
0x25a3	0x25a3
0x2199	0x2199
0x21af	0x21af
0x21bd	0x21bd
0x21d4	0x21d4
0x21e2	0x21e2
0x28a6	0x28a6
0x25bc	0x25bc
0x25d2	0x25d2
0x25e0	0x25e0
0x25f7	0x25f7
0x2605	0x2605
0x2cda	0x2cda
0x28d3	0x28d3
0x1e8	0x1e8
0x302c	0x302c
0x2cf7	0x2cf7
0x2d09	0x2d09
0x2d1f	0x2d1f
0x2d2d	0x2d2d
0x2d44	0x2d44
0x2d52	0x2d52
0x3925	0x3925
0x3049	0x3049
0x305b	0x305b
0x3071	0x3071
0x307f	0x307f
0x3096	0x3096
0x30a4	0x30a4
0x3c70	0x3c70
0x3942	0x3942
0x3954	0x3954
0x3961	0x3961
0x396f	0x396f
0x3990	0x3990
0x39d6	0x39d6
0x39f9	0x39f9
0x3a0f	0x3a0f
0x3a8f	0x3a8f
0x3aa5	0x3aa5
0x3ab6	0x3ab6
0x3ad4	0x3ad4
0x3af6	0x3af6
0x3b0c	0x3b0c
0x3b22	0x3b22
0x3b33	0x3b33
0x3b4a	0x3b4a
0x3b7d	0x3b7d
0x3b94	0x3b94
0x3ba4	0x3ba4
0x39c5	0x39c5
0x3bc4	0x3bc4
0x3bd2	0x3bd2
0x3c00	0x3c00
0x3c34	0x3c34
0x4501	0x4501
0x3c8d	0x3c8d
0x3c9f	0x3c9f
0x3cac	0x3cac
0x3cb9	0x3cb9
0x3cc7	0x3cc7
0x3ce8	0x3ce8
0x3d03	0x3d03
0x3d1c	0x3d1c
0x3d30	0x3d30
0x45c3	0x45c3
0x451a	0x451a
0x4528	0x4528
0x4535	0x4535
0x4549	0x4549
0x455d	0x455d
0x4670	0x4670
0x45dc	0x45dc
0x45ea	0x45ea
0x4600	0x4600
0x469e	0x469e
0x4689	0x4689
0x4697	0x4697
0x473f	0x473f
0x46b7	0x46b7
0x46c8	0x46c8
0x46d7	0x46d7
0x46e4	0x46e4
0x46f8	0x46f8
0x47bb	0x47bb
0x4758	0x4758
0x4766	0x4766
0x477c	0x477c
0x47e9	0x47e9
0x47d4	0x47d4
0x47e2	0x47e2
0x494c	0x494c
0x4802	0x4802
0x4810	0x4810
0x483c	0x483c
0x485a	0x485a
0x4869	0x4869
0x4890	0x4890
0x48a8	0x48a8
0x48c1	0x48c1
0x4937	0x4937
0x48e6	0x48e6
0x48f5	0x48f5
0x29c	0x29b
0x4926	0x4926
0x4936	0x4936
0x482b	0x482b
0x4988	0x4988
0x4965	0x4965
0x4973	0x4973
0x4981	0x4981
0x49b6	0x49b6
0x49a1	0x49a1
0x49af	0x49af
0x4a1b	0x4a1b
0x49cf	0x49cf
0x49e5	0x49e5
0x49f3	0x49f3
0x4a04	0x4a04
0x4a80	0x4a80
0x4a34	0x4a34
0x4a4a	0x4a4a
0x4a58	0x4a58
0x4a69	0x4a69
0x4ae5	0x4ae5
0x4a99	0x4a99
0x4aaf	0x4aaf
0x4abd	0x4abd
0x4ace	0x4ace
0x4b0c	0x4b0c
0x4afe	0x4afe
0x4b33	0x4b33
0x4b25	0x4b25
0x4b5a	0x4b5a
0x4b4c	0x4b4c
0x4b81	0x4b81
0x4b73	0x4b73
0x4ba8	0x4ba8
0x4b9a	0x4b9a
0x4bcf	0x4bcf
0x4bc1	0x4bc1
0x4bf6	0x4bf6
0x4be8	0x4be8
0x4c1d	0x4c1d
0x4c0f	0x4c0f
0x4c44	0x4c44
0x4c36	0x4c36
0x4c6b	0x4c6b
0x4c5d	0x4c5d
0x192	0x192
0x29b	0x29b
0x3a8	0x3a8
0x44f	0x44f
0x54e	0x54e
0x6cf	0x6cf
0x3ba5	0x3ba5
0x4938	0x4938
0x1a2	0x1a2
0x2ab	0x2ab
0x3b8	0x3b8
0x45f	0x45f
0x55e	0x55e
0x6fb	0x6fb
0x174c	0x174c
0x28ae	0x28ae
0x3bb5	0x3bb5
0x4948	0x4948
0x1ff	0x1e8
0xb3	0xa9
0xb7	0xa9
0xbc	0xa9
0xc4	0xa9
0xc5	0xa9
0xd2	0xc8
0xda	0xd8
0xe1	0xdc
0xe9	0xdc
0xf1	0xef
0x107	0x105
0x110	0x109
0x118	0x116
0x12f	0x12d
0x14b	0x131
0x153	0x151
0x16a	0x168
0x16f	0x16c
0x174	0x16c
0x175	0x16c
0x177	0x16c
0x179	0x16c
0x17a	0x16c
0x17b	0x16c
0x185	0x183
0x188	0x187
0x189	0x187
0x18a	0x187
0x18b	0x187
0x18c	0x187
0x18d	0x187
0x18e	0x187
0x18f	0x187
0x191	0x187
0x193	0x192
0x198	0x192
0x199	0x192
0x19b	0x192
0x1a3	0x1a2
0x1a4	0x1a2
0x1fb	0x1e8
0x1fd	0x1e8
0x204	0x1e8
0x209	0x1e8
0x20a	0x1e8
0x212	0x1e8
0x213	0x1e8
0x228	0x226
0x236	0x22a
0x23e	0x23c
0x24d	0x240
0x24e	0x240
0x250	0x240
0x252	0x240
0x253	0x240
0x254	0x240
0x25e	0x25c
0x261	0x260
0x262	0x260
0x263	0x260
0x264	0x260
0x265	0x260
0x266	0x260
0x267	0x260
0x271	0x260
0x272	0x260
0x279	0x277
0x27c	0x27b
0x27e	0x27b
0x27f	0x27b
0x281	0x27b
0x28b	0x27b
0x293	0x291
0x2a1	0x29b
0x2a2	0x29b
0x2a4	0x29b
0x2ac	0x2ab
0x2ad	0x2ab
0x30c	0x2f1
0x30e	0x2f1
0x310	0x2f1
0x315	0x2f1
0x31a	0x2f1
0x31b	0x2f1
0x323	0x2f1
0x324	0x2f1
0x331	0x327
0x339	0x337
0x34a	0x33b
0x352	0x350
0x35a	0x354
0x35b	0x354
0x35d	0x354
0x35f	0x354
0x361	0x354
0x36b	0x369
0x36e	0x36d
0x36f	0x36d
0x370	0x36d
0x371	0x36d
0x372	0x36d
0x373	0x36d
0x374	0x36d
0x37e	0x36d
0x37f	0x36d
0x386	0x384
0x389	0x388
0x38b	0x388
0x38c	0x388
0x38d	0x388
0x38e	0x388
0x398	0x388
0x3a9	0x3a8
0x3ae	0x3a8
0x3af	0x3a8
0x3b1	0x3a8
0x3b9	0x3b8
0x3ba	0x3b8
0x418	0x3fe
0x419	0x3fe
0x430	0x41c
0x436	0x41c
0x437	0x41c
0x438	0x41c
0x442	0x440
0x445	0x444
0x446	0x444
0x448	0x444
0x449	0x444
0x44a	0x444
0x44b	0x444
0x44c	0x444
0x44e	0x444
0x450	0x44f
0x455	0x44f
0x456	0x44f
0x458	0x44f
0x461	0x45f
0x48e	0x47a
0x48f	0x47a
0x491	0x47a
0x493	0x47a
0x494	0x47a
0x495	0x47a
0x49f	0x49d
0x4a2	0x4a1
0x4a3	0x4a1
0x4a4	0x4a1
0x4a5	0x4a1
0x4a6	0x4a1
0x4a7	0x4a1
0x4a8	0x4a1
0x4b4	0x4a1
0x4b5	0x4a1
0x4c8	0x4b8
0x4c9	0x4b8
0x4e5	0x4cc
0x4e6	0x4cc
0x4e8	0x4cc
0x4ea	0x4cc
0x4eb	0x4cc
0x4ec	0x4cc
0x4f6	0x4f4
0x4f9	0x4f8
0x4fa	0x4f8
0x4fb	0x4f8
0x4fc	0x4f8
0x4fd	0x4f8
0x4fe	0x4f8
0x4ff	0x4f8
0x506	0x4f8
0x507	0x4f8
0x509	0x4f8
0x50b	0x4f8
0x50c	0x4f8
0x50d	0x4f8
0x517	0x515
0x51a	0x519
0x51b	0x519
0x51c	0x519
0x51d	0x519
0x51e	0x519
0x51f	0x519
0x523	0x519
0x524	0x519
0x525	0x519
0x52f	0x52d
0x532	0x531
0x533	0x531
0x535	0x531
0x536	0x531
0x537	0x531
0x538	0x531
0x539	0x531
0x53a	0x531
0x541	0x53f
0x544	0x543
0x546	0x543
0x547	0x543
0x548	0x543
0x549	0x543
0x54f	0x54e
0x554	0x54e
0x555	0x54e
0x557	0x54e
0x55f	0x55e
0x560	0x55e
0x571	0x55e
0x572	0x55e
0x574	0x55e
0x576	0x55e
0x577	0x55e
0x578	0x55e
0x582	0x580
0x585	0x584
0x586	0x584
0x587	0x584
0x588	0x584
0x589	0x584
0x58a	0x584
0x58b	0x584
0x592	0x584
0x593	0x584
0x595	0x584
0x597	0x584
0x598	0x584
0x599	0x584
0x5a3	0x5a1
0x5a6	0x5a5
0x5a7	0x5a5
0x5a8	0x5a5
0x5a9	0x5a5
0x5aa	0x5a5
0x5ab	0x5a5
0x5ac	0x5a5
0x5ad	0x5a5
0x5ae	0x5a5
0x5af	0x5a5
0x5b9	0x5b7
0x5bc	0x5bb
0x5bd	0x5bb
0x5bf	0x5bb
0x5c0	0x5bb
0x5c1	0x5bb
0x5c2	0x5bb
0x5c7	0x5bb
0x5c8	0x5bb
0x5ca	0x5bb
0x5cc	0x5bb
0x5cd	0x5bb
0x5ce	0x5bb
0x5d8	0x5d6
0x5db	0x5da
0x5dc	0x5da
0x5dd	0x5da
0x5de	0x5da
0x5df	0x5da
0x5e0	0x5da
0x5e1	0x5da
0x5e8	0x5da
0x5e9	0x5da
0x5f2	0x5f0
0x5f5	0x5f4
0x5f6	0x5f4
0x5f8	0x5f4
0x5f9	0x5f4
0x5fa	0x5f4
0x5fb	0x5f4
0x600	0x5f4
0x601	0x5f4
0x603	0x5f4
0x605	0x5f4
0x606	0x5f4
0x607	0x5f4
0x611	0x60f
0x614	0x613
0x615	0x613
0x616	0x613
0x617	0x613
0x618	0x613
0x619	0x613
0x61a	0x613
0x621	0x613
0x622	0x613
0x624	0x613
0x626	0x613
0x627	0x613
0x628	0x613
0x632	0x630
0x635	0x634
0x636	0x634
0x637	0x634
0x638	0x634
0x639	0x634
0x63a	0x634
0x63b	0x634
0x63c	0x634
0x63d	0x634
0x63e	0x634
0x648	0x646
0x64b	0x64a
0x64c	0x64a
0x64e	0x64a
0x64f	0x64a
0x650	0x64a
0x651	0x64a
0x652	0x64a
0x653	0x64a
0x65a	0x658
0x65d	0x65c
0x65f	0x65c
0x660	0x65c
0x661	0x65c
0x662	0x65c
0x67f	0x675
0x680	0x675
0x689	0x687
0x68c	0x68b
0x68d	0x68b
0x68f	0x68b
0x690	0x68b
0x691	0x68b
0x692	0x68b
0x6ae	0x6a3
0x6af	0x6a3
0x6b8	0x6b6
0x6bb	0x6ba
0x6bc	0x6ba
0x6be	0x6ba
0x6bf	0x6ba
0x6c0	0x6ba
0x6c1	0x6ba
0x6d0	0x6cf
0x6d5	0x6cf
0x6d6	0x6cf
0x6d8	0x6cf
0x6e0	0x6df
0x6e1	0x6df
0x77f	0x76f
0x781	0x76f
0x783	0x76f
0x788	0x76f
0x78d	0x76f
0x78e	0x76f
0x795	0x76f
0x797	0x76f
0x799	0x76f
0x79e	0x76f
0x7a3	0x76f
0x7a4	0x76f
0x86c	0x86a
0xa98	0xa96
0xaa0	0xa9a
0xaa8	0xaa6
0xaab	0xaaa
0xab1	0xaaa
0xabb	0xaaa
0xabf	0xaaa
0xaca	0xaaa
0xacf	0xaaa
0xad0	0xaaa
0xe1a	0xe18
0xe2c	0xe2a
0xe39	0xe37
0xe41	0xe3b
0xe45	0xe3b
0xe4a	0xe3b
0xe50	0xe3b
0xe51	0xe3b
0xe53	0xe3b
0xe55	0xe3b
0xe56	0xe3b
0xe57	0xe3b
0xe61	0xe5f
0xe64	0xe63
0xe65	0xe63
0xe66	0xe63
0xe67	0xe63
0xe68	0xe63
0xe69	0xe63
0xe6a	0xe63
0xe6d	0xe63
0xe6e	0xe63
0xe75	0xe73
0xe78	0xe77
0xe7a	0xe77
0xe7b	0xe77
0xe7c	0xe77
0xe7d	0xe77
0xe93	0xe91
0xea1	0xe9f
0xec2	0xec0
0xec7	0xec4
0x1797	0x1795
0x17c5	0x1799
0x17c7	0x1799
0x17c9	0x1799
0x17ce	0x1799
0x17d3	0x1799
0x17d4	0x1799
0x1b2b	0x1b29
0x1b34	0x1b2d
0x1b38	0x1b2d
0x1b41	0x1b3f
0x1b44	0x1b43
0x1b45	0x1b43
0x1b46	0x1b43
0x1b4f	0x1b4d
0x1b52	0x1b51
0x1b59	0x1b51
0x1b5d	0x1b51
0x1b66	0x1b64
0x1b69	0x1b68
0x1b6a	0x1b68
0x1b6b	0x1b68
0x1b74	0x1b72
0x1b77	0x1b76
0x1e65	0x1e63
0x1e6e	0x1e67
0x1e72	0x1e67
0x1e7b	0x1e79
0x1e7e	0x1e7d
0x1e7f	0x1e7d
0x1e80	0x1e7d
0x1e89	0x1e87
0x1e8c	0x1e8b
0x1e93	0x1e8b
0x1e97	0x1e8b
0x1ea0	0x1e9e
