0x1b22	0x1b14
0x1b28	0x1b23
0x1b3e	0x1b2d
0x1b4c	0x1b43
0x1b63	0x1b51
0x1b71	0x1b68
0x1e5c	0x1e4e
0x1e62	0x1e5d
0x1e78	0x1e67
0x1e86	0x1e7d
0x1e9d	0x1e8b
0x1eab	0x1ea2
0x218e	0x2180
0x2194	0x218f
0x21aa	0x2199
0x21b8	0x21af
0x21cf	0x21bd
0x21dd	0x21d4
0x25b1	0x25a3
0x25b7	0x25b2
0x25cd	0x25bc
0x25db	0x25d2
0x25f2	0x25e0
0x2600	0x25f7
0x28ad	0x28a6
0x28ce	0x28ae
0x2ce8	0x2cda
0x2cf2	0x2ce9
0x2d04	0x2cf7
0x2d1a	0x2d09
0x2d28	0x2d1f
0x2d3f	0x2d2d
0x2d4d	0x2d44
0x303a	0x302c
0x3044	0x303b
0x3056	0x3049
0x306c	0x305b
0x307a	0x3071
0x3091	0x307f
0x309f	0x3096
0x3933	0x3925
0x393d	0x3934
0x394f	0x3942
0x395c	0x3954
0x396a	0x3961
0x398b	0x396f
0x39d1	0x39c5
0x39f4	0x39d6
0x3a0a	0x39f9
0x3a8a	0x3a0f
0x3a9e	0x3a8f
0x3ab1	0x3aa5
0x3acf	0x3ab6
0x3af1	0x3ad4
0x3b07	0x3af6
0x3b1d	0x3b0c
0x3b2e	0x3b22
0x3b45	0x3b33
0x3b78	0x3b4a
0x3b8f	0x3b7d
0x3b9f	0x3b94
0x3bb4	0x3ba5
0x3bbf	0x3bb5
0x3bcd	0x3bc4
0x3bfb	0x3bd2
0x3c2f	0x3c00
0x3c7e	0x3c70
0x3c88	0x3c7f
0x3c9a	0x3c8d
0x3ca7	0x3c9f
0x3cb4	0x3cac
0x3cc2	0x3cb9
0x3ce3	0x3cc7
0x3cfe	0x3ce8
0x3d17	0x3d03
0x3d2b	0x3d1c
0x450f	0x4501
0x4515	0x4510
0x4523	0x451a
0x4530	0x4528
0x4544	0x4535
0x4558	0x4549
0x45d1	0x45c3
0x45d7	0x45d2
0x45e5	0x45dc
0x45fb	0x45ea
0x467e	0x4670
0x4684	0x467f
0x4692	0x4689
0x46ac	0x469e
0x46b2	0x46ad
0x46c3	0x46b7
0x46d2	0x46c8
0x46df	0x46d7
0x46f3	0x46e4
0x474d	0x473f
0x4753	0x474e
0x4761	0x4758
0x4777	0x4766
0x47c9	0x47bb
0x47cf	0x47ca
0x47dd	0x47d4
0x47f7	0x47e9
0x47fd	0x47f8
0x480b	0x4802
0x4837	0x482b
0x4855	0x483c
0x4864	0x485a
0x488b	0x4869
0x48a3	0x4890
0x48bc	0x48a8
0x48d8	0x48c1
0x48e1	0x48d9
0x48f0	0x48e6
0x4921	0x48f5
0x4931	0x4926
0x4947	0x4938
0x495a	0x494c
0x4960	0x495b
0x496e	0x4965
0x497c	0x4973
0x4996	0x4988
0x499c	0x4997
0x49aa	0x49a1
0x49c4	0x49b6
0x49ca	0x49c5
0x49e0	0x49cf
0x49ee	0x49e5
0x49ff	0x49f3
0x4a29	0x4a1b
0x4a2f	0x4a2a
0x4a45	0x4a34
0x4a53	0x4a4a
0x4a64	0x4a58
0x4a8e	0x4a80
0x4a94	0x4a8f
0x4aaa	0x4a99
0x4ab8	0x4aaf
0x4ac9	0x4abd
0x4af3	0x4ae5
0x4af9	0x4af4
0x4b1a	0x4b0c
0x4b20	0x4b1b
0x4b41	0x4b33
0x4b47	0x4b42
0x4b68	0x4b5a
0x4b6e	0x4b69
0x4b8f	0x4b81
0x4b95	0x4b90
0x4bb6	0x4ba8
0x4bbc	0x4bb7
0x4bdd	0x4bcf
0x4be3	0x4bde
0x4c04	0x4bf6
0x4c0a	0x4c05
0x4c2b	0x4c1d
0x4c31	0x4c2c
0x4c52	0x4c44
0x4c58	0x4c53
0x466e	0x4600
0x3c67	0x3c34
0x45c1	0x455d
0x47b9	0x477c
0x473d	0x46f8
0x3c6f	0x3c34
0x45c2	0x455d
0x466f	0x4600
0x469d	0x4697
0x473e	0x46f8
0x47ba	0x477c
0x47e8	0x47e2
0x494b	0x4948
0x4987	0x4981
0x49b5	0x49af
0x4a18	0x4a04
0x4a7d	0x4a69
0x4ae2	0x4ace
0x4b09	0x4afe
0x4b30	0x4b25
0x4b57	0x4b4c
0x4b7e	0x4b73
0x4ba5	0x4b9a
0x4bcc	0x4bc1
0x4bf3	0x4be8
0x4c1a	0x4c0f
0x4c41	0x4c36
0x4c68	0x4c5d
0xdb	0xd8
0xf2	0xef
0x108	0x105
0x119	0x116
0x130	0x12d
0x154	0x151
0x16b	0x168
0x186	0x183
0x229	0x226
0x23f	0x23c
0x25f	0x25c
0x27a	0x277
0x294	0x291
0x33a	0x337
0x353	0x350
0x36c	0x369
0x387	0x384
0x3a1	0x39e
0x443	0x440
0x4a0	0x49d
0x4f7	0x4f4
0x518	0x515
0x530	0x52d
0x542	0x53f
0x583	0x580
0x5a4	0x5a1
0x5ba	0x5b7
0x5d9	0x5d6
0x5f3	0x5f0
0x612	0x60f
0x633	0x630
0x649	0x646
0x65b	0x658
0x68a	0x687
0x6b9	0x6b6
0x86d	0x86a
0xa99	0xa96
0xaa9	0xaa6
0xe1b	0xe18
0xe2d	0xe2a
0xe3a	0xe37
0xe62	0xe5f
0xe76	0xe73
0xe94	0xe91
0xea2	0xe9f
0xec3	0xec0
0x1798	0x1795
0x1b2c	0x1b29
0x1b42	0x1b3f
0x1b50	0x1b4d
0x1b67	0x1b64
0x1b75	0x1b72
0x1e66	0x1e63
0x1e7c	0x1e79
0x1e8a	0x1e87
0x1ea1	0x1e9e
0x1eaf	0x1eac
0x2198	0x2195
0x21ae	0x21ab
0x21bc	0x21b9
0x21d3	0x21d0
0x21e1	0x21de
0x25bb	0x25b8
0x25d1	0x25ce
0x25df	0x25dc
0x25f6	0x25f3
0x2604	0x2601
0x28d2	0x28cf
0x2cf6	0x2cf3
0x2d08	0x2d05
0x2d1e	0x2d1b
0x2d2c	0x2d29
0x2d43	0x2d40
0x2d51	0x2d4e
0x3048	0x3045
0x305a	0x3057
0x3070	0x306d
0x307e	0x307b
0x3095	0x3092
0x30a3	0x30a0
0x3941	0x393e
0x3953	0x3950
0x3960	0x395d
0x396e	0x396b
0x398f	0x398c
0x39d5	0x39d2
0x39f8	0x39f5
0x3a0e	0x3a0b
0x3a8e	0x3a8b
0x3aa4	0x3a9f
0x3ab5	0x3ab2
0x3ad3	0x3ad0
0x3af5	0x3af2
0x3b0b	0x3b08
0x3b21	0x3b1e
0x3b32	0x3b2f
0x3b49	0x3b46
0x3b7c	0x3b79
0x3b93	0x3b90
0x3ba3	0x3ba0
0x3bc3	0x3bc0
0x3bd1	0x3bce
0x3bff	0x3bfc
0x3c33	0x3c30
0x3c8c	0x3c89
0x3c9e	0x3c9b
0x3cab	0x3ca8
0x3cb8	0x3cb5
0x3cc6	0x3cc3
0x3ce7	0x3ce4
0x3d02	0x3cff
0x3d1b	0x3d18
0x3d2f	0x3d2c
0x4519	0x4516
0x4527	0x4524
0x4534	0x4531
0x4548	0x4545
0x455c	0x4559
0x45db	0x45d8
0x45e9	0x45e6
0x45ff	0x45fc
0x4688	0x4685
0x4696	0x4693
0x46b6	0x46b3
0x46c7	0x46c4
0x46d6	0x46d3
0x46e3	0x46e0
0x46f7	0x46f4
0x4757	0x4754
0x4765	0x4762
0x477b	0x4778
0x47d3	0x47d0
0x47e1	0x47de
0x4801	0x47fe
0x480f	0x480c
0x483b	0x4838
0x4859	0x4856
0x4868	0x4865
0x488f	0x488c
0x48a7	0x48a4
0x48c0	0x48bd
0x48e5	0x48e2
0x48f4	0x48f1
0x4925	0x4922
0x4935	0x4932
0x4964	0x4961
0x4972	0x496f
0x4980	0x497d
0x49a0	0x499d
0x49ae	0x49ab
0x49ce	0x49cb
0x49e4	0x49e1
0x49f2	0x49ef
0x4a03	0x4a00
0x4a33	0x4a30
0x4a49	0x4a46
0x4a57	0x4a54
0x4a68	0x4a65
0x4a98	0x4a95
0x4aae	0x4aab
0x4abc	0x4ab9
0x4acd	0x4aca
0x4afd	0x4afa
0x4b24	0x4b21
0x4b4b	0x4b48
0x4b72	0x4b6f
0x4b99	0x4b96
0x4bc0	0x4bbd
0x4be7	0x4be4
0x4c0e	0x4c0b
0x4c35	0x4c32
0x4c5c	0x4c59
0x4c71	0x4c6c
0x13	0xd
0x2c	0xd
0x64	0xd
0x7d	0xd
0xa1	0xd
0xad	0xa9
0xb4	0xa9
0xbb	0xa9
0xc6	0xa9
0xf8	0xf3
0x11f	0x11a
0x141	0x131
0x15a	0x155
0x190	0x187
0x19a	0x192
0x1aa	0x1a2
0x1d4	0x1bd
0x1ec	0x1e8
0x1f0	0x1e8
0x1f4	0x1e8
0x1fe	0x1e8
0x208	0x1e8
0x214	0x1e8
0x245	0x240
0x29a	0x295
0x2a3	0x29b
0x2b3	0x2ab
0x2dd	0x2c6
0x2f5	0x2f1
0x2f9	0x2f1
0x2fd	0x2f1
0x301	0x2f1
0x305	0x2f1
0x30f	0x2f1
0x319	0x2f1
0x325	0x2f1
0x3a7	0x3a2
0x3b0	0x3a8
0x3c0	0x3b8
0x3ea	0x3d3
0x402	0x3fe
0x406	0x3fe
0x40a	0x3fe
0x410	0x3fe
0x41a	0x3fe
0x42c	0x41c
0x44d	0x444
0x457	0x44f
0x470	0x46c
0x480	0x47a
0x488	0x47a
0x4ac	0x4a1
0x4b6	0x4a1
0x4c0	0x4b8
0x4ca	0x4b8
0x4dc	0x4cc
0x54d	0x543
0x556	0x54e
0x568	0x55e
0x666	0x65c
0x6d7	0x6cf
0x6e8	0x6df
0x6ff	0x6fb
0x703	0x6fb
0x707	0x6fb
0x70b	0x6fb
0x70f	0x6fb
0x716	0x6fb
0x727	0x717
0x742	0x739
0x74c	0x739
0x75d	0x74d
0x778	0x76f
0x782	0x76f
0x78c	0x76f
0x798	0x76f
0x7a2	0x76f
0x875	0x86e
0x886	0x876
0x8a1	0x898
0x8ab	0x898
0x8bc	0x8ac
0x8d7	0x8ce
0x8e1	0x8ce
0x8f2	0x8e2
0xab4	0xaaa
0xabc	0xaaa
0xac2	0xaaa
0xace	0xaaa
0xe42	0xe3b
0xe49	0xe3b
0xe81	0xe77
0xe88	0xe77
0xeb3	0xea3
0xecf	0xec4
0xed9	0xec4
0xeea	0xeda
0x1750	0x174c
0x1754	0x174c
0x1758	0x174c
0x175c	0x174c
0x1760	0x174c
0x1764	0x174c
0x17be	0x1799
0x17c8	0x1799
0x17d2	0x1799
0x28b2	0x28ae
0x28b6	0x28ae
0x28ba	0x28ae
0x28be	0x28ae
0x28c2	0x28ae
0x28c6	0x28ae
0x28ff	0x28d3
0x2909	0x28d3
0x2913	0x28d3
0x397f	0x396f
0x399b	0x3990
0x39a2	0x3990
0x39a9	0x3990
0x39b1	0x3990
0x39b8	0x3990
0x39c3	0x3990
0x39db	0x39d6
0x3a19	0x3a0f
0x3a22	0x3a0f
0x3a28	0x3a0f
0x3a2e	0x3a0f
0x3a53	0x3a0f
0x3a78	0x3a0f
0x3abb	0x3ab6
0x3afb	0x3af6
0x3b11	0x3b0c
0x3b38	0x3b33
0x3b5a	0x3b4a
0x3b5f	0x3b4a
0x3b67	0x3b4a
0x3b82	0x3b7d
0x3bad	0x3ba5
0x3be1	0x3bd2
0x3be6	0x3bd2
0x3bed	0x3bd2
0x3c08	0x3c00
0x3c10	0x3c00
0x3c18	0x3c00
0x3c20	0x3c00
0x3c3f	0x3c34
0x3cd7	0x3cc7
0x3cf3	0x3ce8
0x3d3a	0x3d30
0x3d41	0x3d30
0x4568	0x455d
0x4588	0x455d
0x458f	0x455d
0x4596	0x455d
0x460c	0x4600
0x4613	0x4600
0x461a	0x4600
0x4637	0x4600
0x463f	0x4600
0x4647	0x4600
0x4703	0x46f8
0x4788	0x477c
0x4817	0x4810
0x481e	0x4810
0x4829	0x4810
0x4841	0x483c
0x484c	0x483c
0x4879	0x4869
0x487e	0x4869
0x48ad	0x48a8
0x48cc	0x48c1
0x4905	0x48f5
0x490a	0x48f5
0x4912	0x48f5
0x4940	0x4938
0x4a09	0x4a04
0x4a13	0x4a04
0x4a6e	0x4a69
0x4a78	0x4a69
0x4ad3	0x4ace
0x4add	0x4ace
0x4b04	0x4afe
0x4b2b	0x4b25
0x4b52	0x4b4c
0x4b79	0x4b73
0x4ba0	0x4b9a
0x4bc7	0x4bc1
0x4bee	0x4be8
0x4c15	0x4c0f
0x4c3c	0x4c36
0x4c63	0x4c5d
0xe23	0xe1c
0x2cfe	0x2cf7
0x3050	0x3049
0x3949	0x3942
0x3add	0x3ad4
0x3c6e	0x3c34
0x3c94	0x3c8d
0x456f	0x455d
0x4575	0x455d
0x457b	0x455d
0x4581	0x455d
0x4605	0x4600
0x4621	0x4600
0x4628	0x4600
0x462f	0x4600
0x469c	0x4697
0x470a	0x46f8
0x4710	0x46f8
0x4781	0x477c
0x478f	0x477c
0x47e7	0x47e2
0x4986	0x4981
0x49b4	0x49af
