0x1ba	0x1ac0x15d
0x1ba	0x1ac0x46c
0x1bb	0x1ac0x15d
0x1bb	0x1ac0x46c
0x1bc	0x1ac0x15d
0x1bc	0x1ac0x46c
0x1bf	0x1ac0x15d
0x1bf	0x1ac0x46c
0x1c0	0x1c00x15d
0x1c0	0x1c00x46c
0x1c1	0x1c00x15d
0x1c1	0x1c00x46c
0x1c2	0x1c00x15d
0x1c2	0x1c00x46c
0x1c3	0x1c00x15d
0x1c3	0x1c00x46c
0x1c4	0x1c00x15d
0x1c4	0x1c00x46c
0x1c5	0x1c00x15d
0x1c5	0x1c00x46c
0x1c7	0x1c00x15d
0x1c7	0x1c00x46c
0x1c8	0x1c00x15d
0x1c8	0x1c00x46c
0x1ca	0x1c00x15d
0x1ca	0x1c00x46c
0x1cb	0x1c00x15d
0x1cb	0x1c00x46c
0x1ce	0x1c00x15d
0x1ce	0x1c00x46c
0x1cf	0x1c00x15d
0x1cf	0x1c00x46c
0x1d0	0x1c00x15d
0x1d0	0x1c00x46c
0x1d1	0x1c00x15d
0x1d1	0x1c00x46c
0x1d2	0x1c00x15d
0x1d2	0x1c00x46c
0x1d3	0x1c00x15d
0x1d3	0x1c00x46c
0x1d4	0x1c00x15d
0x1d4	0x1c00x46c
0x1d6	0x1c00x15d
0x1d6	0x1c00x46c
0x1d7	0x1c00x15d
0x1d7	0x1c00x46c
0x1d8	0x1c00x15d
0x1d8	0x1c00x46c
0x1da	0x1d90x15d
0x1da	0x1d90x46c
0x1db	0x1d90x15d
0x1db	0x1d90x46c
0x1dc	0x1d90x15d
0x1dc	0x1d90x46c
0x1dd	0x1d90x15d
0x1dd	0x1d90x46c
0x1de	0x1d90x15d
0x1de	0x1d90x46c
0x1df	0x1d90x15d
0x1df	0x1d90x46c
0x1e1	0x1d90x15d
0x1e1	0x1d90x46c
0x1e2	0x1d90x15d
0x1e2	0x1d90x46c
0x1e3	0x1d90x15d
0x1e3	0x1d90x46c
0x1e4	0x1d90x15d
0x1e4	0x1d90x46c
0x1e5	0x1d90x15d
0x1e5	0x1d90x46c
0x1e6	0x1d90x15d
0x1e6	0x1d90x46c
0x1e9	0x1e7
0x1f1	0x1ef
0x1f4	0x1f3
0x1fa	0x1f3
0x208	0x206
0x20b	0x20a
0x214	0x20a
0x217	0x20a
0x236	0x234
0x23e	0x23c
0x241	0x240
0x25d	0x25b
0x265	0x263
0x268	0x267
0x26e	0x267
0x273	0x267
0x27c	0x27a
0x27f	0x27e
0x288	0x27e
0x28a	0x27e
0x28c	0x27e
0x28f	0x27e
0x292	0x27e
0x293	0x27e
0x295	0x27e
0x2aa	0x2a8
0x2b2	0x2b0
0x2b5	0x2b4
0x2bf	0x2bd
0x2c7	0x2c5
0x2ca	0x2c9
0x2d0	0x2c9
0x2d5	0x2c9
0x2de	0x2dc
0x2e1	0x2e0
0x2e9	0x2e7
0x2f1	0x2ef
0x2f4	0x2f3
0x2ff	0x2fc
0x303	0x2fc
0x304	0x2fc
0x306	0x2fc
0x309	0x2fc
0x30a	0x2fc
0x30b	0x2fc
0x310	0x2fc
0x314	0x312
0x31c	0x31a
0x31f	0x31e
0x325	0x31e
0x32a	0x31e
0x333	0x331
0x336	0x335
0x33e	0x33c
0x346	0x344
0x349	0x348
0x34f	0x348
0x354	0x348
0x35d	0x35b
0x360	0x35f
0x369	0x35f
0x36c	0x35f
0x377	0x375
0x37f	0x37d
0x382	0x381
0x38c	0x38a
0x394	0x392
0x397	0x396
0x39d	0x396
0x3a2	0x396
0x3ab	0x3a9
0x3ae	0x3ad
0x3bf	0x3bd
0x3c7	0x3c5
0x3ca	0x3c9
0x3d4	0x3d2
0x3dc	0x3da
0x3df	0x3de
0x405	0x403
0x40d	0x40b
0x410	0x40f
0x41a	0x418
0x422	0x420
0x425	0x424
0x42f	0x42d
0x437	0x435
0x43a	0x439
0x444	0x442
0x44c	0x44a
0x44f	0x44e
0x459	0x457
0x461	0x45f
0x464	0x463
0x46e	0x46c
0x476	0x474
0x479	0x478
0x483	0x481
0x48b	0x489
0x48e	0x48d
0x494	0x48d
0x499	0x48d
0x4a2	0x4a0
0x4a5	0x4a4
0x4ae	0x4a4
0x4b1	0x4a4
0x4bc	0x4ba
0x4c4	0x4c2
0x4c7	0x4c6
0x4cd	0x4c6
0x4d2	0x4c6
0x4db	0x4d9
0x4de	0x4dd
0x4e7	0x4dd
0x4ea	0x4dd
0x4f5	0x4f3
0x4fd	0x4fb
0x500	0x4ff
0x512	0x510
0x51a	0x518
0x51d	0x51c
0x523	0x51c
0x528	0x51c
0x531	0x52f
0x534	0x533
0x53d	0x533
0x53f	0x533
0x541	0x533
0x54d	0x54b
0x555	0x553
0x558	0x557
0x55e	0x557
0x563	0x557
0x56c	0x56a
0x56f	0x56e
0x580	0x57e
0x588	0x586
0x58b	0x58a
0x591	0x58a
0x596	0x58a
0x59f	0x59d
0x5a2	0x5a1
0x5b4	0x5b1B0x169
0x5b8	0x5b1B0x169
0x5c8	0x5b1B0x169
0x5cd	0x5b1B0x169
0x5ce	0x5b1B0x169
0x5d0	0x5b1B0x169
0x5d1	0x5b1B0x169
0x5d2	0x5b1B0x169
0x5d4	0x5b1B0x169
0x5d5	0x5b1B0x169
0x5d7	0x5b1B0x169
0x5d8	0x5b1B0x169
0x5da	0x5b1B0x169
0x5dc	0x5b1B0x169
0x5de	0x5b1B0x169
0x5e0	0x5b1B0x169
0x5e1	0x5b1B0x169
0x5e3	0x5b1B0x169
0x5e4	0x5b1B0x169
0x5e8	0x5b1B0x169
0x5e9	0x5b1B0x169
0x5ea	0x5b1B0x169
0x5eb	0x5b1B0x169
0x5ec	0x5b1B0x169
0x5ed	0x5b1B0x169
0x5ef	0x5b1B0x169
0x5f0	0x5b1B0x169
0x5f1	0x5b1B0x169
0x602	0x5ffB0x169
0x603	0x5ffB0x169
0x607	0x5ffB0x169
0x609	0x5ffB0x169
0x60d	0x5ffB0x169
0x613	0x6120x5b1B0x169
0x613	0x6120xa86B0x478
0x614	0x6120x5b1B0x169
0x614	0x6120xa86B0x478
0x615	0x6120x5b1B0x169
0x615	0x6120xa86B0x478
0x616	0x6120x5b1B0x169
0x616	0x6120xa86B0x478
0x617	0x6120x5b1B0x169
0x617	0x6120xa86B0x478
0x619	0x6120x5b1B0x169
0x619	0x6120xa86B0x478
0x61a	0x6120x5b1B0x169
0x61a	0x6120xa86B0x478
0x61c	0x6120x5b1B0x169
0x61c	0x6120xa86B0x478
0x61e	0x6120x5b1B0x169
0x61e	0x6120xa86B0x478
0x61f	0x6120x5b1B0x169
0x61f	0x6120xa86B0x478
0x621	0x6200x5b1B0x169
0x621	0x6200xa86B0x478
0x622	0x6200x5b1B0x169
0x622	0x6200xa86B0x478
0x623	0x6200x5b1B0x169
0x623	0x6200xa86B0x478
0x624	0x6200x5b1B0x169
0x624	0x6200xa86B0x478
0x625	0x6200x5b1B0x169
0x625	0x6200xa86B0x478
0x626	0x6200x5b1B0x169
0x626	0x6200xa86B0x478
0x628	0x6200x5b1B0x169
0x628	0x6200xa86B0x478
0x629	0x6200x5b1B0x169
0x629	0x6200xa86B0x478
0x62a	0x6200x5b1B0x169
0x62a	0x6200xa86B0x478
0x62c	0x6200x5b1B0x169
0x62c	0x6200xa86B0x478
0x62d	0x6200x5b1B0x169
0x62d	0x6200xa86B0x478
0x62e	0x6200x5b1B0x169
0x62e	0x6200xa86B0x478
0x62f	0x6200x5b1B0x169
0x62f	0x6200xa86B0x478
0x630	0x6200x5b1B0x169
0x630	0x6200xa86B0x478
0x633	0x6200x5b1B0x169
0x633	0x6200xa86B0x478
0x634	0x6340x5b1B0x169
0x634	0x6340xa86B0x478
0x635	0x6340x5b1B0x169
0x635	0x6340xa86B0x478
0x636	0x6340x5b1B0x169
0x636	0x6340xa86B0x478
0x637	0x6340x5b1B0x169
0x637	0x6340xa86B0x478
0x639	0x6340x5b1B0x169
0x639	0x6340xa86B0x478
0x63a	0x6340x5b1B0x169
0x63a	0x6340xa86B0x478
0x63b	0x6340x5b1B0x169
0x63b	0x6340xa86B0x478
0x63c	0x6340x5b1B0x169
0x63c	0x6340xa86B0x478
0x64e	0x647B0x20a
0x64f	0x647B0x20a
0x662	0x65e
0x66a	0x664
0x66b	0x664
0x66c	0x664
0x67a	0x671
0x67e	0x671
0x67f	0x671
0x685	0x671
0x686	0x671
0x68a	0x671
0x68b	0x671
0x68e	0x671
0x68f	0x671
0x691	0x671
0x693	0x671
0x694	0x671
0x69a	0x671
0x69b	0x671
0x69c	0x671
0x6a0	0x671
0x6a1	0x671
0x6b2	0x6b1
0x6b5	0x6b1
0x6b6	0x6b1
0x6b7	0x6b1
0x6b8	0x6b1
0x6b9	0x6b1
0x6be	0x6bb
0x6c1	0x6bb
0x6c2	0x6bb
0x6c4	0x6bb
0x6c5	0x6bb
0x6c9	0x6bb
0x6cb	0x6bb
0x6cc	0x6bb
0x6d0	0x6bb
0x6f2	0x6bb
0x6f3	0x6bb
0x6f4	0x6bb
0x6f5	0x6bb
0x6fa	0x6bb
0x701	0x6fd
0x711	0x703
0x715	0x703
0x716	0x703
0x717	0x703
0x720	0x71f
0x72f	0x72b
0x730	0x72b
0x731	0x72b
0x732	0x72b
0x73b	0x739
0x747	0x739
0x74d	0x739
0x754	0x739
0x757	0x739
0x759	0x739
0x75a	0x739
0x75b	0x739
0x760	0x739
0x763	0x762
0x775	0x773
0x781	0x773
0x787	0x773
0x78e	0x773
0x791	0x773
0x793	0x773
0x794	0x773
0x795	0x773
0x79a	0x773
0x7a1	0x79c
0x7a2	0x79c
0x7a8	0x79c
0x7a9	0x79c
0x7aa	0x79c
0x7ad	0x79c
0x7ae	0x79c
0x7af	0x79c
0x7b0	0x79c
0x7b1	0x79c
0x7b2	0x79c
0x7b4	0x79c
0x7b5	0x79c
0x7b6	0x79c
0x7b7	0x79c
0x7b8	0x79c
0x7ba	0x79c
0x7c3	0x7c0
0x7ca	0x7c9
0x7d1	0x7c9
0x7d2	0x7c9
0x7e5	0x7dd
0x7ed	0x7ea
0x7ef	0x7ea
0x7f0	0x7ea
0x7f2	0x7ea
0x7f5	0x7ea
0x817	0x7ea
0x818	0x7ea
0x819	0x7ea
0x81a	0x7ea
0x81f	0x7ea
0x821	0x7ea
0x822	0x7ea
0x82b	0x824
0x842	0x840
0x84e	0x840
0x854	0x840
0x85b	0x840
0x85e	0x840
0x860	0x840
0x861	0x840
0x862	0x840
0x867	0x840
0x86d	0x869
0x876	0x874
0x882	0x874
0x888	0x874
0x88f	0x874
0x892	0x874
0x894	0x874
0x895	0x874
0x896	0x874
0x89b	0x874
0x8ac	0x89d
0x8ad	0x89d
0x8af	0x89d
0x8b0	0x89d
0x8b6	0x89d
0x8b7	0x89d
0x8b8	0x89d
0x8bb	0x89d
0x8bc	0x89d
0x8bd	0x89d
0x8be	0x89d
0x8bf	0x89d
0x8c0	0x89d
0x8c2	0x89d
0x8c3	0x89d
0x8c4	0x89d
0x8c5	0x89d
0x8c6	0x89d
0x8c8	0x89d
0x8d1	0x8ce
0x8d8	0x8d7
0x8df	0x8d7
0x8e0	0x8d7
0x8f4	0x8eb
0x8f6	0x8eb
0x8f7	0x8eb
0x8f9	0x8eb
0x903	0x8eb
0x904	0x8eb
0x906	0x8eb
0x928	0x8eb
0x929	0x8eb
0x92a	0x8eb
0x92f	0x8eb
0x931	0x8eb
0x937	0x933B0x35f
0x938	0x933B0x35f
0x93e	0x933B0x35f
0x93f	0x933B0x35f
0x943	0x933B0x35f
0x944	0x933B0x35f
0x94e	0x933B0x35f
0x950	0x933B0x35f
0x952	0x933B0x35f
0x953	0x933B0x35f
0x955	0x933B0x35f
0x958	0x933B0x35f
0x959	0x933B0x35f
0x95d	0x933B0x35f
0x95e	0x933B0x35f
0x95f	0x933B0x35f
0x963	0x933B0x35f
0x964	0x933B0x35f
0x973	0x96f
0x981	0x975B0x3ad
0x981	0x975B0x762
0x982	0x975B0x3ad
0x982	0x975B0x762
0x98b	0x975B0x3ad
0x98b	0x975B0x762
0x98e	0x975B0x3ad
0x98e	0x975B0x762
0x9a1	0x99f
0x9ad	0x99f
0x9b3	0x99f
0x9b5	0x99f
0x9b6	0x99f
0x9ba	0x99f
0x9e0	0x99f
0x9e3	0x99f
0x9e5	0x99f
0x9e6	0x99f
0x9e7	0x99f
0x9ec	0x99f
0x9f1	0x9ee
0x9fe	0x9ee
0x9ff	0x9ee
0xa01	0x9ee
0xa23	0x9ee
0xa24	0x9ee
0xa25	0x9ee
0xa29	0x9ee
0xa42	0x9ee
0xa52	0xa45
0xa58	0xa54
0xa5e	0xa5a
0xa64	0xa60
0xa73	0xa66
0xa84	0xa75B0x990
0xa84	0xa75B0x463
0xa84	0xa75B0xc50
0xa84	0xa75B0xbe6B0x56e
0xa89	0xa86B0x478
0xa8d	0xa86B0x478
0xa9d	0xa86B0x478
0xaa2	0xa86B0x478
0xaa3	0xa86B0x478
0xaa5	0xa86B0x478
0xaa6	0xa86B0x478
0xaa7	0xa86B0x478
0xaa9	0xa86B0x478
0xaaa	0xa86B0x478
0xaac	0xa86B0x478
0xaad	0xa86B0x478
0xaaf	0xa86B0x478
0xab1	0xa86B0x478
0xab3	0xa86B0x478
0xab5	0xa86B0x478
0xab6	0xa86B0x478
0xab8	0xa86B0x478
0xab9	0xa86B0x478
0xabd	0xa86B0x478
0xabe	0xa86B0x478
0xabf	0xa86B0x478
0xac0	0xa86B0x478
0xac1	0xa86B0x478
0xac2	0xa86B0x478
0xac4	0xa86B0x478
0xac5	0xa86B0x478
0xac6	0xa86B0x478
0xad7	0xad4B0x478
0xad8	0xad4B0x478
0xadc	0xad4B0x478
0xade	0xad4B0x478
0xae2	0xad4B0x478
0xaeb	0xae7B0x4a4
0xaec	0xae7B0x4a4
0xaf2	0xae7B0x4a4
0xaf3	0xae7B0x4a4
0xaf7	0xae7B0x4a4
0xaf8	0xae7B0x4a4
0xb02	0xae7B0x4a4
0xb04	0xae7B0x4a4
0xb06	0xae7B0x4a4
0xb07	0xae7B0x4a4
0xb09	0xae7B0x4a4
0xb0c	0xae7B0x4a4
0xb0d	0xae7B0x4a4
0xb11	0xae7B0x4a4
0xb12	0xae7B0x4a4
0xb13	0xae7B0x4a4
0xb17	0xae7B0x4a4
0xb18	0xae7B0x4a4
0xb2a	0xb23B0x4dd
0xb2b	0xb23B0x4dd
0xb34	0xb30
0xb42	0xb40
0xb4e	0xb40
0xb54	0xb40
0xb5b	0xb40
0xb5e	0xb40
0xb60	0xb40
0xb61	0xb40
0xb62	0xb40
0xb67	0xb40
0xb76	0xb69
0xb77	0xb69
0xb78	0xb69
0xb81	0xb80
0xb82	0xb80
0xb87	0xb80
0xb93	0xb8c
0xba9	0xb9f
0xbb9	0xbb5
0xbc4	0xbbb
0xbc5	0xbbb
0xbc9	0xbbb
0xbca	0xbbb
0xbd0	0xbbb
0xbd1	0xbbb
0xbd5	0xbbb
0xbd6	0xbbb
0xbd8	0xbbb
0xbd9	0xbbb
0xbda	0xbbb
0xbdc	0xbbb
0xbde	0xbbb
0xbdf	0xbbb
0xbe0	0xbbb
0xbe4	0xbbb
0xbf7	0xbf5B0x56e
0xc03	0xbf5B0x56e
0xc09	0xbf5B0x56e
0xc0b	0xbf5B0x56e
0xc0c	0xbf5B0x56e
0xc10	0xbf5B0x56e
0xc36	0xbf5B0x56e
0xc39	0xbf5B0x56e
0xc3b	0xbf5B0x56e
0xc3c	0xbf5B0x56e
0xc3d	0xbf5B0x56e
0xc42	0xbf5B0x56e
0xc48	0xc44B0x56e
0xc4e	0xc4dB0x56e
0xc61	0xc5f
0xc6d	0xc5f
0xc73	0xc5f
0xc75	0xc5f
0xc76	0xc5f
0xc7a	0xc5f
0xca0	0xc5f
0xca3	0xc5f
0xca5	0xc5f
0xca6	0xc5f
0xca7	0xc5f
0xcac	0xc5f
0xcb1	0xcae
0xcd2	0xcae
0xcd3	0xcae
0xcd4	0xcae
0xcd6	0xcae
0xcd7	0xcae
0xcd8	0xcae
0xcda	0xcae
0xce6	0xcdd
0xcf0	0xcee
0xcfc	0xcee
0xd02	0xcee
0xd07	0xcee
0xd08	0xcee
0xd2e	0xcee
0xd54	0xcee
0xd57	0xcee
0xd59	0xcee
0xd5a	0xcee
0xd5b	0xcee
0xd60	0xcee
0xd6b	0xd62
0xd75	0xd73
0xd81	0xd73
0xd87	0xd73
0xd8e	0xd73
0xdb4	0xd73
0xdda	0xd73
0xddd	0xd73
0xddf	0xd73
0xde0	0xd73
0xde1	0xd73
0xde6	0xd73
0xdf1	0xde8
0xdf2	0xde8
0xdf6	0xde8
0xdf7	0xde8
0xdfd	0xde8
0xdfe	0xde8
0xe02	0xde8
0xe03	0xde8
0xe05	0xde8
0xe06	0xde8
0xe08	0xde8
0xe09	0xde8
0xe0b	0xde8
0xe0c	0xde8
0xe0e	0xde8
0xe0f	0xde8
0xe10	0xde8
0xe12	0xde8
0xe13	0xde8
0xe15	0xde8
0xe17	0xde8
0xe18	0xde8
0xe1a	0xde8
0xe3d	0xde8
0xe3e	0xde8
0xe3f	0xde8
0xe41	0xde8
0xe42	0xde8
0xe44	0xde8
0xe46	0xde8
0xe47	0xde8
0xe48	0xde8
0xe53	0xe4a
0xe5d	0xe5b
0xe69	0xe5b
0xe6f	0xe5b
0xe76	0xe5b
0xe9c	0xe5b
0xec2	0xe5b
0xec5	0xe5b
0xec7	0xe5b
0xec8	0xe5b
0xec9	0xe5b
0xece	0xe5b
0xed9	0xed0
0xee3	0xee1
0xeef	0xee1
0xef5	0xee1
0xefc	0xee1
0xf22	0xee1
0xf48	0xee1
0xf4b	0xee1
0xf4d	0xee1
0xf4e	0xee1
0xf4f	0xee1
0xf54	0xee1
0xf5f	0xf56
0xf63	0xf56
0xf64	0xf56
0xf6d	0xf56
0xf73	0xf56
0xf74	0xf56
0xf88	0xf7f
0xf89	0xf7f
0xf8d	0xf7f
0xf8e	0xf7f
0xf97	0xf7f
0xf98	0xf7f
0xf9a	0xf7f
0xf9b	0xf7f
0xf9c	0xf7f
0xf9e	0xf7f
0xf9f	0xf7f
0xfa1	0xf7f
0xfa8	0xf7f
0xfa9	0xf7f
0xfbd	0xfb4
0xfbe	0xfb4
0xfc2	0xfb4
0xfc3	0xfb4
0xfc9	0xfb4
0xfca	0xfb4
0xfce	0xfb4
0xfcf	0xfb4
0xfd0	0xfb4
0xfd2	0xfb4
0xfd3	0xfb4
0xfd4	0xfb4
0xfd6	0xfb4
0xfd8	0xfb4
0xfd9	0xfb4
0xfdb	0xfb4
0xfdd	0xfb4
0xfde	0xfb4
0xfdf	0xfb4
0xfe0	0xfb4
0xfe2	0xfb4
0x1004	0xfb4
0x1005	0xfb4
0x1006	0xfb4
0x1007	0xfb4
0x100a	0xfb4
0x100c	0xfb4
0x100d	0xfb4
0x100e	0xfb4
0x1013	0x1010
0x1014	0x1010
0x101d	0x101b
0x1029	0x101b
0x102f	0x101b
0x1036	0x101b
0x105c	0x101b
0x105f	0x101b
0x1061	0x101b
0x1062	0x101b
0x1063	0x101b
0x1068	0x101b
0x106b	0x106a
0x106c	0x106a
0x106e	0x106a
0x1073	0x1070
0x1074	0x1070
0x107c	0x107a
0x1088	0x107a
0x108e	0x107a
0x1095	0x107a
0x10bb	0x107a
0x10be	0x107a
0x10c0	0x107a
0x10c1	0x107a
0x10c2	0x107a
0x10c7	0x107a
0x10cc	0x10c9
0x10cd	0x10c9
0x10ce	0x10c9
0x10d8	0x10d6
0x10d9	0x10d6
0x10da	0x10d6
0x10db	0x10d6
0x10dc	0x10d6
0x10dd	0x10d6
0x10e2	0x10df
0x10f1	0x10f0
0x10f2	0x10f0
0x10f4	0x10f0
0x10f5	0x10f0
0x10f6	0x10f0
0x10f7	0x10f0
0x1108	0x1106
0x1114	0x1106
0x111a	0x1106
0x1121	0x1106
0x1147	0x1106
0x116d	0x1106
0x1170	0x1106
0x1172	0x1106
0x1173	0x1106
0x1174	0x1106
0x1179	0x1106
0x118b	0x1182
0x1195	0x1193
0x11a1	0x1193
0x11a7	0x1193
0x11ae	0x1193
0x11d4	0x1193
0x11fa	0x1193
0x11fd	0x1193
0x11ff	0x1193
0x1200	0x1193
0x1201	0x1193
0x1206	0x1193
0x1211	0x1208
0x1215	0x1208
0x1216	0x1208
0x121f	0x1208
0x1222	0x1208
0x122b	0x1229
0x1234	0x122d
0x1235	0x122d
0x124c	0x1240
0x1250	0x1240
0x1251	0x1240
0x125a	0x1240
0x1260	0x1240
0x1261	0x1240
0x1275	0x126c
0x1279	0x126c
0x127a	0x126c
0x1280	0x126c
0x1281	0x126c
0x1285	0x126c
0x1286	0x126c
0x1288	0x126c
0x1289	0x126c
0x128a	0x126c
0x128c	0x126c
0x128e	0x126c
0x128f	0x126c
0x1291	0x126c
0x1293	0x126c
0x1294	0x126c
0x12b6	0x126c
0x12b7	0x126c
0x12b8	0x126c
0x12b9	0x126c
0x12bb	0x126c
0x12bc	0x126c
0x12be	0x126c
0x12c0	0x126c
0x12c1	0x126c
0x12c6	0x12c3
0x12c7	0x12c3
0x12c9	0x12c3
0x12ca	0x12c3
0x12d3	0x12d1
0x12df	0x12d1
0x12e5	0x12d1
0x12ec	0x12d1
0x1312	0x12d1
0x1315	0x12d1
0x1317	0x12d1
0x1318	0x12d1
0x1319	0x12d1
0x131e	0x12d1
0x1324	0x1320
0x1325	0x1320
0x132b	0x132a
0x132c	0x132a
0x1337	0x132eB0x56e
0x1341	0x133fB0x56e
0x134d	0x133fB0x56e
0x1353	0x133fB0x56e
0x135a	0x133fB0x56e
0x1380	0x133fB0x56e
0x13a6	0x133fB0x56e
0x13a9	0x133fB0x56e
0x13ab	0x133fB0x56e
0x13ac	0x133fB0x56e
0x13ad	0x133fB0x56e
0x13b2	0x133fB0x56e
0x13b7	0x13b4B0x56e
0x13c4	0x13b4B0x56e
0x13c5	0x13b4B0x56e
0x13c7	0x13b4B0x56e
0x13c8	0x13b4B0x56e
0x13ca	0x13b4B0x56e
0x13ec	0x13b4B0x56e
0x13f0	0x13b4B0x56e
0x1411	0x13b4B0x56e
0x1412	0x13b4B0x56e
0x1413	0x13b4B0x56e
0x1415	0x13b4B0x56e
0x1416	0x13b4B0x56e
0x1417	0x13b4B0x56e
0x1419	0x13b4B0x56e
0x1425	0x141c
0x142f	0x142d
0x143b	0x142d
0x1441	0x142d
0x1448	0x142d
0x146e	0x142d
0x1471	0x142d
0x1473	0x142d
0x1474	0x142d
0x1475	0x142d
0x147a	0x142d
0x1483	0x147c
0x1484	0x147c
0x149b	0x148f
0x149f	0x148f
0x14a0	0x148f
0x14a9	0x148f
0x14af	0x148f
0x14b0	0x148f
0x14c4	0x14bb
0x14c8	0x14bb
0x14c9	0x14bb
0x14cf	0x14bb
0x14d0	0x14bb
0x14d4	0x14bb
0x14d5	0x14bb
0x14d7	0x14bb
0x14d8	0x14bb
0x14d9	0x14bb
0x14db	0x14bb
0x14dd	0x14bb
0x14de	0x14bb
0x14e0	0x14bb
0x14e2	0x14bb
0x14e3	0x14bb
0x14e4	0x14bb
0x14e5	0x14bb
0x1507	0x14bb
0x1508	0x14bb
0x1509	0x14bb
0x150b	0x14bb
0x150c	0x14bb
0x150e	0x14bb
0x1510	0x14bb
0x1511	0x14bb
0x3492	0x1c00x15d
0x3492	0x1c00x46c
0x3e92	0x6120x5b1B0x169
0x3e92	0x6120xa86B0x478
0x34b2	0x1c00x15d
0x34b2	0x1c00x46c
0x4892	0x6340x5b1B0x169
0x4892	0x6340xa86B0x478
0x3eb2	0x6120x5b1B0x169
0x3eb2	0x6120xa86B0x478
0x48b2	0x6340x5b1B0x169
0x48b2	0x6340xa86B0x478
0xa587	0xa584
0xa58b	0xa584
0xa58c	0xa584
0xa58e	0xa584
0xa590	0xa584
0xa591	0xa584
0xa594	0xa584
0xa596	0xa584
0xa597	0xa584
0xa598	0xa584
0xa599	0xa584
0xa59a	0xa584
0xa59b	0xa584
0xa59d	0xa584
0xa59e	0xa584
0xa5a0	0xa584
0xa5a1	0xa584
0xa5a2	0xa584
0xa5a3	0xa584
0xcee7	0xcee4
0xcee9	0xcee4
0xceec	0xcee4
0xceef	0xcee4
0xcef0	0xcee4
0xcef1	0xcee4
0xcef6	0xcee4
0xcf1a	0xcf17
0xcf1c	0xcf17
0xcf1d	0xcf17
0xcf20	0xcf17
0xcf21	0xcf17
0xcf22	0xcf17
0xcf27	0xcf17
0xcf4b	0xcf48
0xcf4d	0xcf48
0xcf50	0xcf48
0xcf53	0xcf48
0xcf54	0xcf48
0xcf55	0xcf48
0xcf5a	0xcf48
0xcf9f	0xcf9c
0xcfa1	0xcf9c
0xcfa2	0xcf9c
0xcfa5	0xcf9c
0xcfa6	0xcf9c
0xcfa7	0xcf9c
0xcfac	0xcf9c
0xd012	0xd00f
0xd014	0xd00f
0xd017	0xd00f
0xd01a	0xd00f
0xd01b	0xd00f
0xd01c	0xd00f
0xd021	0xd00f
0xd045	0xd042
0xd047	0xd042
0xd048	0xd042
0xd04b	0xd042
0xd04c	0xd042
0xd04d	0xd042
0xd052	0xd042
0xd076	0xd073
0xd078	0xd073
0xd079	0xd073
0xd07c	0xd073
0xd07d	0xd073
0xd07e	0xd073
0xd083	0xd073
0xd0c8	0xd0c5
0xd0d2	0xd0c5
0xd0d3	0xd0c5
0xd0d5	0xd0c5
0xd0d8	0xd0c5
0xd0d9	0xd0c5
0xd0da	0xd0c5
0xd0df	0xd0c5
0xd103	0xd100
0xd105	0xd100
0xd106	0xd100
0xd109	0xd100
0xd10a	0xd100
0xd10b	0xd100
0xd110	0xd100
0xd134	0xd131
0xd136	0xd131
0xd137	0xd131
0xd13a	0xd131
0xd13b	0xd131
0xd13c	0xd131
0xd141	0xd131
0xd165	0xd162
0xd167	0xd162
0xd168	0xd162
0xd16b	0xd162
0xd16c	0xd162
0xd16d	0xd162
0xd172	0xd162
0xd196	0xd193
0xd1a0	0xd193
0xd1a1	0xd193
0xd1a3	0xd193
0xd1a6	0xd193
0xd1a7	0xd193
0xd1a8	0xd193
0xd1ad	0xd193
0xd1d1	0xd1ce
0xd1d3	0xd1ce
0xd1d6	0xd1ce
0xd1d9	0xd1ce
0xd1da	0xd1ce
0xd1db	0xd1ce
0xd1e0	0xd1ce
0xd204	0xd201
0xd208	0xd201
0xd209	0xd201
0xd20b	0xd201
0xd20d	0xd201
0xd20e	0xd201
0xd211	0xd201
0xd213	0xd201
0xd214	0xd201
0xd215	0xd201
0xd216	0xd201
0xd217	0xd201
0xd218	0xd201
0xd21a	0xd201
0xd21b	0xd201
0xd21d	0xd201
0xd21e	0xd201
0xd21f	0xd201
0xd220	0xd201
0xfb64	0xfb61
0xfb66	0xfb61
0xfb69	0xfb61
0xfb6c	0xfb61
0xfb6d	0xfb61
0xfb6e	0xfb61
0xfb73	0xfb61
0xfb97	0xfb94
0xfb99	0xfb94
0xfb9c	0xfb94
0xfb9f	0xfb94
0xfba0	0xfb94
0xfba1	0xfb94
0xfba6	0xfb94
0xfbca	0xfbc7
0xfbcc	0xfbc7
0xfbcd	0xfbc7
0xfbd0	0xfbc7
0xfbd1	0xfbc7
0xfbd2	0xfbc7
0xfbd7	0xfbc7
0xfc1c	0xfc19
0xfc1e	0xfc19
0xfc1f	0xfc19
0xfc22	0xfc19
0xfc23	0xfc19
0xfc24	0xfc19
0xfc29	0xfc19
0xfc8d	0xfc8cB0x169
0xfc8e	0xfc8cB0x169
0xfc8f	0xfc8cB0x169
0xfc90	0xfc8cB0x169
0xfc91	0xfc8cB0x169
0xfc92	0xfc8cB0x169
0xfc93	0xfc8cB0x169
0xfc94	0xfc8cB0x169
0xfcb6	0xfcb5B0x169
0xfcb7	0xfcb5B0x169
0xfcb8	0xfcb5B0x169
0xfcb9	0xfcb5B0x169
