0x3d68S0x388f0x1cd6S0x1c91	0x3d68V0x388f0x1cd6V0x1c91	0
0x3d69S0x388f0x1cd6S0x1c91	0x3d69V0x388f0x1cd6V0x1c91	0
0x3d6aS0x388f0x1cd6S0x1c91	0x3d6aV0x388f0x1cd6V0x1c91	0
0x3d65_0x0S0x388f0x1cd6S0x1c91	0x3d65_0x0V0x388f0x1cd6V0x1c91	0
0x3d50S0x388f0x1cd6S0x1c91	0x3d50V0x388f0x1cd6V0x1c91	0
0x3d51S0x388f0x1cd6S0x1c91	0x3d51V0x388f0x1cd6V0x1c91	0
0x3d52S0x388f0x1cd6S0x1c91	0x3d52V0x388f0x1cd6V0x1c91	0
0x3d4d_0x0S0x388f0x1cd6S0x1c91	0x3d4d_0x0V0x388f0x1cd6V0x1c91	0
0x3d58S0x388f0x1cd6S0x1c91	0x3d58V0x388f0x1cd6V0x1c91	0
0x3d59S0x388f0x1cd6S0x1c91	0x3d59V0x388f0x1cd6V0x1c91	0
0x3d5cS0x388f0x1cd6S0x1c91	0x3d5cV0x388f0x1cd6V0x1c91	0
0x3d5eS0x388f0x1cd6S0x1c91	0x3d5eV0x388f0x1cd6V0x1c91	0
0x3d60S0x388f0x1cd6S0x1c91	0x3d60V0x388f0x1cd6V0x1c91	0
0x3d61S0x388f0x1cd6S0x1c91	0x3d61V0x388f0x1cd6V0x1c91	0
0x3d56_0x0S0x388f0x1cd6S0x1c91	0x3d56_0x0V0x388f0x1cd6V0x1c91	0
0x3d70S0x388f0x1cd6S0x1c91	0x3d70V0x388f0x1cd6V0x1c91	0
0x3d73S0x388f0x1cd6S0x1c91	0x3d73V0x388f0x1cd6V0x1c91	0
0x3d4bS0x38bf0x1cd6S0x1c91	0x3d4bV0x38bf0x1cd6V0x1c91	0
0x3c4c2S0x38bf0x1cd6S0x1c91	0x3c4c2V0x38bf0x1cd6V0x1c91	0
0x3d68S0x38bf0x1cd6S0x1c91	0x3d68V0x38bf0x1cd6V0x1c91	0
0x3d69S0x38bf0x1cd6S0x1c91	0x3d69V0x38bf0x1cd6V0x1c91	0
0x3d6aS0x38bf0x1cd6S0x1c91	0x3d6aV0x38bf0x1cd6V0x1c91	0
0x3d65_0x0S0x38bf0x1cd6S0x1c91	0x3d65_0x0V0x38bf0x1cd6V0x1c91	0
0x3d50S0x38bf0x1cd6S0x1c91	0x3d50V0x38bf0x1cd6V0x1c91	0
0x3d51S0x38bf0x1cd6S0x1c91	0x3d51V0x38bf0x1cd6V0x1c91	0
0x3d52S0x38bf0x1cd6S0x1c91	0x3d52V0x38bf0x1cd6V0x1c91	0
0x3d4d_0x0S0x38bf0x1cd6S0x1c91	0x3d4d_0x0V0x38bf0x1cd6V0x1c91	0
0x3d58S0x38bf0x1cd6S0x1c91	0x3d58V0x38bf0x1cd6V0x1c91	0
0x3d59S0x38bf0x1cd6S0x1c91	0x3d59V0x38bf0x1cd6V0x1c91	0
0x3d5cS0x38bf0x1cd6S0x1c91	0x3d5cV0x38bf0x1cd6V0x1c91	0
0x3d5eS0x38bf0x1cd6S0x1c91	0x3d5eV0x38bf0x1cd6V0x1c91	0
0x3d60S0x38bf0x1cd6S0x1c91	0x3d60V0x38bf0x1cd6V0x1c91	0
0x3d61S0x38bf0x1cd6S0x1c91	0x3d61V0x38bf0x1cd6V0x1c91	0
0x3d56_0x0S0x38bf0x1cd6S0x1c91	0x3d56_0x0V0x38bf0x1cd6V0x1c91	0
0x3d70S0x38bf0x1cd6S0x1c91	0x3d70V0x38bf0x1cd6V0x1c91	0
0x3d73S0x38bf0x1cd6S0x1c91	0x3d73V0x38bf0x1cd6V0x1c91	0
0x3d4bS0x38dc0x1cd6S0x1c91	0x3d4bV0x38dc0x1cd6V0x1c91	0
0x3c4c2S0x38dc0x1cd6S0x1c91	0x3c4c2V0x38dc0x1cd6V0x1c91	0
0x3d68S0x38dc0x1cd6S0x1c91	0x3d68V0x38dc0x1cd6V0x1c91	0
0x3d69S0x38dc0x1cd6S0x1c91	0x3d69V0x38dc0x1cd6V0x1c91	0
0x3d6aS0x38dc0x1cd6S0x1c91	0x3d6aV0x38dc0x1cd6V0x1c91	0
0x3d65_0x0S0x38dc0x1cd6S0x1c91	0x3d65_0x0V0x38dc0x1cd6V0x1c91	0
0x3d50S0x38dc0x1cd6S0x1c91	0x3d50V0x38dc0x1cd6V0x1c91	0
0x3d51S0x38dc0x1cd6S0x1c91	0x3d51V0x38dc0x1cd6V0x1c91	0
0x3d52S0x38dc0x1cd6S0x1c91	0x3d52V0x38dc0x1cd6V0x1c91	0
0x3d4d_0x0S0x38dc0x1cd6S0x1c91	0x3d4d_0x0V0x38dc0x1cd6V0x1c91	0
0x3d58S0x38dc0x1cd6S0x1c91	0x3d58V0x38dc0x1cd6V0x1c91	0
0x3d59S0x38dc0x1cd6S0x1c91	0x3d59V0x38dc0x1cd6V0x1c91	0
0x3d5cS0x38dc0x1cd6S0x1c91	0x3d5cV0x38dc0x1cd6V0x1c91	0
0x3d5eS0x38dc0x1cd6S0x1c91	0x3d5eV0x38dc0x1cd6V0x1c91	0
0x3d60S0x38dc0x1cd6S0x1c91	0x3d60V0x38dc0x1cd6V0x1c91	0
0x3d61S0x38dc0x1cd6S0x1c91	0x3d61V0x38dc0x1cd6V0x1c91	0
0x3d56_0x0S0x38dc0x1cd6S0x1c91	0x3d56_0x0V0x38dc0x1cd6V0x1c91	0
0x3d70S0x38dc0x1cd6S0x1c91	0x3d70V0x38dc0x1cd6V0x1c91	0
0x3d73S0x38dc0x1cd6S0x1c91	0x3d73V0x38dc0x1cd6V0x1c91	0
0x3d4bS0x38fd0x1cd6S0x1c91	0x3d4bV0x38fd0x1cd6V0x1c91	0
0x3c4c2S0x38fd0x1cd6S0x1c91	0x3c4c2V0x38fd0x1cd6V0x1c91	0
0x3d68S0x38fd0x1cd6S0x1c91	0x3d68V0x38fd0x1cd6V0x1c91	0
0x3d69S0x38fd0x1cd6S0x1c91	0x3d69V0x38fd0x1cd6V0x1c91	0
0x3d6aS0x38fd0x1cd6S0x1c91	0x3d6aV0x38fd0x1cd6V0x1c91	0
0x3d65_0x0S0x38fd0x1cd6S0x1c91	0x3d65_0x0V0x38fd0x1cd6V0x1c91	0
0x3d50S0x38fd0x1cd6S0x1c91	0x3d50V0x38fd0x1cd6V0x1c91	0
0x3d51S0x38fd0x1cd6S0x1c91	0x3d51V0x38fd0x1cd6V0x1c91	0
0x3d52S0x38fd0x1cd6S0x1c91	0x3d52V0x38fd0x1cd6V0x1c91	0
0x3d4d_0x0S0x38fd0x1cd6S0x1c91	0x3d4d_0x0V0x38fd0x1cd6V0x1c91	0
0x3d58S0x38fd0x1cd6S0x1c91	0x3d58V0x38fd0x1cd6V0x1c91	0
0x3d59S0x38fd0x1cd6S0x1c91	0x3d59V0x38fd0x1cd6V0x1c91	0
0x3d5cS0x38fd0x1cd6S0x1c91	0x3d5cV0x38fd0x1cd6V0x1c91	0
0x3d5eS0x38fd0x1cd6S0x1c91	0x3d5eV0x38fd0x1cd6V0x1c91	0
0x3d60S0x38fd0x1cd6S0x1c91	0x3d60V0x38fd0x1cd6V0x1c91	0
0x3d61S0x38fd0x1cd6S0x1c91	0x3d61V0x38fd0x1cd6V0x1c91	0
0x3d56_0x0S0x38fd0x1cd6S0x1c91	0x3d56_0x0V0x38fd0x1cd6V0x1c91	0
0x3d70S0x38fd0x1cd6S0x1c91	0x3d70V0x38fd0x1cd6V0x1c91	0
0x3d73S0x38fd0x1cd6S0x1c91	0x3d73V0x38fd0x1cd6V0x1c91	0
0x37c4S0x21010x1cd6S0x1c91	0x37c4V0x21010x1cd6V0x1c91	0
0x37c7S0x21010x1cd6S0x1c91	0x37c7V0x21010x1cd6V0x1c91	0
0x3a6c2S0x21010x1cd6S0x1c91	0x3a6c2V0x21010x1cd6V0x1c91	0
0x37d5S0x21010x1cd6S0x1c91	0x37d5V0x21010x1cd6V0x1c91	0
0x37daS0x21010x1cd6S0x1c91	0x37daV0x21010x1cd6V0x1c91	0
0x37dcS0x21010x1cd6S0x1c91	0x37dcV0x21010x1cd6V0x1c91	0
0x37dfS0x21010x1cd6S0x1c91	0x37dfV0x21010x1cd6V0x1c91	0
0x37e1S0x21010x1cd6S0x1c91	0x37e1V0x21010x1cd6V0x1c91	0
0x37e4S0x21010x1cd6S0x1c91	0x37e4V0x21010x1cd6V0x1c91	0
0x37f0S0x21010x1cd6S0x1c91	0x37f0V0x21010x1cd6V0x1c91	0
0x37f3S0x21010x1cd6S0x1c91	0x37f3V0x21010x1cd6V0x1c91	0
0x37f4S0x21010x1cd6S0x1c91	0x37f4V0x21010x1cd6V0x1c91	0
0x37f8S0x21010x1cd6S0x1c91	0x37f8V0x21010x1cd6V0x1c91	0
0x37a7S0x21010x1cd6S0x1c91	0x37a7V0x21010x1cd6V0x1c91	0
0x37a9S0x21010x1cd6S0x1c91	0x37a9V0x21010x1cd6V0x1c91	0
0x37abS0x21010x1cd6S0x1c91	0x37abV0x21010x1cd6V0x1c91	0
0x37aeS0x21010x1cd6S0x1c91	0x37aeV0x21010x1cd6V0x1c91	0
0x37b3S0x21010x1cd6S0x1c91	0x37b3V0x21010x1cd6V0x1c91	0
0x37b4S0x21010x1cd6S0x1c91	0x37b4V0x21010x1cd6V0x1c91	0
0x37bbS0x21010x1cd6S0x1c91	0x37bbV0x21010x1cd6V0x1c91	0
0x37beS0x21010x1cd6S0x1c91	0x37beV0x21010x1cd6V0x1c91	0
0x37c0S0x21010x1cd6S0x1c91	0x37c0V0x21010x1cd6V0x1c91	0
0x37cdS0x21010x1cd6S0x1c91	0x37cdV0x21010x1cd6V0x1c91	0
0x37cfS0x21010x1cd6S0x1c91	0x37cfV0x21010x1cd6V0x1c91	0
0x37d0S0x21010x1cd6S0x1c91	0x37d0V0x21010x1cd6V0x1c91	0
0x37d1S0x21010x1cd6S0x1c91	0x37d1V0x21010x1cd6V0x1c91	0
0x37ca_0x1S0x21010x1cd6S0x1c91	0x37ca_0x1V0x21010x1cd6V0x1c91	0
0x37ebS0x21010x1cd6S0x1c91	0x37ebV0x21010x1cd6V0x1c91	0
0x37ecS0x21010x1cd6S0x1c91	0x37ecV0x21010x1cd6V0x1c91	0
0x37fdS0x21010x1cd6S0x1c91	0x37fdV0x21010x1cd6V0x1c91	0
0x37ffS0x21010x1cd6S0x1c91	0x37ffV0x21010x1cd6V0x1c91	0
0x3801S0x21010x1cd6S0x1c91	0x3801V0x21010x1cd6V0x1c91	0
0x3804S0x21010x1cd6S0x1c91	0x3804V0x21010x1cd6V0x1c91	0
0x3808S0x21010x1cd6S0x1c91	0x3808V0x21010x1cd6V0x1c91	0
0x380aS0x21010x1cd6S0x1c91	0x380aV0x21010x1cd6V0x1c91	0
0x380dS0x21010x1cd6S0x1c91	0x380dV0x21010x1cd6V0x1c91	0
0x37fc_0x2S0x21010x1cd6S0x1c91	0x37fc_0x2V0x21010x1cd6V0x1c91	0
0x3812S0x21010x1cd6S0x1c91	0x3812V0x21010x1cd6V0x1c91	0
0x3817S0x21010x1cd6S0x1c91	0x3817V0x21010x1cd6V0x1c91	0
0x381aS0x21010x1cd6S0x1c91	0x381aV0x21010x1cd6V0x1c91	0
0x3b0c2S0x21010x1cd6S0x1c91	0x3b0c2V0x21010x1cd6V0x1c91	0
0x383dS0x21010x1cd6S0x1c91	0x383dV0x21010x1cd6V0x1c91	0
0x383eS0x21010x1cd6S0x1c91	0x383eV0x21010x1cd6V0x1c91	0
0x3bac2S0x21010x1cd6S0x1c91	0x3bac2V0x21010x1cd6V0x1c91	0
0x3837_0x4S0x21010x1cd6S0x1c91	0x3837_0x4V0x21010x1cd6V0x1c91	0
0x381fS0x21010x1cd6S0x1c91	0x381fV0x21010x1cd6V0x1c91	0
0x3820S0x21010x1cd6S0x1c91	0x3820V0x21010x1cd6V0x1c91	0
0x3821S0x21010x1cd6S0x1c91	0x3821V0x21010x1cd6V0x1c91	0
0x381c_0x0S0x21010x1cd6S0x1c91	0x381c_0x0V0x21010x1cd6V0x1c91	0
0x381c_0x4S0x21010x1cd6S0x1c91	0x381c_0x4V0x21010x1cd6V0x1c91	0
0x3794S0x21010x1cd6S0x1c91	0x3794V0x21010x1cd6V0x1c91	0
0x3797S0x21010x1cd6S0x1c91	0x3797V0x21010x1cd6V0x1c91	0
0x3798S0x21010x1cd6S0x1c91	0x3798V0x21010x1cd6V0x1c91	0
0x379aS0x21010x1cd6S0x1c91	0x379aV0x21010x1cd6V0x1c91	0
0x37a1S0x21010x1cd6S0x1c91	0x37a1V0x21010x1cd6V0x1c91	0
0x37a2S0x21010x1cd6S0x1c91	0x37a2V0x21010x1cd6V0x1c91	0
0x3826S0x21010x1cd6S0x1c91	0x3826V0x21010x1cd6V0x1c91	0
0x3829S0x21010x1cd6S0x1c91	0x3829V0x21010x1cd6V0x1c91	0
0x382bS0x21010x1cd6S0x1c91	0x382bV0x21010x1cd6V0x1c91	0
0x382fS0x21010x1cd6S0x1c91	0x382fV0x21010x1cd6V0x1c91	0
0x3832S0x21010x1cd6S0x1c91	0x3832V0x21010x1cd6V0x1c91	0
0x3833S0x21010x1cd6S0x1c91	0x3833V0x21010x1cd6V0x1c91	0
0x3825_0x0S0x21010x1cd6S0x1c91	0x3825_0x0V0x21010x1cd6V0x1c91	0
0x3825_0x1S0x21010x1cd6S0x1c91	0x3825_0x1V0x21010x1cd6V0x1c91	0
0x3d4bS0x3793S0x21010x1cd6S0x1c91	0x3d4bV0x3793V0x21010x1cd6V0x1c91	0
0x3c4c2S0x3793S0x21010x1cd6S0x1c91	0x3c4c2V0x3793V0x21010x1cd6V0x1c91	0
0x3d68S0x3793S0x21010x1cd6S0x1c91	0x3d68V0x3793V0x21010x1cd6V0x1c91	0
0x3d69S0x3793S0x21010x1cd6S0x1c91	0x3d69V0x3793V0x21010x1cd6V0x1c91	0
0x3d6aS0x3793S0x21010x1cd6S0x1c91	0x3d6aV0x3793V0x21010x1cd6V0x1c91	0
0x3d65_0x0S0x3793S0x21010x1cd6S0x1c91	0x3d65_0x0V0x3793V0x21010x1cd6V0x1c91	0
0x3d50S0x3793S0x21010x1cd6S0x1c91	0x3d50V0x3793V0x21010x1cd6V0x1c91	0
0x3d51S0x3793S0x21010x1cd6S0x1c91	0x3d51V0x3793V0x21010x1cd6V0x1c91	0
0x3d52S0x3793S0x21010x1cd6S0x1c91	0x3d52V0x3793V0x21010x1cd6V0x1c91	0
0x3d4d_0x0S0x3793S0x21010x1cd6S0x1c91	0x3d4d_0x0V0x3793V0x21010x1cd6V0x1c91	0
0x3d58S0x3793S0x21010x1cd6S0x1c91	0x3d58V0x3793V0x21010x1cd6V0x1c91	0
0x3d59S0x3793S0x21010x1cd6S0x1c91	0x3d59V0x3793V0x21010x1cd6V0x1c91	0
0x3d5cS0x3793S0x21010x1cd6S0x1c91	0x3d5cV0x3793V0x21010x1cd6V0x1c91	0
0x3d5eS0x3793S0x21010x1cd6S0x1c91	0x3d5eV0x3793V0x21010x1cd6V0x1c91	0
0x3d60S0x3793S0x21010x1cd6S0x1c91	0x3d60V0x3793V0x21010x1cd6V0x1c91	0
0x3d61S0x3793S0x21010x1cd6S0x1c91	0x3d61V0x3793V0x21010x1cd6V0x1c91	0
0x3d56_0x0S0x3793S0x21010x1cd6S0x1c91	0x3d56_0x0V0x3793V0x21010x1cd6V0x1c91	0
0x3d70S0x3793S0x21010x1cd6S0x1c91	0x3d70V0x3793V0x21010x1cd6V0x1c91	0
0x3d73S0x3793S0x21010x1cd6S0x1c91	0x3d73V0x3793V0x21010x1cd6V0x1c91	0
0x3b55S0x8b4e3	0x3b55V0x8b4e3	0
0x3b59S0x8b4e3	0x3b59V0x8b4e3	0
0x3b5bS0x8b4e3	0x3b5bV0x8b4e3	0
0x3b5eS0x8b4e3	0x3b5eV0x8b4e3	0
0x3b61S0x8b4e3	0x3b61V0x8b4e3	0
0x3b63S0x8b4e3	0x3b63V0x8b4e3	0
0x3675S0x3b54S0x8b4e3	0x3675V0x3b54V0x8b4e3	0
0x3677S0x3b54S0x8b4e3	0x3677V0x3b54V0x8b4e3	0
0x3678S0x3b54S0x8b4e3	0x3678V0x3b54V0x8b4e3	0
0x367aS0x3b54S0x8b4e3	0x367aV0x3b54V0x8b4e3	0
0x367bS0x3b54S0x8b4e3	0x367bV0x3b54V0x8b4e3	0
0x367fS0x3b54S0x8b4e3	0x367fV0x3b54V0x8b4e3	0
0x3680S0x3b54S0x8b4e3	0x3680V0x3b54V0x8b4e3	0
0x3682S0x3b54S0x8b4e3	0x3682V0x3b54V0x8b4e3	0
0x365dS0x3b54S0x8b4e3	0x365dV0x3b54V0x8b4e3	0
0x3660S0x3b54S0x8b4e3	0x3660V0x3b54V0x8b4e3	0
0x3664S0x3b54S0x8b4e3	0x3664V0x3b54V0x8b4e3	0
0x3668S0x3b54S0x8b4e3	0x3668V0x3b54V0x8b4e3	0
0x366bS0x3b54S0x8b4e3	0x366bV0x3b54V0x8b4e3	0
0x366cS0x3b54S0x8b4e3	0x366cV0x3b54V0x8b4e3	0
0x366fS0x3b54S0x8b4e3	0x366fV0x3b54V0x8b4e3	0
0x3670S0x3b54S0x8b4e3	0x3670V0x3b54V0x8b4e3	0
0x3d4bS0x365cS0x3b54S0x8b4e3	0x3d4bV0x365cV0x3b54V0x8b4e3	0
0x3c4c2S0x365cS0x3b54S0x8b4e3	0x3c4c2V0x365cV0x3b54V0x8b4e3	0
0x3d68S0x365cS0x3b54S0x8b4e3	0x3d68V0x365cV0x3b54V0x8b4e3	0
0x3d69S0x365cS0x3b54S0x8b4e3	0x3d69V0x365cV0x3b54V0x8b4e3	0
0x3d6aS0x365cS0x3b54S0x8b4e3	0x3d6aV0x365cV0x3b54V0x8b4e3	0
0x3d65_0x0S0x365cS0x3b54S0x8b4e3	0x3d65_0x0V0x365cV0x3b54V0x8b4e3	0
0x3d50S0x365cS0x3b54S0x8b4e3	0x3d50V0x365cV0x3b54V0x8b4e3	0
0x3d51S0x365cS0x3b54S0x8b4e3	0x3d51V0x365cV0x3b54V0x8b4e3	0
0x3d52S0x365cS0x3b54S0x8b4e3	0x3d52V0x365cV0x3b54V0x8b4e3	0
0x3d4d_0x0S0x365cS0x3b54S0x8b4e3	0x3d4d_0x0V0x365cV0x3b54V0x8b4e3	0
0x3d58S0x365cS0x3b54S0x8b4e3	0x3d58V0x365cV0x3b54V0x8b4e3	0
0x3d59S0x365cS0x3b54S0x8b4e3	0x3d59V0x365cV0x3b54V0x8b4e3	0
0x3d5cS0x365cS0x3b54S0x8b4e3	0x3d5cV0x365cV0x3b54V0x8b4e3	0
0x3d5eS0x365cS0x3b54S0x8b4e3	0x3d5eV0x365cV0x3b54V0x8b4e3	0
0x3d60S0x365cS0x3b54S0x8b4e3	0x3d60V0x365cV0x3b54V0x8b4e3	0
0x3d61S0x365cS0x3b54S0x8b4e3	0x3d61V0x365cV0x3b54V0x8b4e3	0
0x3d56_0x0S0x365cS0x3b54S0x8b4e3	0x3d56_0x0V0x365cV0x3b54V0x8b4e3	0
0x3d70S0x365cS0x3b54S0x8b4e3	0x3d70V0x365cV0x3b54V0x8b4e3	0
0x3d73S0x365cS0x3b54S0x8b4e3	0x3d73V0x365cV0x3b54V0x8b4e3	0
0x1e24S0x1d82	0x1e24V0x1d82	0
0x1e29S0x1d82	0x1e29V0x1d82	0
0x1e2aS0x1d82	0x1e2aV0x1d82	0
0x1e2bS0x1d82	0x1e2bV0x1d82	0
0x1e2fS0x1d82	0x1e2fV0x1d82	0
0x1e31S0x1d82	0x1e31V0x1d82	0
0x1e33S0x1d82	0x1e33V0x1d82	0
0x21370x1dcaS0x1d82	0x1dca0x2137V0x1d82	0
0x213a0x1dcaS0x1d82	0x1dca0x213aV0x1d82	0
0x23000x1dcaS0x1d82	0x1dca0x2300V0x1d82	0
0x22fe0x1dcaS0x1d82	0x1dca0x22feV0x1d82	0
0x22fb0x1dcaS0x1d82	0x1dca0x22fbV0x1d82	0
0x22f90x1dcaS0x1d82	0x1dca0x22f9V0x1d82	0
0x22f60x1dcaS0x1d82	0x1dca0x22f6V0x1d82	0
0x22f50x1dcaS0x1d82	0x1dca0x22f5V0x1d82	0
0x22f30x1dcaS0x1d82	0x1dca0x22f3V0x1d82	0
0x22ee0x1dcaS0x1d82	0x1dca0x22eeV0x1d82	0
0x22ae0x1dcaS0x1d82	0x1dca0x22aeV0x1d82	0
0x22ac0x1dcaS0x1d82	0x1dca0x22acV0x1d82	0
0x22aa0x1dcaS0x1d82	0x1dca0x22aaV0x1d82	0
0x22a60x1dcaS0x1d82	0x1dca0x22a6V0x1d82	0
0x22a50x1dcaS0x1d82	0x1dca0x22a5V0x1d82	0
0x22a40x1dcaS0x1d82	0x1dca0x22a4V0x1d82	0
0x229f0x1dcaS0x1d82	0x1dca0x229fV0x1d82	0
0x224c0x1dcaS0x1d82	0x1dca0x224cV0x1d82	0
0x224a0x1dcaS0x1d82	0x1dca0x224aV0x1d82	0
0x22470x1dcaS0x1d82	0x1dca0x2247V0x1d82	0
0x22450x1dcaS0x1d82	0x1dca0x2245V0x1d82	0
0x22420x1dcaS0x1d82	0x1dca0x2242V0x1d82	0
0x22410x1dcaS0x1d82	0x1dca0x2241V0x1d82	0
0x223f0x1dcaS0x1d82	0x1dca0x223fV0x1d82	0
0x223a0x1dcaS0x1d82	0x1dca0x223aV0x1d82	0
0x221b0x1dcaS0x1d82	0x1dca0x221bV0x1d82	0
0x22190x1dcaS0x1d82	0x1dca0x2219V0x1d82	0
0x22160x1dcaS0x1d82	0x1dca0x2216V0x1d82	0
0x22140x1dcaS0x1d82	0x1dca0x2214V0x1d82	0
0x22110x1dcaS0x1d82	0x1dca0x2211V0x1d82	0
0x22100x1dcaS0x1d82	0x1dca0x2210V0x1d82	0
0x220e0x1dcaS0x1d82	0x1dca0x220eV0x1d82	0
0x22090x1dcaS0x1d82	0x1dca0x2209V0x1d82	0
0x21c90x1dcaS0x1d82	0x1dca0x21c9V0x1d82	0
0x21c70x1dcaS0x1d82	0x1dca0x21c7V0x1d82	0
0x21c50x1dcaS0x1d82	0x1dca0x21c5V0x1d82	0
0x21c10x1dcaS0x1d82	0x1dca0x21c1V0x1d82	0
0x21c00x1dcaS0x1d82	0x1dca0x21c0V0x1d82	0
0x21bf0x1dcaS0x1d82	0x1dca0x21bfV0x1d82	0
0x21ba0x1dcaS0x1d82	0x1dca0x21baV0x1d82	0
0x21670x1dcaS0x1d82	0x1dca0x2167V0x1d82	0
0x21650x1dcaS0x1d82	0x1dca0x2165V0x1d82	0
0x21620x1dcaS0x1d82	0x1dca0x2162V0x1d82	0
0x21600x1dcaS0x1d82	0x1dca0x2160V0x1d82	0
0x215d0x1dcaS0x1d82	0x1dca0x215dV0x1d82	0
0x215c0x1dcaS0x1d82	0x1dca0x215cV0x1d82	0
0x215a0x1dcaS0x1d82	0x1dca0x215aV0x1d82	0
0x21550x1dcaS0x1d82	0x1dca0x2155V0x1d82	0
0x20fe0x1dcaS0x1d82	0x1dca0x20feV0x1d82	0
0x20fc0x1dcaS0x1d82	0x1dca0x20fcV0x1d82	0
0x20f90x1dcaS0x1d82	0x1dca0x20f9V0x1d82	0
0x20f70x1dcaS0x1d82	0x1dca0x20f7V0x1d82	0
0x20f40x1dcaS0x1d82	0x1dca0x20f4V0x1d82	0
0x20f30x1dcaS0x1d82	0x1dca0x20f3V0x1d82	0
0x20f10x1dcaS0x1d82	0x1dca0x20f1V0x1d82	0
0x20ec0x1dcaS0x1d82	0x1dca0x20ecV0x1d82	0
0x20e20x1dcaS0x1d82	0x1dca0x20e2_0x0V0x1d82	0
0x20da0x1dcaS0x1d82	0x1dca0x20daV0x1d82	0
0x20df0x1dcaS0x1d82	0x1dca0x20dfV0x1d82	0
0x20d60x1dcaS0x1d82	0x1dca0x20d6V0x1d82	0
0x20d30x1dcaS0x1d82	0x1dca0x20d3V0x1d82	0
0x20ab0x1dcaS0x1d82	0x1dca0x20abV0x1d82	0
0x20a90x1dcaS0x1d82	0x1dca0x20a9V0x1d82	0
0x20a60x1dcaS0x1d82	0x1dca0x20a6V0x1d82	0
0x20a40x1dcaS0x1d82	0x1dca0x20a4V0x1d82	0
0x20a10x1dcaS0x1d82	0x1dca0x20a1V0x1d82	0
0x20a00x1dcaS0x1d82	0x1dca0x20a0V0x1d82	0
0x209e0x1dcaS0x1d82	0x1dca0x209eV0x1d82	0
0x20990x1dcaS0x1d82	0x1dca0x2099V0x1d82	0
0x1debS0x1d82	0x1debV0x1d82	0
0x1dedS0x1d82	0x1dedV0x1d82	0
0x1deeS0x1d82	0x1deeV0x1d82	0
0x1df2S0x1d82	0x1df2V0x1d82	0
0x1df3S0x1d82	0x1df3V0x1d82	0
0x1df4S0x1d82	0x1df4V0x1d82	0
0x1df6S0x1d82	0x1df6V0x1d82	0
0x1df7S0x1d82	0x1df7V0x1d82	0
0x1df9S0x1d82	0x1df9V0x1d82	0
0x1dfcS0x1d82	0x1dfcV0x1d82	0
0x1dfdS0x1d82	0x1dfdV0x1d82	0
0x1e07S0x1d82	0x1e07V0x1d82	0
0x1e09S0x1d82	0x1e09V0x1d82	0
0x1e0cS0x1d82	0x1e0cV0x1d82	0
0x1e0dS0x1d82	0x1e0dV0x1d82	0
0x1e11S0x1d82	0x1e11V0x1d82	0
0x1e14S0x1d82	0x1e14_0x0V0x1d82	0
0x1e17S0x1d82	0x1e17V0x1d82	0
0x1e18S0x1d82	0x1e18V0x1d82	0
0x1e6aS0x1d82	0x1e6aV0x1d82	0
0x1e6cS0x1d82	0x1e6cV0x1d82	0
0x1e6eS0x1d82	0x1e6eV0x1d82	0
0x1e70S0x1d82	0x1e70V0x1d82	0
0x1e72S0x1d82	0x1e72V0x1d82	0
0x1e62_0x6S0x1d82	0x1e62_0x6V0x1d82	0
0x1e62_0x7S0x1d82	0x1e62_0x7V0x1d82	0
0x1e39S0x1d82	0x1e39V0x1d82	0
0x1e3cS0x1d82	0x1e3cV0x1d82	0
0x1e3fS0x1d82	0x1e3fV0x1d82	0
0x1e41S0x1d82	0x1e41V0x1d82	0
0x1e43S0x1d82	0x1e43V0x1d82	0
0x298c2S0x1d82	0x298c2V0x1d82	0
0x1e47S0x1d82	0x1e47V0x1d82	0
0x1e4bS0x1d82	0x1e4bV0x1d82	0
0x1e4dS0x1d82	0x1e4dV0x1d82	0
0x1e4fS0x1d82	0x1e4fV0x1d82	0
0x1e51S0x1d82	0x1e51V0x1d82	0
0x1e54S0x1d82	0x1e54V0x1d82	0
0x1e55S0x1d82	0x1e55V0x1d82	0
0x1e45_0x0S0x1d82	0x1e45_0x0V0x1d82	0
0x1e45_0x1S0x1d82	0x1e45_0x1V0x1d82	0
0x1dcdS0x1d82	0x1dcdV0x1d82	0
0x1dceS0x1d82	0x1dceV0x1d82	0
0x1dcfS0x1d82	0x1dcfV0x1d82	0
0x1dca_0x1S0x1d82	0x1dca_0x1V0x1d82	0
0x1dd6S0x1d82	0x1dd6V0x1d82	0
0x1dd9S0x1d82	0x1dd9V0x1d82	0
0x1ddbS0x1d82	0x1ddbV0x1d82	0
0x1dddS0x1d82	0x1dddV0x1d82	0
0x1ddeS0x1d82	0x1ddeV0x1d82	0
0x1de0S0x1d82	0x1de0V0x1d82	0
0x1de1S0x1d82	0x1de1V0x1d82	0
0x1de5S0x1d82	0x1de5V0x1d82	0
0x1de8S0x1d82	0x1de8_0x0V0x1d82	0
0x1dd3_0x1S0x1d82	0x1dd3_0x1V0x1d82	0
0x1e1dS0x1d82	0x1e1dV0x1d82	0
0x1e1fS0x1d82	0x1e1fV0x1d82	0
0x1e20S0x1d82	0x1e20V0x1d82	0
0x1e5bS0x1d82	0x1e5bV0x1d82	0
