0xc35S0x38a	0xc2dB0x38a
0xc36S0x38a	0xc2dB0x38a
0xc87S0x38a	0xc86B0x38a
0xc8cS0x38a	0xc86B0x38a
0xc90S0x38a	0xc86B0x38a
0x14a5S0xcf8	0x14a4B0xcf8
0x18e2S0x171d	0x18e2B0x171d
0x18edS0x171d	0x18edB0x171d
0x18efS0x171d	0x18edB0x171d
0x18f0S0x171d	0x18edB0x171d
0x18f4S0x171d	0x18edB0x171d
0x18f6S0x171d	0x18edB0x171d
0x18f9S0x171d	0x18edB0x171d
0x18fbS0x171d	0x18edB0x171d
0x18feS0x171d	0x18edB0x171d
0x1900S0x171d	0x18edB0x171d
0x1903S0x171d	0x18edB0x171d
0x1906S0x171d	0x18edB0x171d
0x190aS0x171d	0x18edB0x171d
0x190cS0x171d	0x18edB0x171d
0x190eS0x171d	0x18edB0x171d
0x1911S0x171d	0x18edB0x171d
0x1915S0x171d	0x18edB0x171d
0x1917S0x171d	0x18edB0x171d
0x191bS0x171d	0x18edB0x171d
0x191dS0x171d	0x18edB0x171d
0x1920S0x171d	0x18edB0x171d
0x1873S0x171d	0x1872B0x171d
0x1875S0x171d	0x1872B0x171d
0x1879S0x171d	0x1872B0x171d
0x187bS0x171d	0x1872B0x171d
0x187dS0x171d	0x1872B0x171d
0x187fS0x171d	0x1872B0x171d
0x1880S0x171d	0x1872B0x171d
0x1884S0x171d	0x1872B0x171d
0x1888S0x171d	0x1872B0x171d
0x188aS0x171d	0x1872B0x171d
0x188bS0x171d	0x1872B0x171d
0x18b0S0x171d	0x1872B0x171d
0x18b2S0x171d	0x1872B0x171d
0x18b4S0x171d	0x1872B0x171d
0x18b6S0x171d	0x1872B0x171d
0x18b7S0x171d	0x1872B0x171d
0x18b8S0x171d	0x1872B0x171d
0x18b9S0x171d	0x1872B0x171d
0x18c0S0x171d	0x1872B0x171d
0x18c5S0x171d	0x1872B0x171d
0x18c9S0x171d	0x18c7B0x171d
0x18cdS0x171d	0x18c7B0x171d
0x18ceS0x171d	0x18c7B0x171d
0x18e8S0x171d	0x18e6B0x171d
0x18e9S0x171d	0x18e6B0x171d
0x18d4S0x171d	0x18d2B0x171d
0x18d6S0x171d	0x18d2B0x171d
0x18d8S0x171d	0x18d2B0x171d
0x18d9S0x171d	0x18d2B0x171d
0x18dcS0x171d	0x18d2B0x171d
0x18ddS0x171d	0x18d2B0x171d
0x18deS0x171d	0x18d2B0x171d
0x1924S0x1872S0x171d	0x1923B0x1872B0x171d
0x1926S0x1872S0x171d	0x1923B0x1872B0x171d
0x192bS0x1872S0x171d	0x1923B0x1872B0x171d
0x192eS0x1872S0x171d	0x1923B0x1872B0x171d
0x1945S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1947S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1948S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x194cS0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x194eS0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1951S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1953S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1956S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1958S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x195bS0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x195eS0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1962S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1964S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1966S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1969S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x196dS0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x196fS0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1973S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1975S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1978S0x1923S0x1872S0x171d	0x1945B0x1923B0x1872B0x171d
0x1989S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x198cS0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x198dS0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x1991S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x1993S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x1996S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x1998S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x199bS0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x199dS0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x199fS0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x19a2S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x19a4S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x19c5S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x19c8S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x19cbS0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x19cfS0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x19d0S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x19d2S0x1923S0x1872S0x171d	0x1989B0x1923B0x1872B0x171d
0x1a55S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a57S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a5aS0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a5cS0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a5dS0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a5fS0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a60S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a61S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a63S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a64S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a67S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a6aS0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a6bS0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a6dS0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a70S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x1a72S0x1923S0x1872S0x171d	0x1a55B0x1923B0x1872B0x171d
0x193bS0x1923S0x1872S0x171d	0x193aB0x1923B0x1872B0x171d
0x193eS0x1923S0x1872S0x171d	0x193aB0x1923B0x1872B0x171d
0x193fS0x1923S0x1872S0x171d	0x193aB0x1923B0x1872B0x171d
0x1940S0x1923S0x1872S0x171d	0x193aB0x1923B0x1872B0x171d
0x1941S0x1923S0x1872S0x171d	0x193aB0x1923B0x1872B0x171d
0x197cS0x1923S0x1872S0x171d	0x197bB0x1923B0x1872B0x171d
0x1980S0x1923S0x1872S0x171d	0x197bB0x1923B0x1872B0x171d
0x1985S0x1923S0x1872S0x171d	0x1984B0x1923B0x1872B0x171d
0x1a97S0x1923S0x1872S0x171d	0x1a96B0x1923B0x1872B0x171d
0x1a98S0x1923S0x1872S0x171d	0x1a96B0x1923B0x1872B0x171d
0x1a99S0x1923S0x1872S0x171d	0x1a96B0x1923B0x1872B0x171d
0x19d6S0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19d8S0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19dbS0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19ddS0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19dfS0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19e1S0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19e2S0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19e3S0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19e6S0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19e8S0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19ecS0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19eeS0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x19f0S0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0xa4bcS0x1923S0x1872S0x171d	0x19d5B0x1923B0x1872B0x171d
0x1a15S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a18S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a1aS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a1bS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a1eS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a1fS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a21S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a23S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a24S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a27S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a28S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a2bS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a36S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a3aS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a3cS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a3eS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a41S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a45S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a46S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a4bS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a4dS0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a50S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a51S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a14_0x0S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a14_0x1S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x1a14_0x2S0x1923S0x1872S0x171d	0x1a14B0x1923B0x1872B0x171d
0x19f6S0x1923S0x1872S0x171d	0x19f5B0x1923B0x1872B0x171d
0x19f9S0x1923S0x1872S0x171d	0x19f5B0x1923B0x1872B0x171d
0x19faS0x1923S0x1872S0x171d	0x19f5B0x1923B0x1872B0x171d
0x19f5_0x2S0x1923S0x1872S0x171d	0x19f5B0x1923B0x1872B0x171d
0x1a77S0x1923S0x1872S0x171d	0x1a76B0x1923B0x1872B0x171d
0xaebcS0x1923S0x1872S0x171d	0x1a76B0x1923B0x1872B0x171d
0x1a81S0x1923S0x1872S0x171d	0x1a7bB0x1923B0x1872B0x171d
0x1a87S0x1923S0x1872S0x171d	0x1a7bB0x1923B0x1872B0x171d
0x1a7b_0x1S0x1923S0x1872S0x171d	0x1a7bB0x1923B0x1872B0x171d
0x19ffS0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x1a02S0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x1a04S0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x1a07S0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x1a09S0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x1a0dS0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x1a0fS0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x1a10S0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x19fe_0x0S0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x19fe_0x1S0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x19fe_0x2S0x1923S0x1872S0x171d	0x19feB0x1923B0x1872B0x171d
0x1a9dS0x1a7bS0x1923S0x1872S0x171d	0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x1aa0S0x1a7bS0x1923S0x1872S0x171d	0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x1aa1S0x1a7bS0x1923S0x1872S0x171d	0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x1aadS0x1a7bS0x1923S0x1872S0x171d	0x1aabB0x1a7bB0x1923B0x1872B0x171d
0x1aaeS0x1a7bS0x1923S0x1872S0x171d	0x1aabB0x1a7bB0x1923B0x1872B0x171d
0x1aafS0x1a7bS0x1923S0x1872S0x171d	0x1aabB0x1a7bB0x1923B0x1872B0x171d
0x1abcS0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1abeS0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1abfS0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ac3S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ac5S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ac8S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1acaS0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1acdS0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ad2S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ad3S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ad6S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ad9S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae0S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae2S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae6S0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1aebS0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1aeeS0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1aefS0x1a7bS0x1923S0x1872S0x171d	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1aa7S0x1a7bS0x1923S0x1872S0x171d	0x1aa5B0x1a7bB0x1923B0x1872B0x171d
0x1ab4S0x1a7bS0x1923S0x1872S0x171d	0x1ab3B0x1a7bB0x1923B0x1872B0x171d
0x1ab7S0x1a7bS0x1923S0x1872S0x171d	0x1ab3B0x1a7bB0x1923B0x1872B0x171d
0x1ab9S0x1a7bS0x1923S0x1872S0x171d	0x1ab3B0x1a7bB0x1923B0x1872B0x171d
0x1af5S0x1a7bS0x1923S0x1872S0x171d	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x1af6S0x1a7bS0x1923S0x1872S0x171d	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x1af9S0x1a7bS0x1923S0x1872S0x171d	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x1afbS0x1a7bS0x1923S0x1872S0x171d	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x1afdS0x1a7bS0x1923S0x1872S0x171d	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x1afeS0x1a7bS0x1923S0x1872S0x171d	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x17b20x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ad0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17ad0x1a9c_0x0S0x1a7bS0x1923S0x1872S0x171d	0x17ad0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17b10x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ad0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17b00x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ad0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17c10x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b60x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17b60x1a9c_0x0S0x1a7bS0x1923S0x1872S0x171d	0x17b60x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17c00x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b60x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17be0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b60x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17bc0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b60x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17b90x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b60x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17b80x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b60x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17d50x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17c50x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17d40x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17c50x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17d20x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17c50x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17d00x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17c50x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17ce0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17c50x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x90bc0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17ef0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17ed0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17ea0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17e90x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17e80x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17e70x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17e40x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17e30x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17e10x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17de0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17dd0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17db0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17f20x1a9c_0x1S0x1a7bS0x1923S0x1872S0x171d	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17fd0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17fa0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17f80x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x628	0x621
0x6ca	0x6c3
0x8e8	0x8e1
0xcff	0xcf8
0x143e	0x1406
0x14a3	0x1494
0x16438	0x16434
0x29ce1	0x29cdd
0x29d05	0x29d01
0x29d29	0x29d25
0x29d4d	0x29d49
0x29d71	0x29d6d
0x29d95	0x29d91
0x29e25	0x29e21
0x29eb7	0x29eb3
0x29f02	0x29efc
0x29f71	0x29f6c
0x164cc0x14a8	0x164c70x14a8
0x29f270x14a8	0x29f220x14a8
0x29f4c0x150a	0x29f470x150a
0x257	0x23a
0x3ad	0x38a
0x1405	0x13ed
0x176e	0x171d
0x69342	0x69302
0x69d42	0x69d02
0x6a742	0x6a702
0x6b142	0x6b102
0x6bb42	0x6bb02
0x6c542	0x6c502
0x6cf42	0x6cf02
0x6d942	0x6d902
0x6e342	0x6e302
0x6ed42	0x6ed02
0x6f742	0x6f702
0x70142	0x70102
0x70b42	0x70b02
0x71542	0x71502
0x71f42	0x71f02
0x72942	0x72902
0x73342	0x73302
0x73d42	0x73d02
0x74742	0x74702
0x75142	0x75102
0x75b42	0x75b02
0x76542	0x76502
0x76f42	0x76f02
0x77942	0x77902
0x78342	0x78302
0x78d42	0x78d02
0x79742	0x79702
0x7a142	0x7a102
0x7ab42	0x7ab02
0x7b542	0x7b502
0x7bf42	0x7bf02
0x7c942	0x7c902
0x7d342	0x7d302
0x82d42	0x82d02
0x7b	0x78
0xac	0xa9
0xe8	0xe5
0x119	0x116
0x160	0x15d
0x191	0x18e
0x1cd	0x1ca
0x207	0x200
0x261	0x25a
0x27d	0x276
0x297	0x290
0x2b5	0x2ae
0x2bd	0x2b6
0x2c5	0x2be
0x2cd	0x2c6
0x2d5	0x2ce
0x2dd	0x2d6
0x2e5	0x2de
0x2ed	0x2e6
0x2f5	0x2ee
0x2fd	0x2f6
0x323	0x314
0x32b	0x324
0x333	0x32c
0x33b	0x334
0x343	0x33c
0x34b	0x344
0x353	0x34c
0x35b	0x354
0x363	0x35c
0x36b	0x364
0x373	0x36c
0x3b5	0x3ae
0x3bd	0x3b6
0x3c5	0x3be
0x3cd	0x3c6
0x3f3	0x3e4
0x3fb	0x3f4
0x41f	0x3fc
0x5f1	0x5eb
0x5f8	0x5f2
0x5fd	0x5f9
0x60c	0x5fe
0x61b	0x60d
0x620	0x61c
0x6c2	0x679
0x875	0x82a
0x899	0x876
0x8bd	0x89a
0x8cc	0x8be
0x8db	0x8cd
0x8e0	0x8dc
0x9da	0x989
0x9fe	0x9db
0xa04	0x9ff
0xa28	0xa05
0xa4c	0xa29
0xa51	0xa4d
0xa75	0xa52
0xa99	0xa76
0xa9e	0xa9a
0xac2	0xa9f
0xae6	0xac3
0xca3	0xc9c
0xcaf	0xca4
0xcd3	0xcb0
0xcf7	0xcd4
0xdef	0xd95
0xdfe	0xdf0
0xe2d	0xe08
0xee1	0xed9
0xfcd	0xfc6
0x11be	0x11b8
0x1298	0x128f
0x158d	0x154c
0x15bb	0x1596
0x15eb	0x15c6
0x1612	0x15ec
0x1640	0x161b
0x1670	0x164b
0x1697	0x1671
0x16c5	0x16a0
0x16f5	0x16d0
0x171c	0x16f6
0x1869	0x185b
0x1871	0x186a
0x1b1f	0x1b02
0x72dc	0xe2e
0x86dc	0x177d
0x9adc	0x180c
0x1645d	0x16458
0x16482	0x1647d
0x29cbd	0x234e2
0x29db9	0x29db5
0x29ddd	0x29dd9
0x29e01	0x29dfd
0x14b60xe56	0x14b00xe56
0x14b60x14a8	0x14b00x14a8
0x17c40x154c	0x17b60x154c
0x17c40x1774	0x17b60x1774
0x90dc0x154c	0x17d90x154c
0x90dc0x1774	0x17d90x1774
0x164cc0xe56	0x164c70xe56
0x1ccc70xe56	0x164ec0xe56
0x1ccc70x14a8	0x164ec0x14a8
0x234c20xe56	0x1cce70xe56
0x234c20x150a	0x1cce70x150a
0x29f270xe56	0x29f220xe56
0x29f4c0xe56	0x29f470xe56
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xb8	0xad
0x125	0x11a
0x130	0x126
0x19d	0x192
0x235	0x224
0x30f	0x2fe
0x385	0x374
0x3df	0x3ce
0x5bc	0x589
0x5cb	0x5c1
0x5e6	0x5d5
0x63e	0x629
0x6e0	0x6cb
0x776	0x723
0x785	0x77b
0x7a0	0x78f
0x7fb	0x7a5
0x80a	0x800
0x825	0x814
0x8fe	0x8e9
0x947	0x939
0xd15	0xd00
0xd5e	0xd50
0xe07	0xdff
0xeaa	0xe56
0xeb9	0xeaf
0xed4	0xec3
0xefd	0xef6
0xf44	0xefe
0xf53	0xf49
0xf6e	0xf5d
0xf79	0xf73
0x1015	0xfce
0x1024	0x101a
0x104e	0x102e
0x10c1	0x1053
0x10d0	0x10c6
0x10eb	0x10da
0x1174	0x113c
0x1183	0x1179
0x119e	0x118d
0x11af	0x11a3
0x11b7	0x11b0
0x1260	0x120c
0x126f	0x1265
0x128d	0x1279
0x12e5	0x1299
0x12f4	0x12ea
0x130f	0x12fe
0x1320	0x1314
0x13d4	0x136d
0x13e3	0x13d9
0x1452	0x143f
0x14af	0x14a8
0x1595	0x158e
0x15c5	0x15bc
0x161a	0x1613
0x164a	0x1641
0x169f	0x1698
0x16cf	0x16c6
0x177c	0x1774
0x180a	0x1800
0x1823	0x1818
0x185a	0x1824
0x53f22	0x10
0x54922	0x41
0x55322	0x4c
0x55d22	0x57
0x56722	0x62
0x57122	0x6d
0x57b22	0x7c
0x58522	0x88
0x58f22	0x93
0x59922	0x9e
0x5a322	0xb9
0x5ad22	0xc4
0x5b722	0xcf
0x5c122	0xda
0x5cb22	0xe9
0x5d522	0xf5
0x5df22	0x100
0x5e922	0x10b
0x5f322	0x131
0x5fd22	0x13c
0x60722	0x147
0x61122	0x152
0x61b22	0x161
0x62522	0x16d
0x62f22	0x178
0x63922	0x183
0x64322	0x19e
0x64d22	0x1a9
0x65722	0x1b4
0x66122	0x1bf
0x66b22	0x1ce
0x67522	0x1da
0x67f22	0x1e5
0x68922	0x1f0
0x14af0xe56	0x14a80xe56
0x14c20xe56	0x14b70xe56
0x14c20x14a8	0x14b70x14a8
0x14ca0xe56	0x14c40xe56
0x14ca0x14a8	0x14c40x14a8
0x17b50x154c	0x17ad0x154c
0x17b50x1774	0x17ad0x1774
0x17d80x154c	0x17c50x154c
0x17d80x1774	0x17c50x1774
0x874	0x82a
0x142f	0x1406
0x6b1	0x679
0x9d7	0x989
0xdce	0xd95
0x15e14	0x15e13
0x15f46	0x15f45
0x15f67	0x15f66
0x1609f	0x1609e
0x162ea	0x162e9
0x163d9	0x163d8
