0x19d8S0x1923S0x1872S0x171d	0x19d8
0x19dbS0x1923S0x1872S0x171d	0x19db
0x19ddS0x1923S0x1872S0x171d	0x19dd
0x19dfS0x1923S0x1872S0x171d	0x19df
0x19e1S0x1923S0x1872S0x171d	0x19e1
0x19e2S0x1923S0x1872S0x171d	0x19e2
0x19e3S0x1923S0x1872S0x171d	0x19e3
0x19e6S0x1923S0x1872S0x171d	0x19e6
0x19e8S0x1923S0x1872S0x171d	0x19e8
0x19ecS0x1923S0x1872S0x171d	0x19ec
0x19eeS0x1923S0x1872S0x171d	0x19ee
0x19f0S0x1923S0x1872S0x171d	0x19f0
0xa4bcS0x1923S0x1872S0x171d	0x19f5
0x1a15S0x1923S0x1872S0x171d	0x1a15
0x1a18S0x1923S0x1872S0x171d	0x1a18
0x1a1aS0x1923S0x1872S0x171d	0x1a1a
0x1a1bS0x1923S0x1872S0x171d	0x1a1b
0x1a1eS0x1923S0x1872S0x171d	0x1a1e
0x1a1fS0x1923S0x1872S0x171d	0x1a1f
0x1a21S0x1923S0x1872S0x171d	0x1a21
0x1a23S0x1923S0x1872S0x171d	0x1a23
0x1a24S0x1923S0x1872S0x171d	0x1a24
0x1a27S0x1923S0x1872S0x171d	0x1a27
0x1a28S0x1923S0x1872S0x171d	0x1a28
0x1a2bS0x1923S0x1872S0x171d	0x1a2b
0x1a36S0x1923S0x1872S0x171d	0x1a36
0x1a3aS0x1923S0x1872S0x171d	0x1a3a
0x1a3cS0x1923S0x1872S0x171d	0x1a3c
0x1a3eS0x1923S0x1872S0x171d	0x1a3e
0x1a41S0x1923S0x1872S0x171d	0x1a41
0x1a45S0x1923S0x1872S0x171d	0x1a45
0x1a46S0x1923S0x1872S0x171d	0x1a46
0x1a4bS0x1923S0x1872S0x171d	0x1a4b
0x1a4dS0x1923S0x1872S0x171d	0x1a4d
0x1a50S0x1923S0x1872S0x171d	0x1a50
0x1a51S0x1923S0x1872S0x171d	0x1a51
0x19f6S0x1923S0x1872S0x171d	0x19f6
0x19f9S0x1923S0x1872S0x171d	0x19f9
0x19faS0x1923S0x1872S0x171d	0x19fa
0x1a77S0x1923S0x1872S0x171d	0x1a77
0xaebcS0x1923S0x1872S0x171d	0x1a7b
0x1a81S0x1923S0x1872S0x171d	0x1a81
0x1a87S0x1923S0x1872S0x171d	0x1a87
0x19ffS0x1923S0x1872S0x171d	0x19ff
0x1a02S0x1923S0x1872S0x171d	0x1a02
0x1a04S0x1923S0x1872S0x171d	0x1a04
0x1a07S0x1923S0x1872S0x171d	0x1a07
0x1a09S0x1923S0x1872S0x171d	0x1a09
0x1a0dS0x1923S0x1872S0x171d	0x1a0d
0x1a0fS0x1923S0x1872S0x171d	0x1a0f
0x1a10S0x1923S0x1872S0x171d	0x1a10
0x1a9dS0x1a7bS0x1923S0x1872S0x171d	0x1a9d
0x1aa0S0x1a7bS0x1923S0x1872S0x171d	0x1aa0
0x1aa1S0x1a7bS0x1923S0x1872S0x171d	0x1aa1
0x1aadS0x1a7bS0x1923S0x1872S0x171d	0x1aad
0x1aaeS0x1a7bS0x1923S0x1872S0x171d	0x1aae
0x1aafS0x1a7bS0x1923S0x1872S0x171d	0x1aaf
0x1abcS0x1a7bS0x1923S0x1872S0x171d	0x1abc
0x1abeS0x1a7bS0x1923S0x1872S0x171d	0x1abe
0x1abfS0x1a7bS0x1923S0x1872S0x171d	0x1abf
0x1ac3S0x1a7bS0x1923S0x1872S0x171d	0x1ac3
0x1ac5S0x1a7bS0x1923S0x1872S0x171d	0x1ac5
0x1ac8S0x1a7bS0x1923S0x1872S0x171d	0x1ac8
0x1acaS0x1a7bS0x1923S0x1872S0x171d	0x1aca
0x1acdS0x1a7bS0x1923S0x1872S0x171d	0x1acd
0x1ad2S0x1a7bS0x1923S0x1872S0x171d	0x1ad2
0x1ad3S0x1a7bS0x1923S0x1872S0x171d	0x1ad3
0x1ad6S0x1a7bS0x1923S0x1872S0x171d	0x1ad6
0x1ad9S0x1a7bS0x1923S0x1872S0x171d	0x1ad9
0x1ae0S0x1a7bS0x1923S0x1872S0x171d	0x1ae0
0x1ae2S0x1a7bS0x1923S0x1872S0x171d	0x1ae2
0x1ae6S0x1a7bS0x1923S0x1872S0x171d	0x1ae6
0x1aebS0x1a7bS0x1923S0x1872S0x171d	0x1aeb
0x1aeeS0x1a7bS0x1923S0x1872S0x171d	0x1aee
0x1aefS0x1a7bS0x1923S0x1872S0x171d	0x1aef
0x1aa7S0x1a7bS0x1923S0x1872S0x171d	0x1aa7
0x1ab4S0x1a7bS0x1923S0x1872S0x171d	0x1ab4
0x1ab7S0x1a7bS0x1923S0x1872S0x171d	0x1ab7
0x1ab9S0x1a7bS0x1923S0x1872S0x171d	0x1ab9
0x1af5S0x1a7bS0x1923S0x1872S0x171d	0x1af5
0x1af6S0x1a7bS0x1923S0x1872S0x171d	0x1af6
0x1af9S0x1a7bS0x1923S0x1872S0x171d	0x1af9
0x1afbS0x1a7bS0x1923S0x1872S0x171d	0x1afb
0x1afdS0x1a7bS0x1923S0x1872S0x171d	0x1afd
0x1afeS0x1a7bS0x1923S0x1872S0x171d	0x1afe
0x17b20x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b2
0x17b10x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b1
0x17b00x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b0
0x17c10x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17c1
0x17c00x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17c0
0x17be0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17be
0x17bc0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17bc
0x17b90x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b9
0x17b80x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b8
0x17d50x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d5
0x17d40x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d4
0x17d20x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d2
0x17d00x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d0
0x17ce0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ce
0x90bc0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17f2
0x17ef0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ef
0x17ed0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ed
0x17ea0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ea
0x17e90x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17e9
0x17e80x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17e8
0x17e70x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17e7
0x17e40x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17e4
0x17e30x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17e3
0x17e10x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17e1
0x17de0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17de
0x17dd0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17dd
0x17db0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17db
0x17fd0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17fd
0x17fa0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17fa
0x17f80x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17f8
0x628	0x628
0x6ca	0x6ca
0x8e8	0x8e8
0xcff	0xcff
0x143e	0x143e
0x14a3	0x14a3
0x16438	0xe55
0x29ce1	0xe55
0x29d05	0xe55
0x29d29	0xe55
0x29d4d	0xe55
0x29d71	0xe55
0x29d95	0xe55
0x29e25	0x1773
0x29eb7	0xe55
0x29f02	0x1817
0x29f71	0x1509
0x164cc0x14a8	0x1509
0x29f270x14a8	0x1509
0x29f4c0x150a	0x1509
0x257	0x257
0x3ad	0x3ad
0x1405	0x1405
0x176e	0x176e
0x69342	0x200
0x69d42	0x224
0x6a742	0x25a
0x6b142	0x276
0x6bb42	0x290
0x6c542	0x2ae
0x6cf42	0x2b6
0x6d942	0x2be
0x6e342	0x2c6
0x6ed42	0x2ce
0x6f742	0x2d6
0x70142	0x2de
0x70b42	0x2e6
0x71542	0x2ee
0x71f42	0x2f6
0x72942	0x2fe
0x73342	0x324
0x73d42	0x32c
0x74742	0x334
0x75142	0x33c
0x75b42	0x344
0x76542	0x34c
0x76f42	0x354
0x77942	0x35c
0x78342	0x364
0x78d42	0x36c
0x79742	0x374
0x7a142	0x3ae
0x7ab42	0x3b6
0x7b542	0x3be
0x7bf42	0x3c6
0x7c942	0x3ce
0x7d342	0x3f4
0x82d42	0x1fb
0x7b	0x7b
0xac	0xac
0xe8	0xe8
0x119	0x119
0x160	0x160
0x191	0x191
0x1cd	0x1cd
0x207	0x207
0x261	0x261
0x27d	0x27d
0x297	0x297
0x2b5	0x2b5
0x2bd	0x2bd
0x2c5	0x2c5
0x2cd	0x2cd
0x2d5	0x2d5
0x2dd	0x2dd
0x2e5	0x2e5
0x2ed	0x2ed
0x2f5	0x2f5
0x2fd	0x2fd
0x323	0x323
0x32b	0x32b
0x333	0x333
0x33b	0x33b
0x343	0x343
0x34b	0x34b
0x353	0x353
0x35b	0x35b
0x363	0x363
0x36b	0x36b
0x373	0x373
0x3b5	0x3b5
0x3bd	0x3bd
0x3c5	0x3c5
0x3cd	0x3cd
0x3f3	0x3f3
0x3fb	0x3fb
0x41f	0x41f
0x5f1	0x5f1
0x5f8	0x5f8
0x5fd	0x5fd
0x60c	0x60c
0x61b	0x61b
0x620	0x620
0x6c2	0x6c2
0x875	0x875
0x899	0x899
0x8bd	0x8bd
0x8cc	0x8cc
0x8db	0x8db
0x8e0	0x8e0
0x9da	0x9da
0x9fe	0x9fe
0xa04	0xa04
0xa28	0xa28
0xa4c	0xa4c
0xa51	0xa51
0xa75	0xa75
0xa99	0xa99
0xa9e	0xa9e
0xac2	0xac2
0xae6	0xae6
0xca3	0xca3
0xcaf	0xcaf
0xcd3	0xcd3
0xcf7	0xcf7
0xdef	0xdef
0xdfe	0xdfe
0xe2d	0xe2d
0xee1	0xee1
0xfcd	0xfcd
0x11be	0x11be
0x1298	0x1298
0x158d	0x158d
0x15bb	0x15bb
0x15eb	0x15eb
0x1612	0x1612
0x1640	0x1640
0x1670	0x1670
0x1697	0x1697
0x16c5	0x16c5
0x16f5	0x16f5
0x171c	0x171c
0x1869	0x1869
0x1871	0x1871
0x1b1f	0x1b1f
0x72dc	0xe51
0x86dc	0x17ad
0x9adc	0x1811
0x1645d	0xee7
0x16482	0xee7
0x29cbd	0x1504
0x29db9	0xe55
0x29ddd	0xe55
0x29e01	0xe55
0x14b60xe56	0x14b6
0x14b60x14a8	0x14b6
0x17c40x154c	0x17c4
0x17c40x1774	0x17c4
0x90dc0x154c	0x17f2
0x90dc0x1774	0x17f2
0x164cc0xe56	0x1509
0x1ccc70xe56	0x1504
0x1ccc70x14a8	0x1504
0x234c20xe56	0x1504
0x234c20x150a	0x1504
0x29f270xe56	0x1509
0x29f4c0xe56	0x1509
0xb	0xb
0x2a	0x2a
0x35	0x35
0xb8	0xb8
0x125	0x125
0x130	0x130
0x19d	0x19d
0x235	0x235
0x30f	0x30f
0x385	0x385
0x3df	0x3df
0x5bc	0x5bc
0x5cb	0x5cb
0x5e6	0x5e6
0x63e	0x63e
0x6e0	0x6e0
0x776	0x776
0x785	0x785
0x7a0	0x7a0
0x7fb	0x7fb
0x80a	0x80a
0x825	0x825
0x8fe	0x8fe
0x947	0x947
0xd15	0xd15
0xd5e	0xd5e
0xe07	0xe07
0xeaa	0xeaa
0xeb9	0xeb9
0xed4	0xed4
0xefd	0xefd
0xf44	0xf44
0xf53	0xf53
0xf6e	0xf6e
0xf79	0xf79
0x1015	0x1015
0x1024	0x1024
0x104e	0x104e
0x10c1	0x10c1
0x10d0	0x10d0
0x10eb	0x10eb
0x1174	0x1174
0x1183	0x1183
0x119e	0x119e
0x11af	0x11af
0x11b7	0x11b7
0x1260	0x1260
0x126f	0x126f
0x128d	0x128d
0x12e5	0x12e5
0x12f4	0x12f4
0x130f	0x130f
0x1320	0x1320
0x13d4	0x13d4
0x13e3	0x13e3
0x1452	0x1452
0x14af	0x14af
0x1595	0x1595
0x15c5	0x15c5
0x161a	0x161a
0x164a	0x164a
0x169f	0x169f
0x16cf	0x16cf
0x177c	0x177c
0x180a	0x180a
0x1823	0x1823
0x185a	0x185a
0x53f22	0x16
0x54922	0x48
0x55322	0x53
0x55d22	0x5e
0x56722	0x69
0x57122	0x74
0x57b22	0x84
0x58522	0x8f
0x58f22	0x9a
0x59922	0xa5
0x5a322	0xc0
0x5ad22	0xcb
0x5b722	0xd6
0x5c122	0xe1
0x5cb22	0xf1
0x5d522	0xfc
0x5df22	0x107
0x5e922	0x112
0x5f322	0x138
0x5fd22	0x143
0x60722	0x14e
0x61122	0x159
0x61b22	0x169
0x62522	0x174
0x62f22	0x17f
0x63922	0x18a
0x64322	0x1a5
0x64d22	0x1b0
0x65722	0x1bb
0x66122	0x1c6
0x66b22	0x1d6
0x67522	0x1e1
0x67f22	0x1ec
0x68922	0x1f7
0x14af0xe56	0x14af
0x14c20xe56	0x14c2
0x14c20x14a8	0x14c2
0x14ca0xe56	0x14ca
0x14ca0x14a8	0x14ca
0x17b50x154c	0x17b5
0x17b50x1774	0x17b5
0x17d80x154c	0x17d8
0x17d80x1774	0x17d8
0x874	0x874
0x142f	0x142f
0x6b1	0x6b1
0x9d7	0x9d7
0xdce	0xdce
0x15e14	0x259
0x15f46	0x259
0x15f67	0x259
0x1609f	0x259
0x162ea	0x259
0x163d9	0x259
0x275	0x275
0x15df3	0x223
0x15e45	0x28f
0x15e7a	0x2ad
0x15eb5	0x223
0x15ef0	0x223
0x15f25	0x2ad
0x15f98	0x28f
0x15fd3	0x223
0x1600e	0x223
0x16049	0x223
0x1607e	0x2ad
0x160da	0x223
0x1610b	0x28f
0x16146	0x223
0x16177	0x28f
0x161ac	0x2ad
0x161e7	0x223
0x16222	0x223
0x16253	0x28f
0x1628e	0x223
0x162c9	0x223
0x1631b	0x28f
0x1634c	0x28f
0x16387	0x223
0x163b8	0x28f
0x16414	0x223
0x1ff	0x1ff
0x239	0x239
0x313	0x313
0x389	0x389
0x3e3	0x3e3
0x5c0	0x5c0
0x5d4	0x5d4
0x5ea	0x5ea
0x678	0x678
0x71a	0x71a
0x77a	0x77a
0x78e	0x78e
0x7a4	0x7a4
0x7ff	0x7ff
0x813	0x813
0x829	0x829
0x938	0x938
0x988	0x988
0xd4f	0xd4f
0xd94	0xd94
0xeae	0xeae
0xec2	0xec2
0xed8	0xed8
0xf48	0xf48
0xf5c	0xf5c
0xf72	0xf72
0xfc5	0xfc5
0x1019	0x1019
0x102d	0x102d
0x1052	0x1052
0x10c5	0x10c5
0x10d9	0x10d9
0x10ef	0x10ef
0x1178	0x1178
0x118c	0x118c
0x11a2	0x11a2
0x120b	0x120b
0x1264	0x1264
0x1278	0x1278
0x12e9	0x12e9
0x12fd	0x12fd
0x1313	0x1313
0x136c	0x136c
0x13d8	0x13d8
0x13ec	0x13ec
0x1493	0x1493
0x3852	0x1ff
0x3876	0x1ff
0x389a	0x1ff
0x38be	0x1ff
0x38e2	0x1ff
0x3906	0x1ff
0x392a	0x1ff
0x394e	0x1ff
0x15000xe56	0x1500
0x15000x14a8	0x1500
0x17ff0x154c	0x17ff
0x17ff0x1774	0x17ff
0x1b18	0x1b18
0xd86	0xd86
0x14f20xe56	0x14f2
0x14f20x14a8	0x14f2
0x26b	0x26b
0x5a6	0x5a6
0x64b	0x64b
0x654	0x654
0x659	0x659
0x668	0x668
0x66d	0x66d
0x6ed	0x6ed
0x6f6	0x6f6
0x6fb	0x6fb
0x70a	0x70a
0x70f	0x70f
0x74f	0x74f
0x7d4	0x7d4
0x90b	0x90b
0x914	0x914
0x919	0x919
0x928	0x928
0x92d	0x92d
0x954	0x954
0x95b	0x95b
0x962	0x962
0x97d	0x97d
0xd22	0xd22
0xd2b	0xd2b
0xd30	0xd30
0xd3f	0xd3f
0xd44	0xd44
0xd6a	0xd6a
0xd77	0xd77
0xd7b	0xd7b
0xe67	0xe67
0xe6f	0xe6f
0xf0e	0xf0e
0xf15	0xf15
0xf86	0xf86
0xf8d	0xf8d
0xf94	0xf94
0xfba	0xfba
0xfdf	0xfdf
0xfe6	0xfe6
0x1044	0x1044
0x10a1	0x10a1
0x10a8	0x10a8
0x115e	0x115e
0x11cc	0x11cc
0x11d3	0x11d3
0x11da	0x11da
0x1200	0x1200
0x121a	0x121a
0x1221	0x1221
0x1227	0x1227
0x122f	0x122f
0x12bc	0x12bc
0x12cc	0x12cc
0x132d	0x132d
0x1334	0x1334
0x133b	0x133b
0x1361	0x1361
0x137e	0x137e
0x1386	0x1386
0x138e	0x138e
0x139e	0x139e
0x13a5	0x13a5
0x13ac	0x13ac
0x145f	0x145f
0x1466	0x1466
0x146d	0x146d
0x1488	0x1488
0x151b	0x151b
0x1520	0x1520
0x1546	0x1546
0x155d	0x155d
0x1562	0x1562
0x1588	0x1588
0x1730	0x1730
0x1738	0x1738
0x1742	0x1742
0x174a	0x174a
0x1764	0x1764
0x1788	0x1788
0x1795	0x1795
0x179b	0x179b
0x182f	0x182f
0x1838	0x1838
0x183f	0x183f
0x1862	0x1862
0x1b0c	0x1b0c
0x15de9	0x219
0x15e3b	0x285
0x15e70	0x2a3
0x15eab	0x219
0x15ee6	0x219
0x15f1b	0x2a3
0x15f8e	0x285
0x15fc9	0x219
0x16004	0x219
0x1603f	0x219
0x16074	0x2a3
0x160d0	0x219
0x16101	0x285
0x1613c	0x219
0x1616d	0x285
0x161a2	0x2a3
0x161dd	0x219
0x16218	0x219
0x16249	0x285
0x16284	0x219
0x162bf	0x219
0x16311	0x285
0x16342	0x285
0x1637d	0x219
0x163ae	0x285
0x1640a	0x219
0x14d60xe56	0x14d6
0x14e30xe56	0x14e3
0x14e70xe56	0x14e7
0x14d60x14a8	0x14d6
0x14e30x14a8	0x14e3
0x14e70x14a8	0x14e7
0x151b0xe56	0x151b
0x15200xe56	0x1520
0x15460xe56	0x1546
0x17bd0x154c	0x17bd
0x17bd0x1774	0x17bd
0x17ec0x154c	0x17ec
0x17ec0x1774	0x17ec
0x6c1	0x6c1
0x741	0x741
0x7c3	0x7c3
0x84b	0x84b
0x9a8	0x9a8
0xdee	0xdee
0x5d0	0x5d0
0x78a	0x78a
0x80f	0x80f
0xebe	0xebe
0xf58	0xf58
0x1029	0x1029
0x10d5	0x10d5
0x1188	0x1188
0x1274	0x1274
0x12f9	0x12f9
0x13e8	0x13e8
0x128e	0x128e
0x180b	0x180b
0x14c30xe56	0x14c3
0x14c30x14a8	0x14c3
0x46dS0x23a	0x46d
0x481S0x23a	0x481
0x47dS0x23a	0x47d
0x497S0x23a	0x497
0x4dfS0x23a	0x4df
0x4d1S0x23a	0x4d1
0x4b5S0x23a	0x4b5
0x4c2S0x23a	0x4c2
0x4c6S0x23a	0x4c6
0x53bS0x23a	0x53b
0x54fS0x23a	0x54f
0x54bS0x23a	0x54b
0x565S0x23a	0x565
0x469S0x23a	0x469
0x453S0x23a	0x453
0x478S0x23a	0x478
0x493S0x23a	0x493
0x4a9S0x23a	0x4a9
0x537S0x23a	0x537
0x50eS0x23a	0x50e
0x51eS0x23a	0x51e
0x546S0x23a	0x546
0x561S0x23a	0x561
0x577S0x23a	0x577
0x57eS0x23a	0x57e
0x14a7S0x621	0x14a7
0x14a7S0x6c3	0x14a7
0x14a7S0x8e1	0x14a7
0xb34S0x38a	0xb34
0xb48S0x38a	0xb48
0xb44S0x38a	0xb44
0xb5eS0x38a	0xb5e
0xba6S0x38a	0xba6
0xb98S0x38a	0xb98
0xb7cS0x38a	0xb7c
0xb89S0x38a	0xb89
0xb8dS0x38a	0xb8d
0xc02S0x38a	0xc02
0xc16S0x38a	0xc16
0xc12S0x38a	0xc12
0xc2cS0x38a	0xc2c
0xc85S0x38a	0xc85
0xc46S0x38a	0xc46
0xc4dS0x38a	0xc4d
0xc54S0x38a	0xc54
0xc7aS0x38a	0xc7a
0xb30S0x38a	0xb30
0xb1aS0x38a	0xb1a
0xb3fS0x38a	0xb3f
0xb5aS0x38a	0xb5a
0xb70S0x38a	0xb70
0xbfeS0x38a	0xbfe
0xbd5S0x38a	0xbd5
0xbe5S0x38a	0xbe5
0xc0dS0x38a	0xc0d
0xc28S0x38a	0xc28
0xc39S0x38a	0xc39
0xc93S0x38a	0xc93
0xc9bS0x38a	0xc9b
0x14a7S0xcf8	0x14a7
0x18e5S0x171d	0x18e5
0x1922S0x171d	0x1922
0x1914S0x171d	0x1914
0x18f8S0x171d	0x18f8
0x1905S0x171d	0x1905
0x1909S0x171d	0x1909
0x18c6S0x171d	0x18c6
0x1882S0x171d	0x1882
0x1887S0x171d	0x1887
0x18adS0x171d	0x18ad
0x18d1S0x171d	0x18d1
0x29e49S0x171d	0x1773
0x18ecS0x171d	0x18ec
0x29e6dS0x171d	0x1773
0x18e1S0x171d	0x18e1
0x1931S0x1872S0x171d	0x1931
0x1939S0x1872S0x171d	0x1939
0x197aS0x1923S0x1872S0x171d	0x197a
0x196cS0x1923S0x1872S0x171d	0x196c
0x1950S0x1923S0x1872S0x171d	0x1950
0x195dS0x1923S0x1872S0x171d	0x195d
0x1961S0x1923S0x1872S0x171d	0x1961
0x19d4S0x1923S0x1872S0x171d	0x19d4
0x1995S0x1923S0x1872S0x171d	0x1995
0x199cS0x1923S0x1872S0x171d	0x199c
0x19a3S0x1923S0x1872S0x171d	0x19a3
0x19c9S0x1923S0x1872S0x171d	0x19c9
0x1a75S0x1923S0x1872S0x171d	0x1a75
0x1a66S0x1923S0x1872S0x171d	0x1a66
0x1a69S0x1923S0x1872S0x171d	0x1a69
0x1a71S0x1923S0x1872S0x171d	0x1a71
0x1944S0x1923S0x1872S0x171d	0x1944
0x1983S0x1923S0x1872S0x171d	0x1983
0x1988S0x1923S0x1872S0x171d	0x1988
0x1a9bS0x1923S0x1872S0x171d	0x1a9b
0xa4dcS0x1923S0x1872S0x171d	0x19f5
0x1a54S0x1923S0x1872S0x171d	0x1a54
0x1a2dS0x1923S0x1872S0x171d	0x1a2d
0x19fdS0x1923S0x1872S0x171d	0x19fd
0xaedcS0x1923S0x1872S0x171d	0x1a7b
0x1a8aS0x1923S0x1872S0x171d	0x1a8a
0x1a95S0x1923S0x1872S0x171d	0x1a95
0x1a13S0x1923S0x1872S0x171d	0x1a13
0x1a01S0x1923S0x1872S0x171d	0x1a01
0x1aa4S0x1a7bS0x1923S0x1872S0x171d	0x1aa4
0x1ab2S0x1a7bS0x1923S0x1872S0x171d	0x1ab2
0x29e93S0x1a7bS0x1923S0x1872S0x171d	0x1817
0x1af2S0x1a7bS0x1923S0x1872S0x171d	0x1af2
0x1ac7S0x1a7bS0x1923S0x1872S0x171d	0x1ac7
0x1ad0S0x1a7bS0x1923S0x1872S0x171d	0x1ad0
0x1ad7S0x1a7bS0x1923S0x1872S0x171d	0x1ad7
0x1aaaS0x1a7bS0x1923S0x1872S0x171d	0x1aaa
0x1abaS0x1a7bS0x1923S0x1872S0x171d	0x1aba
0x1b01S0x1a7bS0x1923S0x1872S0x171d	0x1b01
0x1afaS0x1a7bS0x1923S0x1872S0x171d	0x1afa
0x17b50x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17b5
0x17c40x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17c4
0x17bd0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17bd
0x17d80x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17d8
0x90dc0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17f2
0x17ec0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ec
0x17ff0x1a9cS0x1a7bS0x1923S0x1872S0x171d	0x17ff
