0x94d	0x929
0x952	0x929
0x953	0x929
0x957	0x929
0x958	0x929
0x95a	0x929
0x95e	0x929
0x963	0x929
0x985	0x929
0x987	0x929
0x98b	0x929
0x98c	0x929
0x98d	0x929
0x991	0x929
0x992	0x929
0x994	0x929
0x9b7	0x9a3
0x9b8	0x9a3
0x9b9	0x9a3
0x9c5	0x9c1
0x9c6	0x9c1
0x9c7	0x9c1
0x9d0	0x9cf
0x9d1	0x9cf
0x9d2	0x9cf
0xa05	0x9e1
0xa0a	0x9e1
0xa0b	0x9e1
0xa0f	0x9e1
0xa10	0x9e1
0xa12	0x9e1
0xa16	0x9e1
0xa1b	0x9e1
0xa3d	0x9e1
0xa3f	0x9e1
0xa43	0x9e1
0xa44	0x9e1
0xa45	0x9e1
0xa49	0x9e1
0xa4a	0x9e1
0xa4c	0x9e1
0xa82	0xa4e
0xa87	0xa4e
0xa88	0xa4e
0xa96	0xa4e
0xa98	0xa4e
0xa9e	0xa4e
0xa9f	0xa4e
0xaa4	0xa4e
0xaa6	0xa4e
0xab9	0xab2
0xacb	0xabf
0xacc	0xabf
0xacd	0xabf
0xad8	0xad5
0xad9	0xad5
0xadb	0xad5
0xadc	0xad5
0xadd	0xad5
0xae2	0xadf
0xae5	0xadf
0xb12	0xadf
0xb17	0xadf
0xb18	0xadf
0xb21	0xadf
0xb22	0xadf
0xb23	0xadf
0xb24	0xadf
0xb25	0xadf
0xb32	0xb27
0xb5f	0xb27
0xb64	0xb27
0xb65	0xb27
0xb6f	0xb27
0xb71	0xb27
0xb76	0xb27
0xb7e	0xb27
0xb7f	0xb27
0xb80	0xb27
0xb81	0xb27
0xb82	0xb27
0xb89	0xb84B0x3ed
0xb8d	0xb84B0x3ed
0xb9a	0xb84B0x3ed
0xb9c	0xb84B0x3ed
0xba2	0xb84B0x3ed
0xba3	0xb84B0x3ed
0xbac	0xb84B0x3ed
0xbad	0xb84B0x3ed
0xbb2	0xb84B0x3ed
0xbb3	0xb84B0x3ed
0xbb4	0xb84B0x3ed
0xbb5	0xb84B0x3ed
0xbb6	0xb84B0x3ed
0xbb7	0xb84B0x3ed
0xbbc	0xb84B0x3ed
0xbbd	0xb84B0x3ed
0xbc1	0xb84B0x3ed
0xbce	0xb84B0x3ed
0xbd0	0xb84B0x3ed
0xbe1	0xbdeB0x3ed
0xbe2	0xbdeB0x3ed
0xbe6	0xbdeB0x3ed
0xbe8	0xbdeB0x3ed
0xbec	0xbdeB0x3ed
0xbf2	0xbf1B0x3ed
0xbf4	0xbf1B0x3ed
0xbf5	0xbf1B0x3ed
0xbfe	0xbf1B0x3ed
0xc00	0xbffB0x3ed
0xc02	0xbffB0x3ed
0xc04	0xbffB0x3ed
0xc08	0xbffB0x3ed
0xc0c	0xbffB0x3ed
0xc0d	0xbffB0x3ed
0xc14	0xc13B0x3ed
0xc19	0xc13B0x3ed
0xc1b	0xc13B0x3ed
0xc34	0xc33
0xc38	0xc33
0xc3c	0xc33
0xc43	0xc33
0xc46	0xc33
0xc50	0xc33
0xc8a	0xc5d
0xc8f	0xc5d
0xc90	0xc5d
0xc9a	0xc5d
0xcc7	0xc5d
0xccc	0xc5d
0xccd	0xc5d
0xcd9	0xc5d
0xcda	0xc5d
0xcdb	0xc5d
0xcdc	0xc5d
0xcec	0xce9
0xced	0xce9
0xcee	0xce9
0xcef	0xce9
0xcf0	0xce9
0xcf1	0xce9
0xd01	0xd00
0xd02	0xd00
0xd0a	0xd07
0xd0b	0xd07
0xd0c	0xd07
0xd0d	0xd07
0xd0e	0xd07
0xd0f	0xd07
0xd32	0xd1e
0xd33	0xd1e
0xd34	0xd1e
0xd40	0xd3c
0xd41	0xd3c
0xd42	0xd3c
0xd4b	0xd4a
0xd4c	0xd4a
0xd4d	0xd4a
0xd56	0xd4f
0xd83	0xd4f
0xd88	0xd4f
0xd89	0xd4f
0xd93	0xd4f
0xdc0	0xd4f
0xdc5	0xd4f
0xdc6	0xd4f
0xdcf	0xd4f
0xdd0	0xd4f
0xdd1	0xd4f
0xdd2	0xd4f
0xdd3	0xd4f
0xdd4	0xd4f
0xdda	0xdd6B0x674
0xdda	0xdd6B0x79b
0xdda	0xdd6B0xc26
0xdda	0xdd6B0xcf3
0xdda	0xdd6B0x6b8
0xdda	0xdd6B0x6c4
0xdda	0xdd6B0x7a8
0xdda	0xdd6B0xc33
0xddb	0xdd6B0x674
0xddb	0xdd6B0x79b
0xddb	0xdd6B0xc26
0xddb	0xdd6B0xcf3
0xddb	0xdd6B0x6b8
0xddb	0xdd6B0x6c4
0xddb	0xdd6B0x7a8
0xddb	0xdd6B0xc33
0xddc	0xdd6B0x674
0xddc	0xdd6B0x79b
0xddc	0xdd6B0xc26
0xddc	0xdd6B0xcf3
0xddc	0xdd6B0x6b8
0xddc	0xdd6B0x6c4
0xddc	0xdd6B0x7a8
0xddc	0xdd6B0xc33
0xdf7	0xdde
0xe38	0xe14
0xe3d	0xe14
0xe3e	0xe14
0xe42	0xe14
0xe43	0xe14
0xe45	0xe14
0xe49	0xe14
0xe4e	0xe14
0xe54	0xe14
0xe59	0xe14
0xe5a	0xe14
0xe5b	0xe14
0xe5f	0xe14
0xe60	0xe14
0xe62	0xe14
0xe7d	0xe64
0xebe	0xe9a
0xec3	0xe9a
0xec4	0xe9a
0xec8	0xe9a
0xec9	0xe9a
0xecb	0xe9a
0xecf	0xe9a
0xed4	0xe9a
0xeda	0xe9a
0xedf	0xe9a
0xee0	0xe9a
0xee1	0xe9a
0xee5	0xe9a
0xee6	0xe9a
0xee8	0xe9a
0xeeb	0xeea
0xef0	0xeea
0xf1d	0xeea
0xf22	0xeea
0xf23	0xeea
0xf2d	0xeea
0xf5a	0xeea
0xf5f	0xeea
0xf60	0xeea
0xf68	0xeea
0xf69	0xeea
0xf6b	0xeea
0xf6c	0xeea
0xf83	0xeea
0xfbb	0xeea
0xfbf	0xeea
0xfc0	0xeea
0xfc1	0xeea
0xfc6	0xeea
0xfc7	0xeea
0xfc8	0xeea
0xfcc	0xeea
0xfcd	0xeea
0xfcf	0xeea
0xfd1	0xeea
0xfd2	0xeea
0xfd3	0xeea
0xfef	0xfedB0x692
0xff0	0xfedB0x692
0x1003	0xff5B0x692
0x1004	0xff5B0x692
0x1005	0xff5B0x692
0x100e	0x100dB0x692
0x100f	0x100dB0x692
0x1013	0x100dB0x692
0x101f	0x101aB0x692
0x1020	0x101aB0x692
0x1021	0x101aB0x692
0x1029	0x1026B0x692
0x102a	0x1026B0x692
0x102b	0x1026B0x692
0x1048	0x102f
0x1089	0x1065
0x108e	0x1065
0x108f	0x1065
0x1093	0x1065
0x1094	0x1065
0x1096	0x1065
0x109a	0x1065
0x109f	0x1065
0x10a5	0x1065
0x10aa	0x1065
0x10ab	0x1065
0x10ac	0x1065
0x10b0	0x1065
0x10b1	0x1065
0x10b3	0x1065
0x10ce	0x10b5
0x110f	0x10eb
0x1114	0x10eb
0x1115	0x10eb
0x1119	0x10eb
0x111a	0x10eb
0x111c	0x10eb
0x1120	0x10eb
0x1125	0x10eb
0x112b	0x10eb
0x1130	0x10eb
0x1131	0x10eb
0x1132	0x10eb
0x1136	0x10eb
0x1137	0x10eb
0x1139	0x10eb
0x113f	0x113b
0x1140	0x113b
0x1141	0x113b
0x114a	0x1146
0x114e	0x1146
0x1155	0x1146
0x1158	0x1146
0x1162	0x1146
0x1166	0x1146
0x1167	0x1146
0x1194	0x1146
0x1199	0x1146
0x119a	0x1146
0x11a6	0x1146
0x11a7	0x1146
0x11a8	0x1146
0x11a9	0x1146
0x11b4	0x11b1
0x11b5	0x11b1
0x11e2	0x11b1
0x11e7	0x11b1
0x11e8	0x11b1
0x11f0	0x11b1
0x11f1	0x11b1
0x11f3	0x11b1
0x11f7	0x11b1
0x11fa	0x11b1
0x11fb	0x11b1
0x1228	0x11b1
0x122d	0x11b1
0x122e	0x11b1
0x123a	0x11b1
0x123b	0x11b1
0x123c	0x11b1
0x1247	0x1244
0x1248	0x1244
0x1275	0x1244
0x127a	0x1244
0x127b	0x1244
0x1283	0x1244
0x1284	0x1244
0x1286	0x1244
0x1287	0x1244
0x129e	0x1244
0x12d6	0x1244
0x12da	0x1244
0x12db	0x1244
0x12dc	0x1244
0x12e1	0x1244
0x12e2	0x1244
0x12e3	0x1244
0x12e7	0x1244
0x12e8	0x1244
0x12ea	0x1244
0x12ec	0x1244
0x12ed	0x1244
0x12ee	0x1244
0x12f3	0x12f0
0x12f4	0x12f0
0x12f7	0x12f0
0x12f8	0x12f0
0x1321	0x12fd
0x1326	0x12fd
0x1327	0x12fd
0x132b	0x12fd
0x132c	0x12fd
0x132e	0x12fd
0x1330	0x12fd
0x1331	0x12fd
0x1332	0x12fd
0x1334	0x12fd
0x1339	0x12fd
0x133a	0x12fd
0x133b	0x12fd
0x133d	0x12fd
0x1341	0x12fd
0x1342	0x12fd
0x1343	0x12fd
0x1344	0x12fd
0x1348	0x1347
0x1349	0x1347
0x1351	0x1350
0x1354	0x1350
0x1355	0x1350
0x135a	0x1350
0x135c	0x1350
0x135d	0x1350
0x1363	0x1362
0x1364	0x1362
0x1365	0x1362
0x1366	0x1362
0x1367	0x1362
0x1368	0x1362
0x1369	0x1362
0x136a	0x1362
0x136c	0x1362
0x1370	0x1362
0x1377	0x1376
0x1379	0x1376
0x137d	0x1376
0x1388	0x1376
0x138d	0x1376
0x138e	0x1376
0x1390	0x138f
0x1391	0x138f
0x1392	0x138f
0x1393	0x138f
0x1394	0x138f
0x1398	0x138f
0x1399	0x138f
0x139b	0x138f
0x139e	0x139d
0x139f	0x139d
0x13a0	0x139d
0x13a2	0x139d
0x13a3	0x139d
0x13a4	0x139d
0x13a5	0x139d
0x13a6	0x139d
0x13a7	0x139d
0x13a8	0x139d
0x13ad	0x13aa
0x13ae	0x13aa
0x13af	0x13aa
0x13b1	0x13aa
0x13b2	0x13aa
0x13b3	0x13aa
0x13b4	0x13aa
0x13df	0x13bb
0x13e4	0x13bb
0x13e5	0x13bb
0x13e9	0x13bb
0x13ea	0x13bb
0x13ec	0x13bb
0x13f0	0x13bb
0x13f5	0x13bb
0x1417	0x13bb
0x1419	0x13bb
0x141d	0x13bb
0x141e	0x13bb
0x141f	0x13bb
0x1423	0x13bb
0x1424	0x13bb
0x1426	0x13bb
0x1429	0x1428
0x142a	0x1428
0x142b	0x1428
0x142c	0x1428
0x142d	0x1428
0x142e	0x1428
0x142f	0x1428
0x1430	0x1428
0x1435	0x1432
0x1436	0x1432
0x1460	0x143c
0x1465	0x143c
0x1466	0x143c
0x146a	0x143c
0x146b	0x143c
0x146d	0x143c
0x1471	0x143c
0x1476	0x143c
0x1498	0x143c
0x149a	0x143c
0x149e	0x143c
0x149f	0x143c
0x14a0	0x143c
0x14a4	0x143c
0x14a5	0x143c
0x14a7	0x143c
0x14aa	0x14a9
0x14ab	0x14a9
0x14ac	0x14a9
0x14b4	0x14b2
0x14b5	0x14b2
0x14b6	0x14b2
0x14b7	0x14b2
0x14b8	0x14b2
0x14b9	0x14b2
0x14be	0x14bb
0x14bf	0x14bb
0x14c8	0x14c6
0x14c9	0x14c6
0x14d1	0x14ce
0x14d2	0x14ce
0x14d4	0x14ce
0x14d5	0x14ce
0x14d6	0x14ce
0x14d7	0x14ce
0x14d8	0x14ce
0x14d9	0x14ce
0x150a	0x14e6
0x150f	0x14e6
0x1510	0x14e6
0x1514	0x14e6
0x1515	0x14e6
0x1517	0x14e6
0x151b	0x14e6
0x1520	0x14e6
0x1526	0x14e6
0x152b	0x14e6
0x152c	0x14e6
0x152d	0x14e6
0x1531	0x14e6
0x1532	0x14e6
0x1534	0x14e6
0x1537	0x1536
0x1538	0x1536
0x1539	0x1536
0x153a	0x1536
0x155a	0x1541
0x159b	0x1577
0x15a0	0x1577
0x15a1	0x1577
0x15a5	0x1577
0x15a6	0x1577
0x15a8	0x1577
0x15ac	0x1577
0x15b1	0x1577
0x15d3	0x1577
0x15d5	0x1577
0x15d9	0x1577
0x15da	0x1577
0x15db	0x1577
0x15df	0x1577
0x15e0	0x1577
0x15e2	0x1577
0x15ea	0x15e4
0x15eb	0x15e4
0x15f4	0x15f0
0x15fb	0x15f0
0x15fc	0x15f0
0x15fd	0x15f0
0x1608	0x1605
0x1609	0x1605
0x160b	0x1605
0x160f	0x1605
0x1612	0x1605
0x1613	0x1605
0x1640	0x1605
0x1645	0x1605
0x1646	0x1605
0x1652	0x1605
0x1653	0x1605
0x1654	0x1605
0x165f	0x165c
0x1660	0x165c
0x168d	0x165c
0x1692	0x165c
0x1693	0x165c
0x169b	0x165c
0x169c	0x165c
0x169e	0x165c
0x169f	0x165c
0x16ef	0x165c
0x16f3	0x165c
0x16f4	0x165c
0x16f5	0x165c
0x16fa	0x165c
0x16fb	0x165c
0x16fc	0x165c
0x1700	0x165c
0x1701	0x165c
0x1703	0x165c
0x1705	0x165c
0x1706	0x165c
0x30eb	0x30e8
0x310f	0x310c
0x3133	0x3130
0x3157	0x3154
0x1a201	0x1a200B0xfa
0x1a202	0x1a200B0xfa
0x1a203	0x1a200B0xfa
0x1a204	0x1a200B0xfa
0x1a205	0x1a200B0xfa
0x1a206	0x1a200B0xfa
0x1a207	0x1a200B0xfa
0x1a208	0x1a200B0xfa
0x1a22a	0x1a229B0xfa
0x1a22b	0x1a229B0xfa
0x1a22c	0x1a229B0xfa
0x1a22d	0x1a229B0xfa
0x1a22e	0x1a229B0xfa
0x1a22f	0x1a229B0xfa
0x1a230	0x1a229B0xfa
0x1a231	0x1a229B0xfa
0x1a253	0x1a252B0x3ed
0x1a254	0x1a252B0x3ed
0x1a255	0x1a252B0x3ed
0x1a256	0x1a252B0x3ed
0x1a257	0x1a252B0x3ed
0x1a258	0x1a252B0x3ed
0x1a259	0x1a252B0x3ed
0x1a25a	0x1a252B0x3ed
0x1a27c	0x1a27bB0x3ed
0x1a27d	0x1a27bB0x3ed
0x1a27e	0x1a27bB0x3ed
0x1a27f	0x1a27bB0x3ed
0x1a280	0x1a27bB0x3ed
0x1a281	0x1a27bB0x3ed
0x1a282	0x1a27bB0x3ed
0x1a283	0x1a27bB0x3ed
0x1a2a5	0x1a2a4B0x692
0x1a2c7	0x1a2c6B0x692
0x1a2e9	0x1a2e8B0x113b
0x1a2ea	0x1a2e8B0x113b
0x1a2eb	0x1a2e8B0x113b
0x1a30d	0x1a30c
0x1a30e	0x1a30c
0x1a30f	0x1a30c
0x1a310	0x1a30c
0x1a332	0x1a331B0x15e4
0x1a333	0x1a331B0x15e4
0x1a334	0x1a331B0x15e4
0x1a356	0x1a355B0xfa
0x1a357	0x1a355B0xfa
0x1a358	0x1a355B0xfa
0x1a359	0x1a355B0xfa
0x1a35a	0x1a355B0xfa
0x1a35b	0x1a355B0xfa
0x1a35c	0x1a355B0xfa
0x1a35d	0x1a355B0xfa
0x1a37f	0x1a37eB0x3ed
0x1a380	0x1a37eB0x3ed
0x1a381	0x1a37eB0x3ed
0x1a382	0x1a37eB0x3ed
0x1a383	0x1a37eB0x3ed
0x1a384	0x1a37eB0x3ed
0x1a385	0x1a37eB0x3ed
0x1a386	0x1a37eB0x3ed
0x1a3a8	0x1a3a7B0x692
0x1a3ca	0x1a3c9
0x1a3cb	0x1a3c9
0x1a3cc	0x1a3c9
0x1a3cd	0x1a3c9
