0x158a	0x1573B0xb90B0x43f
0x158a	0x1573B0x11ccB0x5bc
0x158b	0x1573B0xb90B0x43f
0x158b	0x1573B0x11ccB0x5bc
0x158d	0x1573B0xb90B0x43f
0x158d	0x1573B0x11ccB0x5bc
0x158f	0x1573B0xb90B0x43f
0x158f	0x1573B0x11ccB0x5bc
0x1593	0x1573B0xb90B0x43f
0x1593	0x1573B0x11ccB0x5bc
0x1595	0x1573B0xb90B0x43f
0x1595	0x1573B0x11ccB0x5bc
0x1597	0x1573B0xb90B0x43f
0x1597	0x1573B0x11ccB0x5bc
0x159c	0x1573B0xb90B0x43f
0x159c	0x1573B0x11ccB0x5bc
0x15be	0x1573B0xb90B0x43f
0x15be	0x1573B0x11ccB0x5bc
0x15d2	0x15d1B0x538faB0x45d
0x15d2	0x15d1B0x53943B0x45d
0x15d2	0x15d1B0x5398cB0x45d
0x15d2	0x15d1B0x539d5B0x45d
0x15d2	0x15d1B0x53a1eB0x45d
0x15d2	0x15d1B0x53a67B0x45d
0x15d2	0x15d1B0x53ab0B0x45d
0x15d2	0x15d1B0x53af9B0x45d
0x15d2	0x15d1B0x53b64B0x45d
0x15d4	0x15d1B0x538faB0x45d
0x15d4	0x15d1B0x53943B0x45d
0x15d4	0x15d1B0x5398cB0x45d
0x15d4	0x15d1B0x539d5B0x45d
0x15d4	0x15d1B0x53a1eB0x45d
0x15d4	0x15d1B0x53a67B0x45d
0x15d4	0x15d1B0x53ab0B0x45d
0x15d4	0x15d1B0x53af9B0x45d
0x15d4	0x15d1B0x53b64B0x45d
0x15d9	0x15d1B0x538faB0x45d
0x15d9	0x15d1B0x53943B0x45d
0x15d9	0x15d1B0x5398cB0x45d
0x15d9	0x15d1B0x539d5B0x45d
0x15d9	0x15d1B0x53a1eB0x45d
0x15d9	0x15d1B0x53a67B0x45d
0x15d9	0x15d1B0x53ab0B0x45d
0x15d9	0x15d1B0x53af9B0x45d
0x15d9	0x15d1B0x53b64B0x45d
0x165a	0x1659B0xe93B0x4d2
0x165a	0x1659B0x1255B0x5cf
0x165c	0x1659B0xe93B0x4d2
0x165c	0x1659B0x1255B0x5cf
0x1661	0x1659B0xe93B0x4d2
0x1661	0x1659B0x1255B0x5cf
0x17dd	0x17dcB0x5f0B0x219
0x17df	0x17dcB0x5f0B0x219
0x17e1	0x17dcB0x5f0B0x219
0x17e3	0x17dcB0x5f0B0x219
0x17e4	0x17dcB0x5f0B0x219
0x17e5	0x17dcB0x5f0B0x219
0x17e7	0x17dcB0x5f0B0x219
0x17e8	0x17dcB0x5f0B0x219
0x17ed	0x17dcB0x5f0B0x219
0x17ef	0x17dcB0x5f0B0x219
0x17f0	0x17dcB0x5f0B0x219
0x1d37	0x1d34B0x1d23B0xab3B0x3d9
0x1d38	0x1d34B0x1d23B0xab3B0x3d9
0x1d39	0x1d34B0x1d23B0xab3B0x3d9
0x1d3d	0x1d3dB0x1d23B0xab3B0x3d9
0x1d41	0x1d3dB0x1d23B0xab3B0x3d9
0x1d43	0x1d3dB0x1d23B0xab3B0x3d9
0x1d44	0x1d3dB0x1d23B0xab3B0x3d9
0x1d49	0x1d48B0x2053B0x3ca
0x1d49	0x1d48B0x1efdB0x503
0x1d4b	0x1d48B0x2053B0x3ca
0x1d4b	0x1d48B0x1efdB0x503
0x1d56	0x1d48B0x2053B0x3ca
0x1d56	0x1d48B0x1efdB0x503
0x1d57	0x1d48B0x2053B0x3ca
0x1d57	0x1d48B0x1efdB0x503
0x1d58	0x1d48B0x2053B0x3ca
0x1d58	0x1d48B0x1efdB0x503
0x1d5c	0x1d5cB0x2053B0x3ca
0x1d5c	0x1d5cB0x1efdB0x503
0x1d5f	0x1d5cB0x2053B0x3ca
0x1d5f	0x1d5cB0x1efdB0x503
0x1d64	0x1d63B0x2053B0x3ca
0x1d64	0x1d63B0x1efdB0x503
0x1d66	0x1d63B0x2053B0x3ca
0x1d66	0x1d63B0x1efdB0x503
0x1d67	0x1d63B0x2053B0x3ca
0x1d67	0x1d63B0x1efdB0x503
0x1d6a	0x1d63B0x2053B0x3ca
0x1d6a	0x1d63B0x1efdB0x503
0x1d6b	0x1d63B0x2053B0x3ca
0x1d6b	0x1d63B0x1efdB0x503
0x1d6d	0x1d63B0x2053B0x3ca
0x1d6d	0x1d63B0x1efdB0x503
0x1d6e	0x1d63B0x2053B0x3ca
0x1d6e	0x1d63B0x1efdB0x503
0x1d70	0x1d63B0x2053B0x3ca
0x1d70	0x1d63B0x1efdB0x503
0x1d71	0x1d63B0x2053B0x3ca
0x1d71	0x1d63B0x1efdB0x503
0x1d73	0x1d63B0x2053B0x3ca
0x1d73	0x1d63B0x1efdB0x503
0x1d76	0x1d63B0x2053B0x3ca
0x1d76	0x1d63B0x1efdB0x503
0x1d79	0x1d63B0x2053B0x3ca
0x1d79	0x1d63B0x1efdB0x503
0x1d7a	0x1d63B0x2053B0x3ca
0x1d7a	0x1d63B0x1efdB0x503
0x1d7b	0x1d63B0x2053B0x3ca
0x1d7b	0x1d63B0x1efdB0x503
0x1d7c	0x1d63B0x2053B0x3ca
0x1d7c	0x1d63B0x1efdB0x503
0x1d80	0x1d80B0x2053B0x3ca
0x1d80	0x1d80B0x1efdB0x503
0x1d83	0x1d80B0x2053B0x3ca
0x1d83	0x1d80B0x1efdB0x503
0x1d88	0x1d87B0x2053B0x3ca
0x1d88	0x1d87B0x1efdB0x503
0x1d93	0x1d87B0x2053B0x3ca
0x1d93	0x1d87B0x1efdB0x503
0x1d95	0x1d87B0x2053B0x3ca
0x1d95	0x1d87B0x1efdB0x503
0x1d96	0x1d87B0x2053B0x3ca
0x1d96	0x1d87B0x1efdB0x503
0x1d97	0x1d87B0x2053B0x3ca
0x1d97	0x1d87B0x1efdB0x503
0x1d9b	0x1d9bB0x2053B0x3ca
0x1d9b	0x1d9bB0x1efdB0x503
0x1da2	0x1d9fB0x2053B0x3ca
0x1da2	0x1d9fB0x1efdB0x503
0x1da5	0x1d9fB0x2053B0x3ca
0x1da5	0x1d9fB0x1efdB0x503
0x1da7	0x1d9fB0x2053B0x3ca
0x1da7	0x1d9fB0x1efdB0x503
0x1da9	0x1d9fB0x2053B0x3ca
0x1da9	0x1d9fB0x1efdB0x503
0x1dad	0x1d9fB0x2053B0x3ca
0x1dad	0x1d9fB0x1efdB0x503
0x1dae	0x1d9fB0x2053B0x3ca
0x1dae	0x1d9fB0x1efdB0x503
0x1dba	0x1db8B0x1f64B0x28f
0x1dba	0x1db8B0x1e78B0x2d3
0x1dba	0x1db8B0x1e81B0x2d3
0x1dba	0x1db8B0x1f64B0x313
0x1dba	0x1db8B0x1e78B0x348
0x1dba	0x1db8B0x1e81B0x348
0x1dba	0x1db8B0x1e29B0x368
0x1dba	0x1db8B0x1e29B0x41f
0x1dba	0x1db8B0x1f2aB0x4e3
0x1dba	0x1db8B0x1eb4B0x503
0x1dba	0x1db8B0x1ebdB0x503
0x1dba	0x1db8B0x1e44B0x56d
0x1dba	0x1db8B0x1e4dB0x56d
0x1dba	0x1db8B0x1e29B0x58d
0x1dba	0x1db8B0x1e29B0x5ad
0x1dba	0x1db8B0x1e29B0x84aB0x302
0x1dbb	0x1db8B0x1f64B0x28f
0x1dbb	0x1db8B0x1e78B0x2d3
0x1dbb	0x1db8B0x1e81B0x2d3
0x1dbb	0x1db8B0x1f64B0x313
0x1dbb	0x1db8B0x1e78B0x348
0x1dbb	0x1db8B0x1e81B0x348
0x1dbb	0x1db8B0x1e29B0x368
0x1dbb	0x1db8B0x1e29B0x41f
0x1dbb	0x1db8B0x1f2aB0x4e3
0x1dbb	0x1db8B0x1eb4B0x503
0x1dbb	0x1db8B0x1ebdB0x503
0x1dbb	0x1db8B0x1e44B0x56d
0x1dbb	0x1db8B0x1e4dB0x56d
0x1dbb	0x1db8B0x1e29B0x58d
0x1dbb	0x1db8B0x1e29B0x5ad
0x1dbb	0x1db8B0x1e29B0x84aB0x302
0x1dbd	0x1db8B0x1f64B0x28f
0x1dbd	0x1db8B0x1e78B0x2d3
0x1dbd	0x1db8B0x1e81B0x2d3
0x1dbd	0x1db8B0x1f64B0x313
0x1dbd	0x1db8B0x1e78B0x348
0x1dbd	0x1db8B0x1e81B0x348
0x1dbd	0x1db8B0x1e29B0x368
0x1dbd	0x1db8B0x1e29B0x41f
0x1dbd	0x1db8B0x1f2aB0x4e3
0x1dbd	0x1db8B0x1eb4B0x503
0x1dbd	0x1db8B0x1ebdB0x503
0x1dbd	0x1db8B0x1e44B0x56d
0x1dbd	0x1db8B0x1e4dB0x56d
0x1dbd	0x1db8B0x1e29B0x58d
0x1dbd	0x1db8B0x1e29B0x5ad
0x1dbd	0x1db8B0x1e29B0x84aB0x302
0x1dbf	0x1db8B0x1f64B0x28f
0x1dbf	0x1db8B0x1e78B0x2d3
0x1dbf	0x1db8B0x1e81B0x2d3
0x1dbf	0x1db8B0x1f64B0x313
0x1dbf	0x1db8B0x1e78B0x348
0x1dbf	0x1db8B0x1e81B0x348
0x1dbf	0x1db8B0x1e29B0x368
0x1dbf	0x1db8B0x1e29B0x41f
0x1dbf	0x1db8B0x1f2aB0x4e3
0x1dbf	0x1db8B0x1eb4B0x503
0x1dbf	0x1db8B0x1ebdB0x503
0x1dbf	0x1db8B0x1e44B0x56d
0x1dbf	0x1db8B0x1e4dB0x56d
0x1dbf	0x1db8B0x1e29B0x58d
0x1dbf	0x1db8B0x1e29B0x5ad
0x1dbf	0x1db8B0x1e29B0x84aB0x302
0x1dc1	0x1db8B0x1f64B0x28f
0x1dc1	0x1db8B0x1e78B0x2d3
0x1dc1	0x1db8B0x1e81B0x2d3
0x1dc1	0x1db8B0x1f64B0x313
0x1dc1	0x1db8B0x1e78B0x348
0x1dc1	0x1db8B0x1e81B0x348
0x1dc1	0x1db8B0x1e29B0x368
0x1dc1	0x1db8B0x1e29B0x41f
0x1dc1	0x1db8B0x1f2aB0x4e3
0x1dc1	0x1db8B0x1eb4B0x503
0x1dc1	0x1db8B0x1ebdB0x503
0x1dc1	0x1db8B0x1e44B0x56d
0x1dc1	0x1db8B0x1e4dB0x56d
0x1dc1	0x1db8B0x1e29B0x58d
0x1dc1	0x1db8B0x1e29B0x5ad
0x1dc1	0x1db8B0x1e29B0x84aB0x302
0x1dc2	0x1db8B0x1f64B0x28f
0x1dc2	0x1db8B0x1e78B0x2d3
0x1dc2	0x1db8B0x1e81B0x2d3
0x1dc2	0x1db8B0x1f64B0x313
0x1dc2	0x1db8B0x1e78B0x348
0x1dc2	0x1db8B0x1e81B0x348
0x1dc2	0x1db8B0x1e29B0x368
0x1dc2	0x1db8B0x1e29B0x41f
0x1dc2	0x1db8B0x1f2aB0x4e3
0x1dc2	0x1db8B0x1eb4B0x503
0x1dc2	0x1db8B0x1ebdB0x503
0x1dc2	0x1db8B0x1e44B0x56d
0x1dc2	0x1db8B0x1e4dB0x56d
0x1dc2	0x1db8B0x1e29B0x58d
0x1dc2	0x1db8B0x1e29B0x5ad
0x1dc2	0x1db8B0x1e29B0x84aB0x302
0x1dc4	0x1db8B0x1f64B0x28f
0x1dc4	0x1db8B0x1e78B0x2d3
0x1dc4	0x1db8B0x1e81B0x2d3
0x1dc4	0x1db8B0x1f64B0x313
0x1dc4	0x1db8B0x1e78B0x348
0x1dc4	0x1db8B0x1e81B0x348
0x1dc4	0x1db8B0x1e29B0x368
0x1dc4	0x1db8B0x1e29B0x41f
0x1dc4	0x1db8B0x1f2aB0x4e3
0x1dc4	0x1db8B0x1eb4B0x503
0x1dc4	0x1db8B0x1ebdB0x503
0x1dc4	0x1db8B0x1e44B0x56d
0x1dc4	0x1db8B0x1e4dB0x56d
0x1dc4	0x1db8B0x1e29B0x58d
0x1dc4	0x1db8B0x1e29B0x5ad
0x1dc4	0x1db8B0x1e29B0x84aB0x302
0x1dc6	0x1db8B0x1f64B0x28f
0x1dc6	0x1db8B0x1e78B0x2d3
0x1dc6	0x1db8B0x1e81B0x2d3
0x1dc6	0x1db8B0x1f64B0x313
0x1dc6	0x1db8B0x1e78B0x348
0x1dc6	0x1db8B0x1e81B0x348
0x1dc6	0x1db8B0x1e29B0x368
0x1dc6	0x1db8B0x1e29B0x41f
0x1dc6	0x1db8B0x1f2aB0x4e3
0x1dc6	0x1db8B0x1eb4B0x503
0x1dc6	0x1db8B0x1ebdB0x503
0x1dc6	0x1db8B0x1e44B0x56d
0x1dc6	0x1db8B0x1e4dB0x56d
0x1dc6	0x1db8B0x1e29B0x58d
0x1dc6	0x1db8B0x1e29B0x5ad
0x1dc6	0x1db8B0x1e29B0x84aB0x302
0x1dc7	0x1db8B0x1f64B0x28f
0x1dc7	0x1db8B0x1e78B0x2d3
0x1dc7	0x1db8B0x1e81B0x2d3
0x1dc7	0x1db8B0x1f64B0x313
0x1dc7	0x1db8B0x1e78B0x348
0x1dc7	0x1db8B0x1e81B0x348
0x1dc7	0x1db8B0x1e29B0x368
0x1dc7	0x1db8B0x1e29B0x41f
0x1dc7	0x1db8B0x1f2aB0x4e3
0x1dc7	0x1db8B0x1eb4B0x503
0x1dc7	0x1db8B0x1ebdB0x503
0x1dc7	0x1db8B0x1e44B0x56d
0x1dc7	0x1db8B0x1e4dB0x56d
0x1dc7	0x1db8B0x1e29B0x58d
0x1dc7	0x1db8B0x1e29B0x5ad
0x1dc7	0x1db8B0x1e29B0x84aB0x302
0x1dcb	0x1dcbB0x1f64B0x28f
0x1dcb	0x1dcbB0x1e78B0x2d3
0x1dcb	0x1dcbB0x1e81B0x2d3
0x1dcb	0x1dcbB0x1f64B0x313
0x1dcb	0x1dcbB0x1e78B0x348
0x1dcb	0x1dcbB0x1e81B0x348
0x1dcb	0x1dcbB0x1e29B0x368
0x1dcb	0x1dcbB0x1e29B0x41f
0x1dcb	0x1dcbB0x1f2aB0x4e3
0x1dcb	0x1dcbB0x1eb4B0x503
0x1dcb	0x1dcbB0x1ebdB0x503
0x1dcb	0x1dcbB0x1e44B0x56d
0x1dcb	0x1dcbB0x1e4dB0x56d
0x1dcb	0x1dcbB0x1e29B0x58d
0x1dcb	0x1dcbB0x1e29B0x5ad
0x1dcb	0x1dcbB0x1e29B0x84aB0x302
0x1dd0	0x1dcfB0x1fa7B0x2f3
0x1dd0	0x1dcfB0x1fcbB0x2f3
0x1dd4	0x1dcfB0x1fa7B0x2f3
0x1dd4	0x1dcfB0x1fcbB0x2f3
0x1dd7	0x1dcfB0x1fa7B0x2f3
0x1dd7	0x1dcfB0x1fcbB0x2f3
0x1dd8	0x1dcfB0x1fa7B0x2f3
0x1dd8	0x1dcfB0x1fcbB0x2f3
0x1dd9	0x1dcfB0x1fa7B0x2f3
0x1dd9	0x1dcfB0x1fcbB0x2f3
0x1de3	0x1de0B0x1fa7B0x2f3
0x1de3	0x1de0B0x1fcbB0x2f3
0x1de4	0x1de0B0x1fa7B0x2f3
0x1de4	0x1de0B0x1fcbB0x2f3
0x1dee	0x1de0B0x1fa7B0x2f3
0x1dee	0x1de0B0x1fcbB0x2f3
0x1def	0x1de0B0x1fa7B0x2f3
0x1def	0x1de0B0x1fcbB0x2f3
0x1df0	0x1de0B0x1fa7B0x2f3
0x1df0	0x1de0B0x1fcbB0x2f3
0x1df8	0x1df7B0x1fa7B0x2f3
0x1df8	0x1df7B0x1fcbB0x2f3
0x1dfb	0x1df7B0x1fa7B0x2f3
0x1dfb	0x1df7B0x1fcbB0x2f3
0x1dff	0x1df7B0x1fa7B0x2f3
0x1dff	0x1df7B0x1fcbB0x2f3
0x1e03	0x1df7B0x1fa7B0x2f3
0x1e03	0x1df7B0x1fcbB0x2f3
0x1e05	0x1df7B0x1fa7B0x2f3
0x1e05	0x1df7B0x1fcbB0x2f3
0x1e06	0x1df7B0x1fa7B0x2f3
0x1e06	0x1df7B0x1fcbB0x2f3
0x1e07	0x1df7B0x1fa7B0x2f3
0x1e07	0x1df7B0x1fcbB0x2f3
0x1e08	0x1df7B0x1fa7B0x2f3
0x1e08	0x1df7B0x1fcbB0x2f3
0x1e09	0x1df7B0x1fa7B0x2f3
0x1e09	0x1df7B0x1fcbB0x2f3
0x1e0d	0x1e0dB0x1fa7B0x2f3
0x1e0d	0x1e0dB0x1fcbB0x2f3
0x2063	0x2062B0x262
0x2063	0x2062B0x395
0x2063	0x2062B0x3ea
0x2063	0x2062B0x486
0x2063	0x2062B0x523
0x2063	0x2062B0x4c4
0x2063	0x2062B0x5c1
0x2065	0x2062B0x262
0x2065	0x2062B0x395
0x2065	0x2062B0x3ea
0x2065	0x2062B0x486
0x2065	0x2062B0x523
0x2065	0x2062B0x4c4
0x2065	0x2062B0x5c1
0x2069	0x2062B0x262
0x2069	0x2062B0x395
0x2069	0x2062B0x3ea
0x2069	0x2062B0x486
0x2069	0x2062B0x523
0x2069	0x2062B0x4c4
0x2069	0x2062B0x5c1
0x206a	0x2062B0x262
0x206a	0x2062B0x395
0x206a	0x2062B0x3ea
0x206a	0x2062B0x486
0x206a	0x2062B0x523
0x206a	0x2062B0x4c4
0x206a	0x2062B0x5c1
0x206b	0x2062B0x262
0x206b	0x2062B0x395
0x206b	0x2062B0x3ea
0x206b	0x2062B0x486
0x206b	0x2062B0x523
0x206b	0x2062B0x4c4
0x206b	0x2062B0x5c1
0x206c	0x2062B0x262
0x206c	0x2062B0x395
0x206c	0x2062B0x3ea
0x206c	0x2062B0x486
0x206c	0x2062B0x523
0x206c	0x2062B0x4c4
0x206c	0x2062B0x5c1
0x2075	0x2073B0x262
0x2075	0x2073B0x395
0x2075	0x2073B0x3ea
0x2075	0x2073B0x486
0x2075	0x2073B0x523
0x2075	0x2073B0x4c4
0x2075	0x2073B0x5c1
0x20d9	0x20d8B0x33ae0
0x20d9	0x20d8B0x33cfa
0x20d9	0x20d8B0x33de1
0x20db	0x20d8B0x33ae0
0x20db	0x20d8B0x33cfa
0x20db	0x20d8B0x33de1
0x20dd	0x20d8B0x33ae0
0x20dd	0x20d8B0x33cfa
0x20dd	0x20d8B0x33de1
0x20df	0x20d8B0x33ae0
0x20df	0x20d8B0x33cfa
0x20df	0x20d8B0x33de1
0x20e0	0x20d8B0x33ae0
0x20e0	0x20d8B0x33cfa
0x20e0	0x20d8B0x33de1
0x20e4	0x20d8B0x33ae0
0x20e4	0x20d8B0x33cfa
0x20e4	0x20d8B0x33de1
0x20e7	0x20d8B0x33ae0
0x20e7	0x20d8B0x33cfa
0x20e7	0x20d8B0x33de1
0x20e9	0x20d8B0x33ae0
0x20e9	0x20d8B0x33cfa
0x20e9	0x20d8B0x33de1
0x212a	0x2129B0x37c
0x2130	0x2129B0x37c
0x2133	0x2129B0x37c
0x2137	0x2129B0x37c
0x213d	0x2129B0x37c
0x213f	0x2129B0x37c
0x2142	0x2129B0x37c
0x2148	0x2145B0x37c
0x2149	0x2145B0x37c
0x214a	0x2145B0x37c
0x214f	0x214eB0x37c
0x2154	0x214eB0x37c
0x2158	0x214eB0x37c
0x215a	0x214eB0x37c
0x215c	0x214eB0x37c
0x215d	0x214eB0x37c
0x216f	0x216dB0x33a38
0x216f	0x216dB0x33cad
0x216f	0x216dB0x33d26
0x216f	0x216dB0x33f20
0x216f	0x216dB0xfa4
0x2170	0x216dB0x33a38
0x2170	0x216dB0x33cad
0x2170	0x216dB0x33d26
0x2170	0x216dB0x33f20
0x2170	0x216dB0xfa4
0x2173	0x216dB0x33a38
0x2173	0x216dB0x33cad
0x2173	0x216dB0x33d26
0x2173	0x216dB0x33f20
0x2173	0x216dB0xfa4
0x2175	0x216dB0x33a38
0x2175	0x216dB0x33cad
0x2175	0x216dB0x33d26
0x2175	0x216dB0x33f20
0x2175	0x216dB0xfa4
0x220e	0x220dB0x169b
0x220e	0x220dB0x1988
0x220e	0x220dB0x189aB0x1665
0x2213	0x220dB0x169b
0x2213	0x220dB0x1988
0x2213	0x220dB0x189aB0x1665
0x2217	0x220dB0x169b
0x2217	0x220dB0x1988
0x2217	0x220dB0x189aB0x1665
0x2219	0x220dB0x169b
0x2219	0x220dB0x1988
0x2219	0x220dB0x189aB0x1665
0x223a	0x220dB0x169b
0x223a	0x220dB0x1988
0x223a	0x220dB0x189aB0x1665
0x223d	0x220dB0x169b
0x223d	0x220dB0x1988
0x223d	0x220dB0x189aB0x1665
0x223f	0x220dB0x169b
0x223f	0x220dB0x1988
0x223f	0x220dB0x189aB0x1665
0x2252	0x220dB0x169b
0x2252	0x220dB0x1988
0x2252	0x220dB0x189aB0x1665
0x2254	0x220dB0x169b
0x2254	0x220dB0x1988
0x2254	0x220dB0x189aB0x1665
0x2255	0x220dB0x169b
0x2255	0x220dB0x1988
0x2255	0x220dB0x189aB0x1665
0x2258	0x220dB0x169b
0x2258	0x220dB0x1988
0x2258	0x220dB0x189aB0x1665
0x225a	0x220dB0x169b
0x225a	0x220dB0x1988
0x225a	0x220dB0x189aB0x1665
0x225c	0x220dB0x169b
0x225c	0x220dB0x1988
0x225c	0x220dB0x189aB0x1665
0x2358	0x2357B0xed3B0x4d2
0x2358	0x2357B0x1295B0x5cf
0x235d	0x2357B0xed3B0x4d2
0x235d	0x2357B0x1295B0x5cf
0x2361	0x2357B0xed3B0x4d2
0x2361	0x2357B0x1295B0x5cf
0x2363	0x2357B0xed3B0x4d2
0x2363	0x2357B0x1295B0x5cf
0x2384	0x2357B0xed3B0x4d2
0x2384	0x2357B0x1295B0x5cf
0x2387	0x2357B0xed3B0x4d2
0x2387	0x2357B0x1295B0x5cf
0x2389	0x2357B0xed3B0x4d2
0x2389	0x2357B0x1295B0x5cf
0x238b	0x2357B0xed3B0x4d2
0x238b	0x2357B0x1295B0x5cf
0x257c	0x257bB0xea7B0x4d2
0x257c	0x257bB0x1269B0x5cf
0x2581	0x257bB0xea7B0x4d2
0x2581	0x257bB0x1269B0x5cf
0x2585	0x257bB0xea7B0x4d2
0x2585	0x257bB0x1269B0x5cf
0x2587	0x257bB0xea7B0x4d2
0x2587	0x257bB0x1269B0x5cf
0x25a8	0x257bB0xea7B0x4d2
0x25a8	0x257bB0x1269B0x5cf
0x25ab	0x257bB0xea7B0x4d2
0x25ab	0x257bB0x1269B0x5cf
0x25ad	0x257bB0xea7B0x4d2
0x25ad	0x257bB0x1269B0x5cf
0x25b8	0x257bB0xea7B0x4d2
0x25b8	0x257bB0x1269B0x5cf
0x25ba	0x257bB0xea7B0x4d2
0x25ba	0x257bB0x1269B0x5cf
0x25bb	0x257bB0xea7B0x4d2
0x25bb	0x257bB0x1269B0x5cf
0x25be	0x257bB0xea7B0x4d2
0x25be	0x257bB0x1269B0x5cf
0x25c0	0x257bB0xea7B0x4d2
0x25c0	0x257bB0x1269B0x5cf
0x25c2	0x257bB0xea7B0x4d2
0x25c2	0x257bB0x1269B0x5cf
0x2647	0x2646B0x90c
0x2647	0x2646B0xbc4
0x2647	0x2646B0xe01
0x2647	0x2646B0xb79B0x43f
0x2647	0x2646B0xc20B0x45d
0x2647	0x2646B0x7ddB0x302
0x2647	0x2646B0xa9cB0x3d9
0x2647	0x2646B0x10d2B0x543
0x2647	0x2646B0x118fB0x5bc
0x264e	0x2646B0x90c
0x264e	0x2646B0xbc4
0x264e	0x2646B0xe01
0x264e	0x2646B0xb79B0x43f
0x264e	0x2646B0xc20B0x45d
0x264e	0x2646B0x7ddB0x302
0x264e	0x2646B0xa9cB0x3d9
0x264e	0x2646B0x10d2B0x543
0x264e	0x2646B0x118fB0x5bc
0x2650	0x2646B0x90c
0x2650	0x2646B0xbc4
0x2650	0x2646B0xe01
0x2650	0x2646B0xb79B0x43f
0x2650	0x2646B0xc20B0x45d
0x2650	0x2646B0x7ddB0x302
0x2650	0x2646B0xa9cB0x3d9
0x2650	0x2646B0x10d2B0x543
0x2650	0x2646B0x118fB0x5bc
0x2671	0x2646B0x90c
0x2671	0x2646B0xbc4
0x2671	0x2646B0xe01
0x2671	0x2646B0xb79B0x43f
0x2671	0x2646B0xc20B0x45d
0x2671	0x2646B0x7ddB0x302
0x2671	0x2646B0xa9cB0x3d9
0x2671	0x2646B0x10d2B0x543
0x2671	0x2646B0x118fB0x5bc
0x2674	0x2646B0x90c
0x2674	0x2646B0xbc4
0x2674	0x2646B0xe01
0x2674	0x2646B0xb79B0x43f
0x2674	0x2646B0xc20B0x45d
0x2674	0x2646B0x7ddB0x302
0x2674	0x2646B0xa9cB0x3d9
0x2674	0x2646B0x10d2B0x543
0x2674	0x2646B0x118fB0x5bc
0x2676	0x2646B0x90c
0x2676	0x2646B0xbc4
0x2676	0x2646B0xe01
0x2676	0x2646B0xb79B0x43f
0x2676	0x2646B0xc20B0x45d
0x2676	0x2646B0x7ddB0x302
0x2676	0x2646B0xa9cB0x3d9
0x2676	0x2646B0x10d2B0x543
0x2676	0x2646B0x118fB0x5bc
0x2678	0x2646B0x90c
0x2678	0x2646B0xbc4
0x2678	0x2646B0xe01
0x2678	0x2646B0xb79B0x43f
0x2678	0x2646B0xc20B0x45d
0x2678	0x2646B0x7ddB0x302
0x2678	0x2646B0xa9cB0x3d9
0x2678	0x2646B0x10d2B0x543
0x2678	0x2646B0x118fB0x5bc
0x277f	0x277eB0xffe
0x277f	0x277eB0x793B0x2e2
0x2784	0x277eB0xffe
0x2784	0x277eB0x793B0x2e2
0x2788	0x277eB0xffe
0x2788	0x277eB0x793B0x2e2
0x278a	0x277eB0xffe
0x278a	0x277eB0x793B0x2e2
0x27ab	0x277eB0xffe
0x27ab	0x277eB0x793B0x2e2
0x27ae	0x277eB0xffe
0x27ae	0x277eB0x793B0x2e2
0x27b0	0x277eB0xffe
0x27b0	0x277eB0x793B0x2e2
0x27c2	0x277eB0xffe
0x27c2	0x277eB0x793B0x2e2
0x27c4	0x277eB0xffe
0x27c4	0x277eB0x793B0x2e2
0x27c5	0x277eB0xffe
0x27c5	0x277eB0x793B0x2e2
0x27c8	0x277eB0xffe
0x27c8	0x277eB0x793B0x2e2
0x27ca	0x277eB0xffe
0x27ca	0x277eB0x793B0x2e2
0x27cc	0x277eB0xffe
0x27cc	0x277eB0x793B0x2e2
0x2856	0x2852B0x33b55
0x2856	0x2852B0x33beb
0x2856	0x2852B0x33c81
0x2856	0x2852B0x33d52
0x2856	0x2852B0x33e5a
0x2856	0x2852B0x33ef4
0x2856	0x2852B0x33f70
0x2858	0x2852B0x33b55
0x2858	0x2852B0x33beb
0x2858	0x2852B0x33c81
0x2858	0x2852B0x33d52
0x2858	0x2852B0x33e5a
0x2858	0x2852B0x33ef4
0x2858	0x2852B0x33f70
0x28be	0x28bdB0x20a6B0x532
0x28be	0x28bdB0x20b8B0x532
0x28be	0x28bdB0x207aB0x2178B0x33a8c
0x28be	0x28bdB0x207aB0x2178B0x33e2e
0x28be	0x28bdB0x207aB0x2178B0x33ec8
0x28be	0x28bdB0x207aB0x20ecB0x18e1
0x28c3	0x28c0B0x20a6B0x532
0x28c3	0x28c0B0x20b8B0x532
0x28c3	0x28c0B0x207aB0x2178B0x33a8c
0x28c3	0x28c0B0x207aB0x2178B0x33e2e
0x28c3	0x28c0B0x207aB0x2178B0x33ec8
0x28c3	0x28c0B0x207aB0x20ecB0x18e1
0x28c4	0x28c0B0x20a6B0x532
0x28c4	0x28c0B0x20b8B0x532
0x28c4	0x28c0B0x207aB0x2178B0x33a8c
0x28c4	0x28c0B0x207aB0x2178B0x33e2e
0x28c4	0x28c0B0x207aB0x2178B0x33ec8
0x28c4	0x28c0B0x207aB0x20ecB0x18e1
0x28c5	0x28c0B0x20a6B0x532
0x28c5	0x28c0B0x20b8B0x532
0x28c5	0x28c0B0x207aB0x2178B0x33a8c
0x28c5	0x28c0B0x207aB0x2178B0x33e2e
0x28c5	0x28c0B0x207aB0x2178B0x33ec8
0x28c5	0x28c0B0x207aB0x20ecB0x18e1
0x28cb	0x28c9B0x20a6B0x532
0x28cb	0x28c9B0x20b8B0x532
