0x31d0B0x2a97B0x10f3B0x3d1	0x2aa4B0x10f3B0x3d1
0x3061B0x1182B0x3d1	0x2b89B0x1182B0x3d1
0x2b96B0x1182B0x3d1	0x307aB0x1182B0x3d1
0x2b89B0x1182B0x3d1	0x31d0B0x2b89B0x1182B0x3d1
0x31d0B0x2b89B0x1182B0x3d1	0x2b96B0x1182B0x3d1
0x3081B0x11c5B0x3d1	0x2befB0x11c5B0x3d1
0x2bfcB0x11c5B0x3d1	0x309aB0x11c5B0x3d1
0x2befB0x11c5B0x3d1	0x31d0B0x2befB0x11c5B0x3d1
0x31d0B0x2befB0x11c5B0x3d1	0x2bfcB0x11c5B0x3d1
0x2dd2B0xf72B0x3d1	0x2afdB0xf72B0x3d1
0x2b0aB0xf72B0x3d1	0x2dddB0xf72B0x3d1
0x2afdB0xf72B0x3d1	0x31e1B0x2afdB0xf72B0x3d1
0x31e1B0x2afdB0xf72B0x3d1	0x2b0aB0xf72B0x3d1
0x2de7B0xfe1B0x3d1	0x2c55B0xfe1B0x3d1
0x2c62B0xfe1B0x3d1	0x2df2B0xfe1B0x3d1
0x2c55B0xfe1B0x3d1	0x31e1B0x2c55B0xfe1B0x3d1
0x31e1B0x2c55B0xfe1B0x3d1	0x2c62B0xfe1B0x3d1
0x2ef3B0xfcdB0x3d1	0x27c1B0x2ef3B0xfcdB0x3d1
0x2f08B0xfcdB0x3d1	0x27c1B0x2f08B0xfcdB0x3d1
0x2f15B0xfcdB0x3d1	0x2d3bB0x2f15B0xfcdB0x3d1
0x2f22B0xfcdB0x3d1	0x27a3B0x2f22B0xfcdB0x3d1
0x27c1B0x2ef3B0xfcdB0x3d1	0x320aB0x27c1B0x2ef3B0xfcdB0x3d1
0x320aB0x27c1B0x2ef3B0xfcdB0x3d1	0x27caB0x2ef3B0xfcdB0x3d1
0x27c1B0x2f08B0xfcdB0x3d1	0x320aB0x27c1B0x2f08B0xfcdB0x3d1
0x320aB0x27c1B0x2f08B0xfcdB0x3d1	0x27caB0x2f08B0xfcdB0x3d1
0x2d3bB0x2f15B0xfcdB0x3d1	0x3234B0x2d3bB0x2f15B0xfcdB0x3d1
0x3234B0x2d3bB0x2f15B0xfcdB0x3d1	0x2d44B0x2f15B0xfcdB0x3d1
0x27a3B0x2f22B0xfcdB0x3d1	0x31ecB0x27a3B0x2f22B0xfcdB0x3d1
0x31ecB0x27a3B0x2f22B0xfcdB0x3d1	0x3214B0x27a3B0x2f22B0xfcdB0x3d1
0x3214B0x27a3B0x2f22B0xfcdB0x3d1	0x31f7B0x27a3B0x2f22B0xfcdB0x3d1
0x2eaeB0x1007B0x3d1	0x27c1B0x2eaeB0x1007B0x3d1
0x2ec3B0x1007B0x3d1	0x27a3B0x2ec3B0x1007B0x3d1
0x2ed0B0x1007B0x3d1	0x2d3bB0x2ed0B0x1007B0x3d1
0x2eddB0x1007B0x3d1	0x2d3bB0x2eddB0x1007B0x3d1
0x27c1B0x2eaeB0x1007B0x3d1	0x320aB0x27c1B0x2eaeB0x1007B0x3d1
0x320aB0x27c1B0x2eaeB0x1007B0x3d1	0x27caB0x2eaeB0x1007B0x3d1
0x27a3B0x2ec3B0x1007B0x3d1	0x31ecB0x27a3B0x2ec3B0x1007B0x3d1
0x31ecB0x27a3B0x2ec3B0x1007B0x3d1	0x3214B0x27a3B0x2ec3B0x1007B0x3d1
0x3214B0x27a3B0x2ec3B0x1007B0x3d1	0x31f7B0x27a3B0x2ec3B0x1007B0x3d1
0x2d3bB0x2ed0B0x1007B0x3d1	0x3234B0x2d3bB0x2ed0B0x1007B0x3d1
0x3234B0x2d3bB0x2ed0B0x1007B0x3d1	0x2d44B0x2ed0B0x1007B0x3d1
0x2d3bB0x2eddB0x1007B0x3d1	0x3234B0x2d3bB0x2eddB0x1007B0x3d1
0x3234B0x2d3bB0x2eddB0x1007B0x3d1	0x2d44B0x2eddB0x1007B0x3d1
0x2d86B0x1025B0x3d1	0x2859B0x1025B0x3d1
0x2866B0x1025B0x3d1	0x2d91B0x1025B0x3d1
0x2d91B0x1025B0x3d1	0x27d0B0x2d91B0x1025B0x3d1
0x2859B0x1025B0x3d1	0x31e1B0x2859B0x1025B0x3d1
0x2d9dB0x1025B0x3d1	0x27d0B0x2d9dB0x1025B0x3d1
0x2dadB0x1025B0x3d1	0x1052B0x3d1
0x31e1B0x2859B0x1025B0x3d1	0x2866B0x1025B0x3d1
0x27dcB0x2d91B0x1025B0x3d1	0x32b8B0x2d91B0x1025B0x3d1
0x32b8B0x2d91B0x1025B0x3d1	0x27e1B0x2d91B0x1025B0x3d1
0x27d0B0x2d91B0x1025B0x3d1	0x320aB0x27d0B0x2d91B0x1025B0x3d1
0x320aB0x27d0B0x2d91B0x1025B0x3d1	0x27dcB0x2d91B0x1025B0x3d1
0x27dcB0x2d9dB0x1025B0x3d1	0x32b8B0x2d9dB0x1025B0x3d1
0x32b8B0x2d9dB0x1025B0x3d1	0x27e1B0x2d9dB0x1025B0x3d1
0x27d0B0x2d9dB0x1025B0x3d1	0x320aB0x27d0B0x2d9dB0x1025B0x3d1
0x320aB0x27d0B0x2d9dB0x1025B0x3d1	0x27dcB0x2d9dB0x1025B0x3d1
0x2f38B0x1052B0x3d1	0x27c1B0x2f38B0x1052B0x3d1
0x2f4dB0x1052B0x3d1	0x2d59B0x2f4dB0x1052B0x3d1
0x2f5aB0x1052B0x3d1	0x27c1B0x2f5aB0x1052B0x3d1
0x2f67B0x1052B0x3d1	0x27c1B0x2f67B0x1052B0x3d1
0x27c1B0x2f38B0x1052B0x3d1	0x320aB0x27c1B0x2f38B0x1052B0x3d1
0x320aB0x27c1B0x2f38B0x1052B0x3d1	0x27caB0x2f38B0x1052B0x3d1
0x2d59B0x2f4dB0x1052B0x3d1	0x324eB0x2d59B0x2f4dB0x1052B0x3d1
0x324eB0x2d59B0x2f4dB0x1052B0x3d1	0x2d62B0x2f4dB0x1052B0x3d1
0x27c1B0x2f5aB0x1052B0x3d1	0x320aB0x27c1B0x2f5aB0x1052B0x3d1
0x320aB0x27c1B0x2f5aB0x1052B0x3d1	0x27caB0x2f5aB0x1052B0x3d1
0x27c1B0x2f67B0x1052B0x3d1	0x320aB0x27c1B0x2f67B0x1052B0x3d1
0x320aB0x27c1B0x2f67B0x1052B0x3d1	0x27caB0x2f67B0x1052B0x3d1
0x1decB0x11ffB0x3d1	0x1209B0x3d1
0x305aB0x10f3B0x3d1	0x1124B0x3d1
0x307aB0x1182B0x3d1	0x11b3B0x3d1
0x309aB0x11c5B0x3d1	0x11f6B0x3d1
0x2dddB0xf72B0x3d1	0xf80B0x3d1
0x2df2B0xfe1B0x3d1	0x1007B0x3d1
0x2f2fB0xfcdB0x3d1	0xfe1B0x3d1
0x27caB0x2ef3B0xfcdB0x3d1	0x2f08B0xfcdB0x3d1
0x27caB0x2f08B0xfcdB0x3d1	0x2f15B0xfcdB0x3d1
0x2d44B0x2f15B0xfcdB0x3d1	0x2f22B0xfcdB0x3d1
0x27acB0x2f22B0xfcdB0x3d1	0x2f2fB0xfcdB0x3d1
0x31f7B0x27a3B0x2f22B0xfcdB0x3d1	0x27acB0x2f22B0xfcdB0x3d1
0x2eeaB0x1007B0x3d1	0x1025B0x3d1
0x27caB0x2eaeB0x1007B0x3d1	0x2ec3B0x1007B0x3d1
0x27acB0x2ec3B0x1007B0x3d1	0x2ed0B0x1007B0x3d1
0x31f7B0x27a3B0x2ec3B0x1007B0x3d1	0x27acB0x2ec3B0x1007B0x3d1
0x2d44B0x2ed0B0x1007B0x3d1	0x2eddB0x1007B0x3d1
0x2d44B0x2eddB0x1007B0x3d1	0x2eeaB0x1007B0x3d1
0x27e1B0x2d91B0x1025B0x3d1	0x2d9dB0x1025B0x3d1
0x27e1B0x2d9dB0x1025B0x3d1	0x2dadB0x1025B0x3d1
0x2f74B0x1052B0x3d1	0x108fB0x3d1
0x27caB0x2f38B0x1052B0x3d1	0x2f4dB0x1052B0x3d1
0x2d62B0x2f4dB0x1052B0x3d1	0x2f5aB0x1052B0x3d1
0x27caB0x2f5aB0x1052B0x3d1	0x2f67B0x1052B0x3d1
0x27caB0x2f67B0x1052B0x3d1	0x2f74B0x1052B0x3d1
0x2474B0x2170	0x2f9fB0x2474B0x2170
0x2463B0x2170	0x2474B0x2170
0x2463B0x2170	0x24afB0x2170
0x24afB0x2170	0x2194
0x2f9fB0x2474B0x2170	0x27e7B0x2474B0x2170
0x27f2B0x2474B0x2170	0x31d0B0x27f2B0x2474B0x2170
0x31c5B0x2474B0x2170	0x27f2B0x2474B0x2170
0x27fcB0x2474B0x2170	0x3285B0x27fcB0x2474B0x2170
0x280cB0x2474B0x2170	0x32c2B0x280cB0x2474B0x2170
0x2815B0x2474B0x2170	0x2fb9B0x2474B0x2170
0x27e7B0x2474B0x2170	0x31c5B0x2474B0x2170
0x31d0B0x27f2B0x2474B0x2170	0x27fcB0x2474B0x2170
0x32acB0x27fcB0x2474B0x2170	0x56e50B0x27fcB0x2474B0x2170
0x3285B0x27fcB0x2474B0x2170	0x3288B0x27fcB0x2474B0x2170
0x32a3B0x27fcB0x2474B0x2170	0x32acB0x27fcB0x2474B0x2170
0x32a3B0x27fcB0x2474B0x2170	0x43731B0x27fcB0x2474B0x2170
0x3288B0x27fcB0x2474B0x2170	0x32a3B0x27fcB0x2474B0x2170
0x3288B0x27fcB0x2474B0x2170	0x3291B0x27fcB0x2474B0x2170
0x3291B0x27fcB0x2474B0x2170	0x3288B0x27fcB0x2474B0x2170
0x32c2B0x280cB0x2474B0x2170	0x2815B0x2474B0x2170
0x2fb9B0x2474B0x2170	0x24a6B0x2170
0x43731B0x27fcB0x2474B0x2170	0x280cB0x2474B0x2170
0x56e50B0x27fcB0x2474B0x2170	0x280cB0x2474B0x2170
