0x26d0S0x2de	0x26d0V0x2de	0
0x24e8S0x26b5S0x2de	0x24e8V0x26b5V0x2de	0
0x24ebS0x26b5S0x2de	0x24ebV0x26b5V0x2de	0
0x24eeS0x26b5S0x2de	0x24eeV0x26b5V0x2de	0
0x24f2S0x26b5S0x2de	0x24f2V0x26b5V0x2de	0
0x32e3S0x24e7S0x26b5S0x2de	0x32e3V0x24e7V0x26b5V0x2de	0
0x32d4S0x24e7S0x26b5S0x2de	0x32d4V0x24e7V0x26b5V0x2de	0
0x32d8S0x24e7S0x26b5S0x2de	0x32d8V0x24e7V0x26b5V0x2de	0
0x32deS0x24e7S0x26b5S0x2de	0x32deV0x24e7V0x26b5V0x2de	0
0x32dfS0x24e7S0x26b5S0x2de	0x32dfV0x24e7V0x26b5V0x2de	0
0x31edS0x32d3S0x24e7S0x26b5S0x2de	0x31edV0x32d3V0x24e7V0x26b5V0x2de	0
0x31efS0x32d3S0x24e7S0x26b5S0x2de	0x31efV0x32d3V0x24e7V0x26b5V0x2de	0
0x31f3S0x32d3S0x24e7S0x26b5S0x2de	0x31f3V0x32d3V0x24e7V0x26b5V0x2de	0
0x3215S0x32d3S0x24e7S0x26b5S0x2de	0x3215V0x32d3V0x24e7V0x26b5V0x2de	0
0x3217S0x32d3S0x24e7S0x26b5S0x2de	0x3217V0x32d3V0x24e7V0x26b5V0x2de	0
0x322dS0x32d3S0x24e7S0x26b5S0x2de	0x322dV0x32d3V0x24e7V0x26b5V0x2de	0
0x2512S0x26c3S0x2de	0x2512V0x26c3V0x2de	0
0x2515S0x26c3S0x2de	0x2515V0x26c3V0x2de	0
0x2518S0x26c3S0x2de	0x2518V0x26c3V0x2de	0
0x251cS0x26c3S0x2de	0x251cV0x26c3V0x2de	0
0x3311S0x2511S0x26c3S0x2de	0x3311V0x2511V0x26c3V0x2de	0
0x3302S0x2511S0x26c3S0x2de	0x3302V0x2511V0x26c3V0x2de	0
0x3306S0x2511S0x26c3S0x2de	0x3306V0x2511V0x26c3V0x2de	0
0x330cS0x2511S0x26c3S0x2de	0x330cV0x2511V0x26c3V0x2de	0
0x330dS0x2511S0x26c3S0x2de	0x330dV0x2511V0x26c3V0x2de	0
0x3235S0x3301S0x2511S0x26c3S0x2de	0x3235V0x3301V0x2511V0x26c3V0x2de	0
0x255eS0x30e	0x255eV0x30e	0
0x2551S0x30e	0x2551V0x30e	0
0x2553S0x30e	0x2553V0x30e	0
0x2557S0x30e	0x2557V0x30e	0
0x2558S0x30e	0x2558V0x30e	0
0x2559S0x30e	0x2559V0x30e	0
0x255aS0x30e	0x255aV0x30e	0
0x2563S0x30e	0x2563V0x30e	0
0x2565S0x30e	0x2565V0x30e	0
0x256bS0x30e	0x256bV0x30e	0
0x256cS0x30e	0x256cV0x30e	0
0x24e8S0x2562S0x30e	0x24e8V0x2562V0x30e	0
0x24ebS0x2562S0x30e	0x24ebV0x2562V0x30e	0
0x24eeS0x2562S0x30e	0x24eeV0x2562V0x30e	0
0x24f2S0x2562S0x30e	0x24f2V0x2562V0x30e	0
0x32e3S0x24e7S0x2562S0x30e	0x32e3V0x24e7V0x2562V0x30e	0
0x32d4S0x24e7S0x2562S0x30e	0x32d4V0x24e7V0x2562V0x30e	0
0x32d8S0x24e7S0x2562S0x30e	0x32d8V0x24e7V0x2562V0x30e	0
0x32deS0x24e7S0x2562S0x30e	0x32deV0x24e7V0x2562V0x30e	0
0x32dfS0x24e7S0x2562S0x30e	0x32dfV0x24e7V0x2562V0x30e	0
0x31edS0x32d3S0x24e7S0x2562S0x30e	0x31edV0x32d3V0x24e7V0x2562V0x30e	0
0x31efS0x32d3S0x24e7S0x2562S0x30e	0x31efV0x32d3V0x24e7V0x2562V0x30e	0
0x31f3S0x32d3S0x24e7S0x2562S0x30e	0x31f3V0x32d3V0x24e7V0x2562V0x30e	0
0x3215S0x32d3S0x24e7S0x2562S0x30e	0x3215V0x32d3V0x24e7V0x2562V0x30e	0
0x3217S0x32d3S0x24e7S0x2562S0x30e	0x3217V0x32d3V0x24e7V0x2562V0x30e	0
0x322dS0x32d3S0x24e7S0x2562S0x30e	0x322dV0x32d3V0x24e7V0x2562V0x30e	0
0x26b1S0x35c	0x26b1V0x35c	0
0x26a3S0x35c	0x26a3V0x35c	0
0x26a6S0x35c	0x26a6V0x35c	0
0x26aaS0x35c	0x26aaV0x35c	0
0x26abS0x35c	0x26abV0x35c	0
0x26acS0x35c	0x26acV0x35c	0
0x26adS0x35c	0x26adV0x35c	0
0x26b6S0x35c	0x26b6V0x35c	0
0x26b8S0x35c	0x26b8V0x35c	0
0x26beS0x35c	0x26beV0x35c	0
0x26bfS0x35c	0x26bfV0x35c	0
0x26c7S0x35c	0x26c7V0x35c	0
0x26c9S0x35c	0x26c9V0x35c	0
0x26cfS0x35c	0x26cfV0x35c	0
0x26d0S0x35c	0x26d0V0x35c	0
0x24e8S0x26b5S0x35c	0x24e8V0x26b5V0x35c	0
0x24ebS0x26b5S0x35c	0x24ebV0x26b5V0x35c	0
0x24eeS0x26b5S0x35c	0x24eeV0x26b5V0x35c	0
0x24f2S0x26b5S0x35c	0x24f2V0x26b5V0x35c	0
0x32e3S0x24e7S0x26b5S0x35c	0x32e3V0x24e7V0x26b5V0x35c	0
0x32d4S0x24e7S0x26b5S0x35c	0x32d4V0x24e7V0x26b5V0x35c	0
0x32d8S0x24e7S0x26b5S0x35c	0x32d8V0x24e7V0x26b5V0x35c	0
0x32deS0x24e7S0x26b5S0x35c	0x32deV0x24e7V0x26b5V0x35c	0
0x32dfS0x24e7S0x26b5S0x35c	0x32dfV0x24e7V0x26b5V0x35c	0
0x31edS0x32d3S0x24e7S0x26b5S0x35c	0x31edV0x32d3V0x24e7V0x26b5V0x35c	0
0x31efS0x32d3S0x24e7S0x26b5S0x35c	0x31efV0x32d3V0x24e7V0x26b5V0x35c	0
0x31f3S0x32d3S0x24e7S0x26b5S0x35c	0x31f3V0x32d3V0x24e7V0x26b5V0x35c	0
0x3215S0x32d3S0x24e7S0x26b5S0x35c	0x3215V0x32d3V0x24e7V0x26b5V0x35c	0
0x3217S0x32d3S0x24e7S0x26b5S0x35c	0x3217V0x32d3V0x24e7V0x26b5V0x35c	0
0x322dS0x32d3S0x24e7S0x26b5S0x35c	0x322dV0x32d3V0x24e7V0x26b5V0x35c	0
0x2512S0x26c3S0x35c	0x2512V0x26c3V0x35c	0
0x2515S0x26c3S0x35c	0x2515V0x26c3V0x35c	0
0x2518S0x26c3S0x35c	0x2518V0x26c3V0x35c	0
0x251cS0x26c3S0x35c	0x251cV0x26c3V0x35c	0
0x3311S0x2511S0x26c3S0x35c	0x3311V0x2511V0x26c3V0x35c	0
0x3302S0x2511S0x26c3S0x35c	0x3302V0x2511V0x26c3V0x35c	0
0x3306S0x2511S0x26c3S0x35c	0x3306V0x2511V0x26c3V0x35c	0
0x330cS0x2511S0x26c3S0x35c	0x330cV0x2511V0x26c3V0x35c	0
0x330dS0x2511S0x26c3S0x35c	0x330dV0x2511V0x26c3V0x35c	0
0x3235S0x3301S0x2511S0x26c3S0x35c	0x3235V0x3301V0x2511V0x26c3V0x35c	0
0x255eS0x38c	0x255eV0x38c	0
0x2551S0x38c	0x2551V0x38c	0
0x2553S0x38c	0x2553V0x38c	0
0x2557S0x38c	0x2557V0x38c	0
0x2558S0x38c	0x2558V0x38c	0
0x2559S0x38c	0x2559V0x38c	0
0x255aS0x38c	0x255aV0x38c	0
0x2563S0x38c	0x2563V0x38c	0
0x2565S0x38c	0x2565V0x38c	0
0x256bS0x38c	0x256bV0x38c	0
0x256cS0x38c	0x256cV0x38c	0
0x24e8S0x2562S0x38c	0x24e8V0x2562V0x38c	0
0x24ebS0x2562S0x38c	0x24ebV0x2562V0x38c	0
0x24eeS0x2562S0x38c	0x24eeV0x2562V0x38c	0
0x24f2S0x2562S0x38c	0x24f2V0x2562V0x38c	0
0x32e3S0x24e7S0x2562S0x38c	0x32e3V0x24e7V0x2562V0x38c	0
0x32d4S0x24e7S0x2562S0x38c	0x32d4V0x24e7V0x2562V0x38c	0
0x32d8S0x24e7S0x2562S0x38c	0x32d8V0x24e7V0x2562V0x38c	0
0x32deS0x24e7S0x2562S0x38c	0x32deV0x24e7V0x2562V0x38c	0
0x32dfS0x24e7S0x2562S0x38c	0x32dfV0x24e7V0x2562V0x38c	0
0x31edS0x32d3S0x24e7S0x2562S0x38c	0x31edV0x32d3V0x24e7V0x2562V0x38c	0
0x31efS0x32d3S0x24e7S0x2562S0x38c	0x31efV0x32d3V0x24e7V0x2562V0x38c	0
0x31f3S0x32d3S0x24e7S0x2562S0x38c	0x31f3V0x32d3V0x24e7V0x2562V0x38c	0
0x3215S0x32d3S0x24e7S0x2562S0x38c	0x3215V0x32d3V0x24e7V0x2562V0x38c	0
0x3217S0x32d3S0x24e7S0x2562S0x38c	0x3217V0x32d3V0x24e7V0x2562V0x38c	0
0x322dS0x32d3S0x24e7S0x2562S0x38c	0x322dV0x32d3V0x24e7V0x2562V0x38c	0
0x26f3S0x3bc	0x26f3V0x3bc	0
0x26dfS0x3bc	0x26dfV0x3bc	0
0x26e2S0x3bc	0x26e2V0x3bc	0
0x26e5S0x3bc	0x26e5V0x3bc	0
0x26e8S0x3bc	0x26e8V0x3bc	0
0x26ecS0x3bc	0x26ecV0x3bc	0
0x26edS0x3bc	0x26edV0x3bc	0
0x26eeS0x3bc	0x26eeV0x3bc	0
0x26efS0x3bc	0x26efV0x3bc	0
0x26f8S0x3bc	0x26f8V0x3bc	0
0x26faS0x3bc	0x26faV0x3bc	0
0x2700S0x3bc	0x2700V0x3bc	0
0x2701S0x3bc	0x2701V0x3bc	0
0x2709S0x3bc	0x2709V0x3bc	0
0x270bS0x3bc	0x270bV0x3bc	0
0x2711S0x3bc	0x2711V0x3bc	0
0x2712S0x3bc	0x2712V0x3bc	0
0x271aS0x3bc	0x271aV0x3bc	0
0x271cS0x3bc	0x271cV0x3bc	0
0x2722S0x3bc	0x2722V0x3bc	0
0x2723S0x3bc	0x2723V0x3bc	0
0x272bS0x3bc	0x272bV0x3bc	0
0x272dS0x3bc	0x272dV0x3bc	0
0x2733S0x3bc	0x2733V0x3bc	0
0x2734S0x3bc	0x2734V0x3bc	0
0x273cS0x3bc	0x273cV0x3bc	0
0x273eS0x3bc	0x273eV0x3bc	0
0x2744S0x3bc	0x2744V0x3bc	0
0x2745S0x3bc	0x2745V0x3bc	0
0x274dS0x3bc	0x274dV0x3bc	0
0x274fS0x3bc	0x274fV0x3bc	0
0x2755S0x3bc	0x2755V0x3bc	0
0x2756S0x3bc	0x2756V0x3bc	0
0x24e8S0x26f7S0x3bc	0x24e8V0x26f7V0x3bc	0
0x24ebS0x26f7S0x3bc	0x24ebV0x26f7V0x3bc	0
0x24eeS0x26f7S0x3bc	0x24eeV0x26f7V0x3bc	0
0x24f2S0x26f7S0x3bc	0x24f2V0x26f7V0x3bc	0
0x32e3S0x24e7S0x26f7S0x3bc	0x32e3V0x24e7V0x26f7V0x3bc	0
0x32d4S0x24e7S0x26f7S0x3bc	0x32d4V0x24e7V0x26f7V0x3bc	0
0x32d8S0x24e7S0x26f7S0x3bc	0x32d8V0x24e7V0x26f7V0x3bc	0
0x32deS0x24e7S0x26f7S0x3bc	0x32deV0x24e7V0x26f7V0x3bc	0
0x32dfS0x24e7S0x26f7S0x3bc	0x32dfV0x24e7V0x26f7V0x3bc	0
0x31edS0x32d3S0x24e7S0x26f7S0x3bc	0x31edV0x32d3V0x24e7V0x26f7V0x3bc	0
0x31efS0x32d3S0x24e7S0x26f7S0x3bc	0x31efV0x32d3V0x24e7V0x26f7V0x3bc	0
0x31f3S0x32d3S0x24e7S0x26f7S0x3bc	0x31f3V0x32d3V0x24e7V0x26f7V0x3bc	0
0x3215S0x32d3S0x24e7S0x26f7S0x3bc	0x3215V0x32d3V0x24e7V0x26f7V0x3bc	0
0x3217S0x32d3S0x24e7S0x26f7S0x3bc	0x3217V0x32d3V0x24e7V0x26f7V0x3bc	0
0x322dS0x32d3S0x24e7S0x26f7S0x3bc	0x322dV0x32d3V0x24e7V0x26f7V0x3bc	0
0x2512S0x2705S0x3bc	0x2512V0x2705V0x3bc	0
0x2515S0x2705S0x3bc	0x2515V0x2705V0x3bc	0
0x2518S0x2705S0x3bc	0x2518V0x2705V0x3bc	0
0x251cS0x2705S0x3bc	0x251cV0x2705V0x3bc	0
0x3311S0x2511S0x2705S0x3bc	0x3311V0x2511V0x2705V0x3bc	0
0x3302S0x2511S0x2705S0x3bc	0x3302V0x2511V0x2705V0x3bc	0
0x3306S0x2511S0x2705S0x3bc	0x3306V0x2511V0x2705V0x3bc	0
0x330cS0x2511S0x2705S0x3bc	0x330cV0x2511V0x2705V0x3bc	0
0x330dS0x2511S0x2705S0x3bc	0x330dV0x2511V0x2705V0x3bc	0
0x3235S0x3301S0x2511S0x2705S0x3bc	0x3235V0x3301V0x2511V0x2705V0x3bc	0
0x2512S0x2716S0x3bc	0x2512V0x2716V0x3bc	0
0x2515S0x2716S0x3bc	0x2515V0x2716V0x3bc	0
0x2518S0x2716S0x3bc	0x2518V0x2716V0x3bc	0
0x251cS0x2716S0x3bc	0x251cV0x2716V0x3bc	0
0x3311S0x2511S0x2716S0x3bc	0x3311V0x2511V0x2716V0x3bc	0
0x3302S0x2511S0x2716S0x3bc	0x3302V0x2511V0x2716V0x3bc	0
0x3306S0x2511S0x2716S0x3bc	0x3306V0x2511V0x2716V0x3bc	0
0x330cS0x2511S0x2716S0x3bc	0x330cV0x2511V0x2716V0x3bc	0
0x330dS0x2511S0x2716S0x3bc	0x330dV0x2511V0x2716V0x3bc	0
0x3235S0x3301S0x2511S0x2716S0x3bc	0x3235V0x3301V0x2511V0x2716V0x3bc	0
0x253cS0x2727S0x3bc	0x253cV0x2727V0x3bc	0
0x253fS0x2727S0x3bc	0x253fV0x2727V0x3bc	0
0x2542S0x2727S0x3bc	0x2542V0x2727V0x3bc	0
0x2546S0x2727S0x3bc	0x2546V0x2727V0x3bc	0
0x333fS0x253bS0x2727S0x3bc	0x333fV0x253bV0x2727V0x3bc	0
0x3330S0x253bS0x2727S0x3bc	0x3330V0x253bV0x2727V0x3bc	0
0x3334S0x253bS0x2727S0x3bc	0x3334V0x253bV0x2727V0x3bc	0
0x333aS0x253bS0x2727S0x3bc	0x333aV0x253bV0x2727V0x3bc	0
0x333bS0x253bS0x2727S0x3bc	0x333bV0x253bV0x2727V0x3bc	0
0x324fS0x332fS0x253bS0x2727S0x3bc	0x324fV0x332fV0x253bV0x2727V0x3bc	0
0x3251S0x332fS0x253bS0x2727S0x3bc	0x3251V0x332fV0x253bV0x2727V0x3bc	0
0x3254S0x332fS0x253bS0x2727S0x3bc	0x3254V0x332fV0x253bV0x2727V0x3bc	0
0x24fdS0x2738S0x3bc	0x24fdV0x2738V0x3bc	0
0x2500S0x2738S0x3bc	0x2500V0x2738V0x3bc	0
0x2503S0x2738S0x3bc	0x2503V0x2738V0x3bc	0
0x2507S0x2738S0x3bc	0x2507V0x2738V0x3bc	0
0x32faS0x24fcS0x2738S0x3bc	0x32faV0x24fcV0x2738V0x3bc	0
0x32ebS0x24fcS0x2738S0x3bc	0x32ebV0x24fcV0x2738V0x3bc	0
0x32efS0x24fcS0x2738S0x3bc	0x32efV0x24fcV0x2738V0x3bc	0
0x32f5S0x24fcS0x2738S0x3bc	0x32f5V0x24fcV0x2738V0x3bc	0
0x32f6S0x24fcS0x2738S0x3bc	0x32f6V0x24fcV0x2738V0x3bc	0
0x320bS0x32eaS0x24fcS0x2738S0x3bc	0x320bV0x32eaV0x24fcV0x2738V0x3bc	0
0x24fdS0x2749S0x3bc	0x24fdV0x2749V0x3bc	0
0x2500S0x2749S0x3bc	0x2500V0x2749V0x3bc	0
0x2503S0x2749S0x3bc	0x2503V0x2749V0x3bc	0
0x2507S0x2749S0x3bc	0x2507V0x2749V0x3bc	0
0x32faS0x24fcS0x2749S0x3bc	0x32faV0x24fcV0x2749V0x3bc	0
0x32ebS0x24fcS0x2749S0x3bc	0x32ebV0x24fcV0x2749V0x3bc	0
0x32efS0x24fcS0x2749S0x3bc	0x32efV0x24fcV0x2749V0x3bc	0
0x32f5S0x24fcS0x2749S0x3bc	0x32f5V0x24fcV0x2749V0x3bc	0
0x32f6S0x24fcS0x2749S0x3bc	0x32f6V0x24fcV0x2749V0x3bc	0
0x320bS0x32eaS0x24fcS0x2749S0x3bc	0x320bV0x32eaV0x24fcV0x2749V0x3bc	0
0x261bS0x3d8	0x261bV0x3d8	0
0x2605S0x3d8	0x2605V0x3d8	0
0x2608S0x3d8	0x2608V0x3d8	0
0x260bS0x3d8	0x260bV0x3d8	0
0x260eS0x3d8	0x260eV0x3d8	0
0x2610S0x3d8	0x2610V0x3d8	0
0x2614S0x3d8	0x2614V0x3d8	0
0x2615S0x3d8	0x2615V0x3d8	0
0x2616S0x3d8	0x2616V0x3d8	0
0x2617S0x3d8	0x2617V0x3d8	0
0x2620S0x3d8	0x2620V0x3d8	0
0x2622S0x3d8	0x2622V0x3d8	0
0x2628S0x3d8	0x2628V0x3d8	0
0x2629S0x3d8	0x2629V0x3d8	0
0x2631S0x3d8	0x2631V0x3d8	0
0x2633S0x3d8	0x2633V0x3d8	0
0x2639S0x3d8	0x2639V0x3d8	0
0x263aS0x3d8	0x263aV0x3d8	0
0x2642S0x3d8	0x2642V0x3d8	0
0x2644S0x3d8	0x2644V0x3d8	0
0x264aS0x3d8	0x264aV0x3d8	0
0x264bS0x3d8	0x264bV0x3d8	0
0x2653S0x3d8	0x2653V0x3d8	0
0x2655S0x3d8	0x2655V0x3d8	0
0x265bS0x3d8	0x265bV0x3d8	0
0x265cS0x3d8	0x265cV0x3d8	0
0x2664S0x3d8	0x2664V0x3d8	0
0x2666S0x3d8	0x2666V0x3d8	0
0x266cS0x3d8	0x266cV0x3d8	0
0x266dS0x3d8	0x266dV0x3d8	0
0x2675S0x3d8	0x2675V0x3d8	0
0x2677S0x3d8	0x2677V0x3d8	0
0x267dS0x3d8	0x267dV0x3d8	0
0x267eS0x3d8	0x267eV0x3d8	0
0x2686S0x3d8	0x2686V0x3d8	0
0x2688S0x3d8	0x2688V0x3d8	0
0x268eS0x3d8	0x268eV0x3d8	0
0x268fS0x3d8	0x268fV0x3d8	0
0x24e8S0x261fS0x3d8	0x24e8V0x261fV0x3d8	0
0x24ebS0x261fS0x3d8	0x24ebV0x261fV0x3d8	0
0x24eeS0x261fS0x3d8	0x24eeV0x261fV0x3d8	0
0x24f2S0x261fS0x3d8	0x24f2V0x261fV0x3d8	0
0x32e3S0x24e7S0x261fS0x3d8	0x32e3V0x24e7V0x261fV0x3d8	0
0x32d4S0x24e7S0x261fS0x3d8	0x32d4V0x24e7V0x261fV0x3d8	0
0x32d8S0x24e7S0x261fS0x3d8	0x32d8V0x24e7V0x261fV0x3d8	0
0x32deS0x24e7S0x261fS0x3d8	0x32deV0x24e7V0x261fV0x3d8	0
0x32dfS0x24e7S0x261fS0x3d8	0x32dfV0x24e7V0x261fV0x3d8	0
0x31edS0x32d3S0x24e7S0x261fS0x3d8	0x31edV0x32d3V0x24e7V0x261fV0x3d8	0
0x31efS0x32d3S0x24e7S0x261fS0x3d8	0x31efV0x32d3V0x24e7V0x261fV0x3d8	0
0x31f3S0x32d3S0x24e7S0x261fS0x3d8	0x31f3V0x32d3V0x24e7V0x261fV0x3d8	0
0x3215S0x32d3S0x24e7S0x261fS0x3d8	0x3215V0x32d3V0x24e7V0x261fV0x3d8	0
0x3217S0x32d3S0x24e7S0x261fS0x3d8	0x3217V0x32d3V0x24e7V0x261fV0x3d8	0
0x322dS0x32d3S0x24e7S0x261fS0x3d8	0x322dV0x32d3V0x24e7V0x261fV0x3d8	0
0x24e8S0x262dS0x3d8	0x24e8V0x262dV0x3d8	0
0x24ebS0x262dS0x3d8	0x24ebV0x262dV0x3d8	0
0x24eeS0x262dS0x3d8	0x24eeV0x262dV0x3d8	0
0x24f2S0x262dS0x3d8	0x24f2V0x262dV0x3d8	0
0x32e3S0x24e7S0x262dS0x3d8	0x32e3V0x24e7V0x262dV0x3d8	0
0x32d4S0x24e7S0x262dS0x3d8	0x32d4V0x24e7V0x262dV0x3d8	0
0x32d8S0x24e7S0x262dS0x3d8	0x32d8V0x24e7V0x262dV0x3d8	0
0x32deS0x24e7S0x262dS0x3d8	0x32deV0x24e7V0x262dV0x3d8	0
0x32dfS0x24e7S0x262dS0x3d8	0x32dfV0x24e7V0x262dV0x3d8	0
0x31edS0x32d3S0x24e7S0x262dS0x3d8	0x31edV0x32d3V0x24e7V0x262dV0x3d8	0
0x31efS0x32d3S0x24e7S0x262dS0x3d8	0x31efV0x32d3V0x24e7V0x262dV0x3d8	0
0x31f3S0x32d3S0x24e7S0x262dS0x3d8	0x31f3V0x32d3V0x24e7V0x262dV0x3d8	0
0x3215S0x32d3S0x24e7S0x262dS0x3d8	0x3215V0x32d3V0x24e7V0x262dV0x3d8	0
0x3217S0x32d3S0x24e7S0x262dS0x3d8	0x3217V0x32d3V0x24e7V0x262dV0x3d8	0
0x322dS0x32d3S0x24e7S0x262dS0x3d8	0x322dV0x32d3V0x24e7V0x262dV0x3d8	0
0x2512S0x263eS0x3d8	0x2512V0x263eV0x3d8	0
0x2515S0x263eS0x3d8	0x2515V0x263eV0x3d8	0
0x2518S0x263eS0x3d8	0x2518V0x263eV0x3d8	0
0x251cS0x263eS0x3d8	0x251cV0x263eV0x3d8	0
0x3311S0x2511S0x263eS0x3d8	0x3311V0x2511V0x263eV0x3d8	0
0x3302S0x2511S0x263eS0x3d8	0x3302V0x2511V0x263eV0x3d8	0
0x3306S0x2511S0x263eS0x3d8	0x3306V0x2511V0x263eV0x3d8	0
0x330cS0x2511S0x263eS0x3d8	0x330cV0x2511V0x263eV0x3d8	0
0x330dS0x2511S0x263eS0x3d8	0x330dV0x2511V0x263eV0x3d8	0
0x3235S0x3301S0x2511S0x263eS0x3d8	0x3235V0x3301V0x2511V0x263eV0x3d8	0
0x2512S0x264fS0x3d8	0x2512V0x264fV0x3d8	0
0x2515S0x264fS0x3d8	0x2515V0x264fV0x3d8	0
0x2518S0x264fS0x3d8	0x2518V0x264fV0x3d8	0
0x251cS0x264fS0x3d8	0x251cV0x264fV0x3d8	0
0x3311S0x2511S0x264fS0x3d8	0x3311V0x2511V0x264fV0x3d8	0
0x3302S0x2511S0x264fS0x3d8	0x3302V0x2511V0x264fV0x3d8	0
0x3306S0x2511S0x264fS0x3d8	0x3306V0x2511V0x264fV0x3d8	0
0x330cS0x2511S0x264fS0x3d8	0x330cV0x2511V0x264fV0x3d8	0
0x330dS0x2511S0x264fS0x3d8	0x330dV0x2511V0x264fV0x3d8	0
0x3235S0x3301S0x2511S0x264fS0x3d8	0x3235V0x3301V0x2511V0x264fV0x3d8	0
0x253cS0x2660S0x3d8	0x253cV0x2660V0x3d8	0
0x253fS0x2660S0x3d8	0x253fV0x2660V0x3d8	0
0x2542S0x2660S0x3d8	0x2542V0x2660V0x3d8	0
0x2546S0x2660S0x3d8	0x2546V0x2660V0x3d8	0
0x333fS0x253bS0x2660S0x3d8	0x333fV0x253bV0x2660V0x3d8	0
0x3330S0x253bS0x2660S0x3d8	0x3330V0x253bV0x2660V0x3d8	0
0x3334S0x253bS0x2660S0x3d8	0x3334V0x253bV0x2660V0x3d8	0
0x333aS0x253bS0x2660S0x3d8	0x333aV0x253bV0x2660V0x3d8	0
0x333bS0x253bS0x2660S0x3d8	0x333bV0x253bV0x2660V0x3d8	0
0x324fS0x332fS0x253bS0x2660S0x3d8	0x324fV0x332fV0x253bV0x2660V0x3d8	0
0x3251S0x332fS0x253bS0x2660S0x3d8	0x3251V0x332fV0x253bV0x2660V0x3d8	0
0x3254S0x332fS0x253bS0x2660S0x3d8	0x3254V0x332fV0x253bV0x2660V0x3d8	0
0x24fdS0x2671S0x3d8	0x24fdV0x2671V0x3d8	0
0x2500S0x2671S0x3d8	0x2500V0x2671V0x3d8	0
0x2503S0x2671S0x3d8	0x2503V0x2671V0x3d8	0
0x2507S0x2671S0x3d8	0x2507V0x2671V0x3d8	0
0x32faS0x24fcS0x2671S0x3d8	0x32faV0x24fcV0x2671V0x3d8	0
0x32ebS0x24fcS0x2671S0x3d8	0x32ebV0x24fcV0x2671V0x3d8	0
0x32efS0x24fcS0x2671S0x3d8	0x32efV0x24fcV0x2671V0x3d8	0
0x32f5S0x24fcS0x2671S0x3d8	0x32f5V0x24fcV0x2671V0x3d8	0
0x32f6S0x24fcS0x2671S0x3d8	0x32f6V0x24fcV0x2671V0x3d8	0
0x320bS0x32eaS0x24fcS0x2671S0x3d8	0x320bV0x32eaV0x24fcV0x2671V0x3d8	0
0x24fdS0x2682S0x3d8	0x24fdV0x2682V0x3d8	0
0x2500S0x2682S0x3d8	0x2500V0x2682V0x3d8	0
0x2503S0x2682S0x3d8	0x2503V0x2682V0x3d8	0
0x2507S0x2682S0x3d8	0x2507V0x2682V0x3d8	0
0x32faS0x24fcS0x2682S0x3d8	0x32faV0x24fcV0x2682V0x3d8	0
0x32ebS0x24fcS0x2682S0x3d8	0x32ebV0x24fcV0x2682V0x3d8	0
0x32efS0x24fcS0x2682S0x3d8	0x32efV0x24fcV0x2682V0x3d8	0
0x32f5S0x24fcS0x2682S0x3d8	0x32f5V0x24fcV0x2682V0x3d8	0
0x32f6S0x24fcS0x2682S0x3d8	0x32f6V0x24fcV0x2682V0x3d8	0
0x320bS0x32eaS0x24fcS0x2682S0x3d8	0x320bV0x32eaV0x24fcV0x2682V0x3d8	0
0x2588S0x3f4	0x2588V0x3f4	0
0x257aS0x3f4	0x257aV0x3f4	0
0x257dS0x3f4	0x257dV0x3f4	0
0x2581S0x3f4	0x2581V0x3f4	0
0x2582S0x3f4	0x2582V0x3f4	0
0x2583S0x3f4	0x2583V0x3f4	0
0x2584S0x3f4	0x2584V0x3f4	0
0x258dS0x3f4	0x258dV0x3f4	0
0x258fS0x3f4	0x258fV0x3f4	0
0x2595S0x3f4	0x2595V0x3f4	0
0x2596S0x3f4	0x2596V0x3f4	0
0x259eS0x3f4	0x259eV0x3f4	0
0x25a0S0x3f4	0x25a0V0x3f4	0
0x25a6S0x3f4	0x25a6V0x3f4	0
0x25a7S0x3f4	0x25a7V0x3f4	0
0x24e8S0x258cS0x3f4	0x24e8V0x258cV0x3f4	0
0x24ebS0x258cS0x3f4	0x24ebV0x258cV0x3f4	0
0x24eeS0x258cS0x3f4	0x24eeV0x258cV0x3f4	0
0x24f2S0x258cS0x3f4	0x24f2V0x258cV0x3f4	0
0x32e3S0x24e7S0x258cS0x3f4	0x32e3V0x24e7V0x258cV0x3f4	0
0x32d4S0x24e7S0x258cS0x3f4	0x32d4V0x24e7V0x258cV0x3f4	0
0x32d8S0x24e7S0x258cS0x3f4	0x32d8V0x24e7V0x258cV0x3f4	0
0x32deS0x24e7S0x258cS0x3f4	0x32deV0x24e7V0x258cV0x3f4	0
0x32dfS0x24e7S0x258cS0x3f4	0x32dfV0x24e7V0x258cV0x3f4	0
0x31edS0x32d3S0x24e7S0x258cS0x3f4	0x31edV0x32d3V0x24e7V0x258cV0x3f4	0
0x31efS0x32d3S0x24e7S0x258cS0x3f4	0x31efV0x32d3V0x24e7V0x258cV0x3f4	0
0x31f3S0x32d3S0x24e7S0x258cS0x3f4	0x31f3V0x32d3V0x24e7V0x258cV0x3f4	0
0x3215S0x32d3S0x24e7S0x258cS0x3f4	0x3215V0x32d3V0x24e7V0x258cV0x3f4	0
0x3217S0x32d3S0x24e7S0x258cS0x3f4	0x3217V0x32d3V0x24e7V0x258cV0x3f4	0
0x322dS0x32d3S0x24e7S0x258cS0x3f4	0x322dV0x32d3V0x24e7V0x258cV0x3f4	0
