0x31d1	0x31d1B0xfad
0x31e2	0x31e2B0xfad
0x321d	0x321dB0xfad
0x33b6	0x33b6B0xfad
0x33c7	0x33c7B0xfad
0x48df	0x48dfB0x40db
0x48f7	0x48f7B0x40db
0x1b4d	0x1b4dB0x884
0x1d67	0x1d67B0x9d1
0x1dbc	0x1dbcB0x9d1
0x2df2	0x2df2B0xf18
0x31d8	0x31d8B0xfad
0x33bd	0x33bdB0xfad
0x34e9	0x34e9B0x101f
0x10dc	0x10dbB0x4c1
0x10de	0x10dbB0x4c1
0x10e1	0x10dbB0x4c1
0x10e3	0x10dbB0x4c1
0x10e5	0x10dbB0x4c1
0x10e6	0x10dbB0x4c1
0x10e8	0x10dbB0x4c1
0x10e9	0x10dbB0x4c1
0x10eb	0x10dbB0x4c1
0x10ee	0x10dbB0x4c1
0x10ef	0x10dbB0x4c1
0x10f9	0x10dbB0x4c1
0x10fb	0x10dbB0x4c1
0x10fe	0x10dbB0x4c1
0x1100	0x10dbB0x4c1
0x1101	0x10dbB0x4c1
0x1105	0x1105B0x4c1
0x1107	0x1105B0x4c1
0x1109	0x1105B0x4c1
0x110c	0x1105B0x4c1
0x110f	0x1105B0x4c1
0x1111	0x1105B0x4c1
0x1113	0x1105B0x4c1
0x1117	0x1115B0x4c1
0x111a	0x1115B0x4c1
0x111c	0x1115B0x4c1
0x111e	0x1115B0x4c1
0x1120	0x1115B0x4c1
0x1124	0x1115B0x4c1
0x1125	0x1115B0x4c1
0x1135	0x1134B0x52f
0x1137	0x1134B0x52f
0x1139	0x1134B0x52f
0x113b	0x1134B0x52f
0x113c	0x1134B0x52f
0x113e	0x1134B0x52f
0x113f	0x1134B0x52f
0x1144	0x1134B0x52f
0x1146	0x1134B0x52f
0x1149	0x1134B0x52f
0x114c	0x1134B0x52f
0x114d	0x1134B0x52f
0x114e	0x1134B0x52f
0x1150	0x1134B0x52f
0x1151	0x1134B0x52f
0x1155	0x1155B0x52f
0x1157	0x1155B0x52f
0x1158	0x1155B0x52f
0x115c	0x1155B0x52f
0x115e	0x1155B0x52f
0x1161	0x1155B0x52f
0x1163	0x1155B0x52f
0x1166	0x1155B0x52f
0x1168	0x1155B0x52f
0x116b	0x1155B0x52f
0x116e	0x1155B0x52f
0x1172	0x1155B0x52f
0x1174	0x1155B0x52f
0x1176	0x1155B0x52f
0x1179	0x1155B0x52f
0x117d	0x1155B0x52f
0x117f	0x1155B0x52f
0x1183	0x1155B0x52f
0x1185	0x1155B0x52f
0x1188	0x1155B0x52f
0x118c	0x118bB0x52f
0x118e	0x118bB0x52f
0x118f	0x118bB0x52f
0x1191	0x118bB0x52f
0x1193	0x118bB0x52f
0x1195	0x118bB0x52f
0x1196	0x118bB0x52f
0x1197	0x118bB0x52f
0x1198	0x118bB0x52f
0x1199	0x118bB0x52f
0x119b	0x118bB0x52f
0x11a0	0x119fB0x52f
0x11a2	0x119fB0x52f
0x11a3	0x119fB0x52f
0x11a5	0x119fB0x52f
0x11a7	0x119fB0x52f
0x11a9	0x119fB0x52f
0x11aa	0x119fB0x52f
0x11ab	0x119fB0x52f
0x11ac	0x119fB0x52f
0x11ad	0x119fB0x52f
0x11af	0x11aeB0x52f
0x11b3	0x11b3B0x52f
0x11b5	0x11b3B0x52f
0x11b6	0x11b3B0x52f
0x11ba	0x11b3B0x52f
0x11bc	0x11b3B0x52f
0x11bf	0x11b3B0x52f
0x11c1	0x11b3B0x52f
0x11c4	0x11b3B0x52f
0x11c6	0x11b3B0x52f
0x11c9	0x11b3B0x52f
0x11cc	0x11b3B0x52f
0x11d0	0x11b3B0x52f
0x11d2	0x11b3B0x52f
0x11d4	0x11b3B0x52f
0x11d7	0x11b3B0x52f
0x11db	0x11b3B0x52f
0x11dd	0x11b3B0x52f
0x11e1	0x11b3B0x52f
0x11e3	0x11b3B0x52f
0x11e6	0x11b3B0x52f
0x11ea	0x11e9B0x52f
0x11ec	0x11e9B0x52f
0x11ed	0x11e9B0x52f
0x11ef	0x11e9B0x52f
0x11f1	0x11e9B0x52f
0x11f3	0x11e9B0x52f
0x11f4	0x11e9B0x52f
0x11f5	0x11e9B0x52f
0x11f6	0x11e9B0x52f
0x11f7	0x11e9B0x52f
0x11f9	0x11e9B0x52f
0x11fe	0x11fdB0x52f
0x1201	0x11fdB0x52f
0x1202	0x11fdB0x52f
0x1203	0x11fdB0x52f
0x1205	0x1204B0x52f
0x1209	0x1209B0x52f
0x120c	0x1209B0x52f
0x120d	0x1209B0x52f
0x1211	0x1209B0x52f
0x1213	0x1209B0x52f
0x1216	0x1209B0x52f
0x1218	0x1209B0x52f
0x121b	0x1209B0x52f
0x121d	0x1209B0x52f
0x121f	0x1209B0x52f
0x1222	0x1209B0x52f
0x1224	0x1209B0x52f
0x123b	0x1209B0x52f
0x123d	0x1209B0x52f
0x123e	0x1209B0x52f
0x1241	0x1209B0x52f
0x1244	0x1209B0x52f
0x1248	0x1209B0x52f
0x1249	0x1209B0x52f
0x124b	0x1209B0x52f
0x124f	0x124eB0x52f
0x1251	0x124eB0x52f
0x1253	0x124eB0x52f
0x1255	0x124eB0x52f
0x1256	0x124eB0x52f
0x1258	0x124eB0x52f
0x1259	0x124eB0x52f
0x125e	0x124eB0x52f
0x1260	0x124eB0x52f
0x1265	0x124eB0x52f
0x126a	0x124eB0x52f
0x126c	0x124eB0x52f
0x126e	0x124eB0x52f
0x126f	0x124eB0x52f
0x1270	0x124eB0x52f
0x1272	0x124eB0x52f
0x1275	0x124eB0x52f
0x1277	0x124eB0x52f
0x127c	0x124eB0x52f
0x1282	0x124eB0x52f
0x1284	0x124eB0x52f
0x1288	0x124eB0x52f
0x128c	0x124eB0x52f
0x1290	0x124eB0x52f
0x1292	0x124eB0x52f
0x1299	0x124eB0x52f
0x129b	0x124eB0x52f
0x129c	0x124eB0x52f
0x129f	0x124eB0x52f
0x12a1	0x124eB0x52f
0x12a2	0x124eB0x52f
0x12c6	0x124eB0x52f
0x12c7	0x124eB0x52f
0x12c9	0x124eB0x52f
0x12d6	0x12d4B0x55d
0x12d8	0x12d4B0x55d
0x12da	0x12d4B0x55d
0x12dc	0x12d4B0x55d
0x12dd	0x12d4B0x55d
0x12de	0x12d4B0x55d
0x12df	0x12d4B0x55d
0x12e4	0x12d4B0x55d
0x12e6	0x12d4B0x55d
0x12e8	0x12d4B0x55d
0x12ed	0x12d4B0x55d
0x12ee	0x12d4B0x55d
0x12f0	0x12d4B0x55d
0x12f3	0x12d4B0x55d
0x12f5	0x12d4B0x55d
0x12f6	0x12d4B0x55d
0x12f8	0x12d4B0x55d
0x12fa	0x12d4B0x55d
0x12fd	0x12d4B0x55d
0x1301	0x12d4B0x55d
0x1302	0x12d4B0x55d
0x1304	0x12d4B0x55d
0x1305	0x12d4B0x55d
0x1309	0x1309B0x55d
0x130f	0x130dB0x55d
0x1310	0x130dB0x55d
0x1311	0x130dB0x55d
0x1313	0x130dB0x55d
0x1314	0x130dB0x55d
0x1318	0x1318B0x55d
0x1319	0x1318B0x55d
0x131d	0x1318B0x55d
0x131e	0x1318B0x55d
0x1326	0x1321B0x55d
0x1328	0x1321B0x55d
0x1329	0x1321B0x55d
0x132a	0x1321B0x55d
0x132d	0x1321B0x55d
0x132e	0x1321B0x55d
0x132f	0x1321B0x55d
0x1333	0x1333B0x55d
0x1339	0x1337B0x55d
0x133a	0x1337B0x55d
0x133c	0x1337B0x55d
0x133e	0x1337B0x55d
0x1340	0x1337B0x55d
0x1341	0x1337B0x55d
0x1342	0x1337B0x55d
0x1343	0x1337B0x55d
0x1344	0x1337B0x55d
0x1345	0x1337B0x55d
0x1349	0x1349B0x55d
0x134b	0x1349B0x55d
0x134c	0x1349B0x55d
0x1350	0x1349B0x55d
0x1352	0x1349B0x55d
0x1355	0x1349B0x55d
0x1357	0x1349B0x55d
0x135a	0x1349B0x55d
0x135c	0x1349B0x55d
0x135f	0x1349B0x55d
0x1362	0x1349B0x55d
0x1366	0x1349B0x55d
0x1368	0x1349B0x55d
0x136a	0x1349B0x55d
0x136d	0x1349B0x55d
0x1371	0x1349B0x55d
0x1373	0x1349B0x55d
0x1377	0x1349B0x55d
0x1379	0x1349B0x55d
0x137c	0x1349B0x55d
0x1381	0x137fB0x55d
0x1383	0x137fB0x55d
0x1385	0x137fB0x55d
0x1387	0x137fB0x55d
0x1388	0x137fB0x55d
0x1389	0x137fB0x55d
0x138a	0x137fB0x55d
0x138f	0x137fB0x55d
0x1391	0x137fB0x55d
0x1393	0x137fB0x55d
0x1398	0x137fB0x55d
0x1399	0x137fB0x55d
0x139b	0x137fB0x55d
0x139e	0x137fB0x55d
0x13a0	0x137fB0x55d
0x13a1	0x137fB0x55d
0x13a3	0x137fB0x55d
0x13a5	0x137fB0x55d
0x13a8	0x137fB0x55d
0x13aa	0x137fB0x55d
0x13ae	0x137fB0x55d
0x13af	0x137fB0x55d
0x13b1	0x137fB0x55d
0x13b2	0x137fB0x55d
0x13b6	0x13b6B0x55d
0x13bc	0x13baB0x55d
0x13bd	0x13baB0x55d
0x13be	0x13baB0x55d
0x13c0	0x13baB0x55d
0x13c1	0x13baB0x55d
0x13c5	0x13c5B0x55d
0x13c6	0x13c5B0x55d
0x13ca	0x13c5B0x55d
0x13cb	0x13c5B0x55d
0x13d3	0x13ceB0x55d
0x13d5	0x13ceB0x55d
0x13d6	0x13ceB0x55d
0x13d7	0x13ceB0x55d
0x13da	0x13ceB0x55d
0x13db	0x13ceB0x55d
0x13dc	0x13ceB0x55d
0x13e0	0x13e0B0x55d
0x13e6	0x13e4B0x55d
0x13e7	0x13e4B0x55d
0x13e8	0x13e4B0x55d
0x13ec	0x13ecB0x55d
0x13ef	0x13ecB0x55d
0x13f0	0x13ecB0x55d
0x13f4	0x13ecB0x55d
0x13f6	0x13ecB0x55d
0x13f9	0x13ecB0x55d
0x13fb	0x13ecB0x55d
0x13fe	0x13ecB0x55d
0x1400	0x13ecB0x55d
0x1402	0x13ecB0x55d
0x1405	0x13ecB0x55d
0x1407	0x13ecB0x55d
0x141d	0x13ecB0x55d
0x141f	0x13ecB0x55d
0x1420	0x13ecB0x55d
0x1423	0x13ecB0x55d
0x1426	0x13ecB0x55d
0x142a	0x13ecB0x55d
0x142b	0x13ecB0x55d
0x142d	0x13ecB0x55d
0x144a	0x1449B0x5eb
0x144c	0x1449B0x5eb
0x144e	0x1449B0x5eb
0x1450	0x1449B0x5eb
0x1451	0x1449B0x5eb
0x1453	0x1449B0x5eb
0x1454	0x1449B0x5eb
0x1459	0x1449B0x5eb
0x145b	0x1449B0x5eb
0x145e	0x1449B0x5eb
0x1461	0x1449B0x5eb
0x1462	0x1449B0x5eb
0x1463	0x1449B0x5eb
0x1465	0x1449B0x5eb
0x1466	0x1449B0x5eb
0x146b	0x146aB0x5eb
0x146d	0x146aB0x5eb
0x1473	0x1471B0x5eb
0x147e	0x147dB0x639
0x1480	0x147dB0x639
0x1481	0x147dB0x639
0x1483	0x147dB0x639
0x1485	0x147dB0x639
0x1487	0x147dB0x639
0x1488	0x147dB0x639
0x148a	0x147dB0x639
0x148b	0x147dB0x639
0x148c	0x147dB0x639
0x1490	0x1490B0x639
0x1493	0x1490B0x639
0x1494	0x1490B0x639
0x1498	0x1490B0x639
0x149a	0x1490B0x639
0x149d	0x1490B0x639
0x149f	0x1490B0x639
0x14a2	0x1490B0x639
0x14a4	0x1490B0x639
0x14a6	0x1490B0x639
0x14a9	0x1490B0x639
0x14ab	0x1490B0x639
0x14c1	0x1490B0x639
0x14c3	0x1490B0x639
0x14c4	0x1490B0x639
0x14c7	0x1490B0x639
0x14ca	0x1490B0x639
0x14ce	0x1490B0x639
0x14cf	0x1490B0x639
0x14d1	0x1490B0x639
0x14d5	0x14d4B0x639
0x14da	0x14d4B0x639
0x14df	0x14deB0x639
0x14e2	0x14deB0x639
0x14e3	0x14deB0x639
0x14e4	0x14deB0x639
0x151b	0x151aB0x687
0x151d	0x151aB0x687
0x151e	0x151aB0x687
0x1521	0x151aB0x687
0x1523	0x151aB0x687
0x1525	0x151aB0x687
0x1527	0x151aB0x687
0x1528	0x151aB0x687
0x1529	0x151aB0x687
0x152a	0x151aB0x687
0x152b	0x151aB0x687
0x152d	0x151aB0x687
0x1532	0x1531B0x687
0x1534	0x1531B0x687
0x1535	0x1531B0x687
0x1537	0x1531B0x687
0x1539	0x1531B0x687
0x153b	0x1531B0x687
0x153c	0x1531B0x687
0x153d	0x1531B0x687
0x153e	0x1531B0x687
0x153f	0x1531B0x687
0x1541	0x1540B0x687
0x1545	0x1545B0x687
0x1547	0x1545B0x687
0x1548	0x1545B0x687
0x154c	0x1545B0x687
0x154e	0x1545B0x687
0x1551	0x1545B0x687
0x1553	0x1545B0x687
0x1556	0x1545B0x687
0x1558	0x1545B0x687
0x155b	0x1545B0x687
0x155e	0x1545B0x687
0x1562	0x1545B0x687
0x1564	0x1545B0x687
0x1566	0x1545B0x687
0x1569	0x1545B0x687
0x156d	0x1545B0x687
0x156f	0x1545B0x687
0x1573	0x1545B0x687
0x1575	0x1545B0x687
0x1578	0x1545B0x687
0x157c	0x157bB0x687
0x157e	0x157bB0x687
0x157f	0x157bB0x687
0x1581	0x157bB0x687
0x1583	0x157bB0x687
0x1585	0x157bB0x687
0x1586	0x157bB0x687
0x1587	0x157bB0x687
0x1588	0x157bB0x687
0x1589	0x157bB0x687
0x158b	0x157bB0x687
0x1590	0x158fB0x687
0x1593	0x158fB0x687
0x1594	0x158fB0x687
0x1595	0x158fB0x687
0x1597	0x1596B0x687
0x159b	0x159bB0x687
0x159e	0x159bB0x687
0x159f	0x159bB0x687
0x15a3	0x159bB0x687
0x15a5	0x159bB0x687
0x15a8	0x159bB0x687
0x15aa	0x159bB0x687
0x15ad	0x159bB0x687
0x15af	0x159bB0x687
0x15b1	0x159bB0x687
0x15b4	0x159bB0x687
0x15b6	0x159bB0x687
0x15cd	0x159bB0x687
0x15cf	0x159bB0x687
0x15d0	0x159bB0x687
0x15d3	0x159bB0x687
0x15d6	0x159bB0x687
0x15da	0x159bB0x687
0x15db	0x159bB0x687
0x15dd	0x159bB0x687
0x15e1	0x15e0B0x687
0x15e4	0x15e0B0x687
0x15e6	0x15e0B0x687
0x15e7	0x15e0B0x687
0x15e8	0x15e0B0x687
0x15ea	0x15e0B0x687
0x15ec	0x15e0B0x687
0x15ee	0x15e0B0x687
0x15ef	0x15e0B0x687
0x15f1	0x15e0B0x687
0x15f3	0x15e0B0x687
0x15f4	0x15e0B0x687
0x15f7	0x15e0B0x687
0x15fb	0x15e0B0x687
0x15ff	0x15e0B0x687
0x1602	0x15e0B0x687
0x1603	0x15e0B0x687
0x1606	0x15e0B0x687
0x160e	0x15e0B0x687
0x1612	0x15e0B0x687
0x1614	0x15e0B0x687
0x161a	0x15e0B0x687
0x161c	0x15e0B0x687
0x161d	0x15e0B0x687
0x1620	0x15e0B0x687
0x1622	0x15e0B0x687
0x1623	0x15e0B0x687
0x1647	0x15e0B0x687
0x1648	0x15e0B0x687
0x164a	0x15e0B0x687
0x1975	0x1974B0x407a
0x1975	0x1974B0x755
0x1975	0x1974B0x1b35B0x884
0x1999	0x1998B0x7ed
0x199c	0x1998B0x7ed
0x199f	0x1998B0x7ed
0x19a2	0x1998B0x7ed
0x19a9	0x1998B0x7ed
0x19b5	0x19adB0x7ed
0x19b8	0x19adB0x7ed
0x19b9	0x19adB0x7ed
0x19ba	0x19adB0x7ed
0x19d3	0x19d2B0x847
0x19d5	0x19d2B0x847
0x19d7	0x19d2B0x847
0x19d9	0x19d2B0x847
0x19da	0x19d2B0x847
0x19dc	0x19d2B0x847
0x19dd	0x19d2B0x847
0x19e2	0x19d2B0x847
0x19e4	0x19d2B0x847
0x19e7	0x19d2B0x847
0x19ea	0x19d2B0x847
0x19eb	0x19d2B0x847
0x19ec	0x19d2B0x847
0x19ee	0x19d2B0x847
0x19ef	0x19d2B0x847
0x19f0	0x19d2B0x847
0x19f4	0x19f4B0x847
0x19f7	0x19f4B0x847
0x19f8	0x19f4B0x847
0x19fc	0x19f4B0x847
0x19fe	0x19f4B0x847
0x1a01	0x19f4B0x847
0x1a03	0x19f4B0x847
0x1a06	0x19f4B0x847
0x1a08	0x19f4B0x847
0x1a0a	0x19f4B0x847
0x1a0d	0x19f4B0x847
0x1a0f	0x19f4B0x847
0x1a1e	0x19f4B0x847
0x1a20	0x19f4B0x847
0x1a21	0x19f4B0x847
0x1a24	0x19f4B0x847
0x1a27	0x19f4B0x847
0x1a2b	0x19f4B0x847
0x1a2c	0x19f4B0x847
0x1a2e	0x19f4B0x847
0x1a32	0x1a31B0x847
0x1a34	0x1a31B0x847
0x1a36	0x1a31B0x847
0x1a38	0x1a31B0x847
0x1a39	0x1a31B0x847
0x1a3b	0x1a31B0x847
0x1a3c	0x1a31B0x847
0x1a41	0x1a31B0x847
0x1a43	0x1a31B0x847
0x1a46	0x1a31B0x847
0x1a49	0x1a31B0x847
0x1a4a	0x1a31B0x847
0x1a4b	0x1a31B0x847
0x1a4d	0x1a31B0x847
0x1a4e	0x1a31B0x847
0x1a52	0x1a52B0x847
0x1a5c	0x1a5bB0x847
0x1a5f	0x1a5bB0x847
0x1a64	0x1a63B0x847
0x1a69	0x1a63B0x847
0x1a6e	0x1a6dB0x847
0x1a78	0x1a77B0x87d
0x1a7a	0x1a77B0x87d
0x1a7b	0x1a77B0x87d
0x1a7e	0x1a77B0x87d
0x1a80	0x1a77B0x87d
0x1a82	0x1a77B0x87d
0x1a84	0x1a77B0x87d
0x1a85	0x1a77B0x87d
0x1a86	0x1a77B0x87d
0x1a87	0x1a77B0x87d
0x1a88	0x1a77B0x87d
0x1a89	0x1a77B0x87d
0x1a8d	0x1a8dB0x87d
0x1a90	0x1a8dB0x87d
0x1a92	0x1a8dB0x87d
0x1a94	0x1a8dB0x87d
0x1aa0	0x1a9fB0x87d
0x1aa3	0x1a9fB0x87d
0x1aa8	0x1a9fB0x87d
0x1aab	0x1a9fB0x87d
0x1aaf	0x1a9fB0x87d
0x1ab2	0x1a9fB0x87d
0x1ab7	0x1a9fB0x87d
0x1ab8	0x1a9fB0x87d
0x1add	0x1a9fB0x87d
0x1ae0	0x1a9fB0x87d
0x1ae3	0x1a9fB0x87d
0x1ae5	0x1a9fB0x87d
0x1b6c	0x1b6aB0x8a2
0x1b6e	0x1b6aB0x8a2
0x1b6f	0x1b6aB0x8a2
0x1b74	0x1b73B0x8a2
0x1b77	0x1b73B0x8a2
0x1b79	0x1b78B0x8a2
0x1b7a	0x1b78B0x8a2
0x1b7e	0x1b7eB0x8a2
0x1b81	0x1b7eB0x8a2
0x1b82	0x1b7eB0x8a2
0x1b86	0x1b7eB0x8a2
0x1b88	0x1b7eB0x8a2
0x1b8b	0x1b7eB0x8a2
0x1b8d	0x1b7eB0x8a2
0x1b90	0x1b7eB0x8a2
0x1b92	0x1b7eB0x8a2
0x1b94	0x1b7eB0x8a2
0x1b97	0x1b7eB0x8a2
0x1b99	0x1b7eB0x8a2
0x1bab	0x1b7eB0x8a2
0x1bad	0x1b7eB0x8a2
0x1bae	0x1b7eB0x8a2
0x1bb1	0x1b7eB0x8a2
0x1bb4	0x1b7eB0x8a2
0x1bb8	0x1b7eB0x8a2
0x1bb9	0x1b7eB0x8a2
0x1bbb	0x1b7eB0x8a2
0x1be6	0x1be5B0x8fb
0x1be8	0x1be5B0x8fb
0x1be9	0x1be5B0x8fb
0x1bec	0x1be5B0x8fb
0x1bee	0x1be5B0x8fb
0x1bf0	0x1be5B0x8fb
0x1bf2	0x1be5B0x8fb
0x1bf3	0x1be5B0x8fb
0x1bf4	0x1be5B0x8fb
0x1bf5	0x1be5B0x8fb
0x1bf6	0x1be5B0x8fb
0x1bf7	0x1be5B0x8fb
0x1bfb	0x1bfbB0x8fb
0x1bfe	0x1bfbB0x8fb
0x1c00	0x1bfbB0x8fb
0x1c02	0x1bfbB0x8fb
0x1c07	0x1c06B0x8fb
0x1c0a	0x1c06B0x8fb
0x1c0b	0x1c06B0x8fb
0x1c0d	0x1c06B0x8fb
0x1c0f	0x1c06B0x8fb
0x1c11	0x1c06B0x8fb
0x1c12	0x1c06B0x8fb
0x1c15	0x1c06B0x8fb
0x1c16	0x1c06B0x8fb
0x1c18	0x1c06B0x8fb
0x1c1a	0x1c06B0x8fb
0x1c1c	0x1c06B0x8fb
0x1c1d	0x1c06B0x8fb
0x1c1e	0x1c06B0x8fb
0x1c20	0x1c06B0x8fb
0x1c22	0x1c06B0x8fb
0x1c26	0x1c06B0x8fb
0x1c29	0x1c06B0x8fb
0x1c2d	0x1c06B0x8fb
0x1c31	0x1c06B0x8fb
0x1c34	0x1c06B0x8fb
0x1c3a	0x1c06B0x8fb
0x1c3b	0x1c06B0x8fb
0x1c60	0x1c06B0x8fb
0x1c63	0x1c06B0x8fb
0x1c66	0x1c06B0x8fb
0x1c68	0x1c06B0x8fb
0x1c8a	0x1c89B0x985
0x1c8d	0x1c89B0x985
0x1c90	0x1c89B0x985
0x1c93	0x1c89B0x985
0x1c97	0x1c89B0x985
0x1c9a	0x1c89B0x985
0x1c9c	0x1c89B0x985
0x1ca8	0x1ca0B0x985
0x1cab	0x1ca0B0x985
0x1cac	0x1ca0B0x985
0x1cad	0x1ca0B0x985
0x1cbf	0x1cbeB0x9ab
0x1cc1	0x1cbeB0x9ab
0x1cc2	0x1cbeB0x9ab
0x1cc5	0x1cbeB0x9ab
0x1cc7	0x1cbeB0x9ab
0x1cc9	0x1cbeB0x9ab
0x1ccb	0x1cbeB0x9ab
0x1ccc	0x1cbeB0x9ab
0x1ccd	0x1cbeB0x9ab
0x1cce	0x1cbeB0x9ab
0x1ccf	0x1cbeB0x9ab
0x1cd0	0x1cbeB0x9ab
0x1cd4	0x1cd4B0x9ab
0x1cd7	0x1cd4B0x9ab
0x1cd9	0x1cd4B0x9ab
0x1cdb	0x1cd4B0x9ab
0x1ce0	0x1cdfB0x9ab
0x1ce3	0x1cdfB0x9ab
0x1ce4	0x1cdfB0x9ab
0x1ce6	0x1cdfB0x9ab
0x1ce8	0x1cdfB0x9ab
0x1cea	0x1cdfB0x9ab
0x1ceb	0x1cdfB0x9ab
0x1cee	0x1cdfB0x9ab
0x1cef	0x1cdfB0x9ab
0x1cf1	0x1cdfB0x9ab
0x1cf3	0x1cdfB0x9ab
0x1cf5	0x1cdfB0x9ab
0x1cf6	0x1cdfB0x9ab
0x1cf7	0x1cdfB0x9ab
0x1cf9	0x1cdfB0x9ab
0x1cfa	0x1cdfB0x9ab
0x1cff	0x1cdfB0x9ab
0x1d02	0x1cdfB0x9ab
0x1d05	0x1cdfB0x9ab
0x1d0c	0x1cdfB0x9ab
0x1d0d	0x1cdfB0x9ab
0x1d10	0x1cdfB0x9ab
0x1d13	0x1cdfB0x9ab
0x1d14	0x1cdfB0x9ab
0x1d38	0x1cdfB0x9ab
0x1d3b	0x1cdfB0x9ab
0x1d3e	0x1cdfB0x9ab
0x1d40	0x1cdfB0x9ab
0x2151	0x2150B0xbe1
0x2154	0x2150B0xbe1
0x2156	0x2150B0xbe1
0x2159	0x2150B0xbe1
0x215b	0x2150B0xbe1
0x215d	0x2150B0xbe1
0x215f	0x2150B0xbe1
0x2160	0x2150B0xbe1
0x2161	0x2150B0xbe1
0x2162	0x2150B0xbe1
0x2164	0x2150B0xbe1
0x2166	0x2150B0xbe1
0x2168	0x2150B0xbe1
0x2169	0x2150B0xbe1
0x216a	0x2150B0xbe1
0x216d	0x2150B0xbe1
0x216f	0x2150B0xbe1
0x2173	0x2150B0xbe1
0x2175	0x2150B0xbe1
0x2176	0x2150B0xbe1
0x2178	0x2150B0xbe1
0x217a	0x2150B0xbe1
0x217c	0x2150B0xbe1
0x217e	0x2150B0xbe1
0x217f	0x2150B0xbe1
0x2181	0x2150B0xbe1
0x2182	0x2150B0xbe1
0x2184	0x2150B0xbe1
0x2187	0x2150B0xbe1
0x2188	0x2150B0xbe1
0x2192	0x2150B0xbe1
0x2194	0x2150B0xbe1
0x2197	0x2150B0xbe1
0x2199	0x2150B0xbe1
0x219a	0x2150B0xbe1
0x219e	0x219eB0xbe1
0x21a0	0x219eB0xbe1
0x21a2	0x219eB0xbe1
0x21a5	0x219eB0xbe1
0x21a8	0x219eB0xbe1
0x21aa	0x219eB0xbe1
0x21ac	0x219eB0xbe1
0x21b0	0x21aeB0xbe1
0x21b1	0x21aeB0xbe1
0x21b3	0x21aeB0xbe1
0x21b5	0x21aeB0xbe1
0x21b7	0x21aeB0xbe1
0x21b8	0x21aeB0xbe1
0x21b9	0x21aeB0xbe1
0x21bc	0x21aeB0xbe1
0x21c0	0x21aeB0xbe1
0x21c2	0x21aeB0xbe1
0x21c4	0x21aeB0xbe1
0x21c7	0x21aeB0xbe1
0x21c8	0x21aeB0xbe1
0x21d4	0x21ccB0xbe1
0x21d7	0x21ccB0xbe1
0x21d8	0x21ccB0xbe1
0x21da	0x21ccB0xbe1
0x21e0	0x21ccB0xbe1
0x21e2	0x21ccB0xbe1
0x21e3	0x21ccB0xbe1
0x21e5	0x21ccB0xbe1
0x21e7	0x21ccB0xbe1
0x21e8	0x21ccB0xbe1
0x21ec	0x21ccB0xbe1
0x21ed	0x21ccB0xbe1
0x21f2	0x21f1B0xbe1
0x21f4	0x21f1B0xbe1
0x21f5	0x21f1B0xbe1
0x21f8	0x21f1B0xbe1
0x21fa	0x21f1B0xbe1
0x21fd	0x21f1B0xbe1
0x2204	0x2200B0xbe1
0x2208	0x2206B0xbe1
0x220a	0x2206B0xbe1
0x220b	0x2206B0xbe1
0x220c	0x2206B0xbe1
0x2213	0x2210B0xbe1
0x2215	0x2210B0xbe1
0x2216	0x2210B0xbe1
0x221c	0x221bB0xbe1
0x221e	0x221bB0xbe1
0x221f	0x221bB0xbe1
0x2221	0x221bB0xbe1
0x2222	0x221bB0xbe1
0x2223	0x221bB0xbe1
0x2227	0x221bB0xbe1
0x2229	0x221bB0xbe1
0x222a	0x221bB0xbe1
0x2230	0x222fB0xbe1
0x2232	0x222fB0xbe1
0x2234	0x222fB0xbe1
0x2236	0x222fB0xbe1
0x2237	0x222fB0xbe1
0x223a	0x222fB0xbe1
0x223b	0x222fB0xbe1
0x223f	0x222fB0xbe1
0x2243	0x222fB0xbe1
0x2246	0x222fB0xbe1
0x2248	0x222fB0xbe1
0x224a	0x222fB0xbe1
0x224b	0x222fB0xbe1
0x2428	0x2427B0xcf7
0x242a	0x2427B0xcf7
0x242b	0x2427B0xcf7
0x242e	0x2427B0xcf7
0x2430	0x2427B0xcf7
0x2432	0x2427B0xcf7
0x2434	0x2427B0xcf7
0x2435	0x2427B0xcf7
0x2436	0x2427B0xcf7
0x2437	0x2427B0xcf7
0x2438	0x2427B0xcf7
0x2439	0x2427B0xcf7
0x243d	0x243dB0xcf7
0x2440	0x243dB0xcf7
0x2442	0x243dB0xcf7
0x2444	0x243dB0xcf7
0x2449	0x2448B0xcf7
0x244c	0x2448B0xcf7
0x2451	0x2450B0xcf7
0x2454	0x2450B0xcf7
0x2455	0x2450B0xcf7
0x2457	0x2450B0xcf7
0x2459	0x2450B0xcf7
0x245b	0x2450B0xcf7
0x245c	0x2450B0xcf7
0x245f	0x2450B0xcf7
0x2460	0x2450B0xcf7
0x2462	0x2450B0xcf7
0x2464	0x2450B0xcf7
0x2466	0x2450B0xcf7
0x2467	0x2450B0xcf7
0x2468	0x2450B0xcf7
0x246a	0x2450B0xcf7
0x246c	0x2450B0xcf7
0x2470	0x2450B0xcf7
0x2473	0x2450B0xcf7
0x2477	0x2450B0xcf7
0x247b	0x2450B0xcf7
0x247e	0x2450B0xcf7
0x2484	0x2450B0xcf7
0x2485	0x2450B0xcf7
0x24aa	0x2450B0xcf7
0x24ad	0x2450B0xcf7
