0x8f8	0x8da
0x8fa	0x8da
0x8fb	0x8da
0x903	0x902
0x909	0x908
0x90a	0x908
0x90c	0x90b
0x90d	0x90b
0x90e	0x90b
0x90f	0x90b
0x912	0x90b
0x932	0x90b
0x93c	0x90b
0x941	0x90b
0x942	0x90b
0x959	0x90b
0x95e	0x90b
0x95f	0x90b
0x960	0x90b
0x966	0x90b
0x967	0x90b
0x969	0x90b
0x96a	0x90b
0x96b	0x90b
0x96e	0x90b
0x976	0x974
0x979	0x978
0x97d	0x978
0x986	0x983
0x98d	0x98c
0x98e	0x98c
0x98f	0x98c
0x990	0x98c
0x997	0x98c
0x9a0	0x99e
0x9a3	0x9a2
0x9a5	0x9a2
0x9a6	0x9a2
0x9ac	0x9a2
0x9b5	0x9b4
0x9b6	0x9b4
0x9bc	0x9b4
0x9bd	0x9b4
0x9c3	0x9c2
0x9c4	0x9c2
0x9ca	0x9c2
0x9ce	0x9c2
0x9dd	0x9dc
0x9de	0x9dc
0x9e1	0x9dc
0x9e2	0x9dc
0x9e3	0x9dc
0x9eb	0x9e9
0x9ec	0x9e9
0x9ef	0x9e9
0x9f0	0x9e9
0xa07	0x9e9
0xa2d	0xa2a
0xa2f	0xa2e
0xa30	0xa2e
0xa31	0xa2e
0xa32	0xa2e
0xa36	0xa2e
0xa37	0xa2e
0xa38	0xa2e
0xa3e	0xa3d
0xa5a	0xa3d
0xa5b	0xa3d
0xa5e	0xa3d
0xa60	0xa3d
0xa65	0xa3d
0xa9c	0xa3d
0xa9e	0xa3d
0xaa3	0xa3d
0xabf	0xa3d
0xac1	0xa3d
0xac6	0xa3d
0xae1	0xa3d
0xaeb	0xa3d
0xaf0	0xa3d
0xaf1	0xa3d
0xb08	0xa3d
0xb0d	0xa3d
0xb24	0xa3d
0xb29	0xa3d
0xb2a	0xa3d
0xb2b	0xa3d
0xb2c	0xa3d
0xb32	0xa3d
0xb33	0xa3d
0xb35	0xa3d
0xb36	0xa3d
0xb37	0xa3d
0xb3a	0xa3d
0xb42	0xb40
0xb45	0xb44
0xb49	0xb44
0xb52	0xb4f
0xb59	0xb58
0xb5a	0xb58
0xb5b	0xb58
0xb5c	0xb58
0xb63	0xb58
0xb6c	0xb6a
0xb6f	0xb6e
0xb73	0xb6e
0xb77	0xb6e
0xb78	0xb6e
0xb7c	0xb6e
0xb7e	0xb6e
0xb7f	0xb6e
0xb81	0xb6e
0xb82	0xb6e
0xb86	0xb6e
0xb90	0xb6e
0xb95	0xb6e
0xb96	0xb6e
0xb97	0xb6e
0xb9c	0xb6e
0xb9d	0xb6e
0xba2	0xb6e
0xbb9	0xb6e
0xbbe	0xb6e
0xbc2	0xb6e
0xbc3	0xb6e
0xbc5	0xb6e
0xbc7	0xb6e
0xbc8	0xb6e
0xbc9	0xb6e
0xbcb	0xb6e
0xbd0	0xb6e
0xbd1	0xb6e
0xbd2	0xb6e
0xbd4	0xb6e
0xbd8	0xb6e
0xbd9	0xb6e
0xbda	0xb6e
0xbdb	0xb6e
0xbdf	0xbde
0xbe0	0xbde
0xbe8	0xbe7
0xbeb	0xbe7
0xbec	0xbe7
0xbf7	0xbf6
0xbf8	0xbf6
0xbf9	0xbf6
0xbfa	0xbf6
0xbfb	0xbf6
0xbfc	0xbf6
0xbfd	0xbf6
0xbfe	0xbf6
0xc00	0xbf6
0xc04	0xbf6
0xc0b	0xc0a
0xc0d	0xc0a
0xc11	0xc0a
0xc1c	0xc0a
0xc21	0xc0a
0xc22	0xc0a
0xc24	0xc23
0xc25	0xc23
0xc26	0xc23
0xc27	0xc23
0xc28	0xc23
0xc29	0xc23
0xc2a	0xc23
0xc2b	0xc23
0xc31	0xc23
0xc32	0xc23
0xc34	0xc23
0xc37	0xc23
0xc38	0xc23
0xc3b	0xc23
0xc43	0xc41
0xc46	0xc45
0xc4a	0xc45
0xc53	0xc50
0xc5a	0xc59
0xc5b	0xc59
0xc5c	0xc59
0xc5d	0xc59
0xc5e	0xc59
0xc5f	0xc59
0xc60	0xc59
0xc61	0xc59
0xc62	0xc59
0xc63	0xc59
0xc64	0xc59
0xc65	0xc59
0xc66	0xc59
0xc67	0xc59
0xc68	0xc59
0xc69	0xc59
0xc6a	0xc59
0xc6b	0xc59
0xc6c	0xc59
0xc75	0xc72
0xc7f	0xc72
0xca2	0xc72
0xcb9	0xc72
0xcba	0xc72
0xcbe	0xc72
0xcc1	0xc72
0xcc2	0xc72
0xcc6	0xc72
0xcca	0xc72
0xccb	0xc72
0xccc	0xc72
0xcce	0xc72
0xcd4	0xc72
0xcd7	0xc72
0xcd8	0xc72
0xcda	0xc72
0xcdd	0xc72
0xcde	0xc72
0xcdf	0xc72
0xce0	0xc72
0xce1	0xc72
0xce4	0xc72
0xce5	0xc72
0xce6	0xc72
0xce9	0xc72
0xcf1	0xcef
0xcf4	0xcf3
0xcf8	0xcf3
0xd01	0xcfe
0xd08	0xd07
0xd09	0xd07
0xd0a	0xd07
0xd0b	0xd07
0xd12	0xd07
0xd1b	0xd19
0xd1e	0xd1d
0xd22	0xd1d
0xd45	0xd1d
0xd47	0xd1d
0xd49	0xd1d
0xd4a	0xd1d
0xd4b	0xd1d
0xd4e	0xd1d
0xd4f	0xd1d
0xd50	0xd1d
0xd66	0xd1d
0xd68	0xd1d
0xd6e	0xd1d
0xd71	0xd1d
0xd72	0xd1d
0xd74	0xd1d
0xd77	0xd1d
0xd78	0xd1d
0xd79	0xd1d
0xd7a	0xd1d
0xd7b	0xd1d
0xd7c	0xd1d
0xd7f	0xd1d
0xd80	0xd1d
0xd81	0xd1d
0xd84	0xd1d
0xd8c	0xd8a
0xd8f	0xd8e
0xd93	0xd8e
0xd9c	0xd99
0xda3	0xda2
0xda4	0xda2
0xda5	0xda2
0xda6	0xda2
0xdad	0xda2
0xdb6	0xdb4
0xdb9	0xdb8
0xdba	0xdb8
0xdbe	0xdb8
0xdbf	0xdb8
0xdc4	0xdb8
0xde7	0xdb8
0xde9	0xdb8
0xdfa	0xdb8
0xdfb	0xdb8
0xdfd	0xdb8
0xdfe	0xdb8
0xdff	0xdb8
0xe00	0xdb8
0xe01	0xdb8
0xe03	0xdb8
0xe04	0xdb8
0xe07	0xdb8
0xe1d	0xdb8
0xe1f	0xdb8
0xe25	0xdb8
0xe28	0xdb8
0xe29	0xdb8
0xe2b	0xdb8
0xe2c	0xdb8
0xe2d	0xdb8
0xe2e	0xdb8
0xe2f	0xdb8
0xe32	0xdb8
0xe33	0xdb8
0xe34	0xdb8
0xe37	0xdb8
0xe3f	0xe3d
0xe42	0xe41
0xe46	0xe41
0xe4f	0xe4c
0xe56	0xe55
0xe57	0xe55
0xe58	0xe55
0xe59	0xe55
0xe60	0xe55
0xe69	0xe67
0xe6c	0xe6b
0xe71	0xe6b
0xe72	0xe6b
0xe73	0xe6b
0xe76	0xe6b
0xe77	0xe6b
0xe78	0xe6b
0xe8e	0xe6b
0xe8f	0xe6b
0xe91	0xe6b
0xe99	0xe98
0xe9f	0xe9e
0xea0	0xe9e
0xea2	0xea1
0xea3	0xea1
0xea4	0xea1
0xea5	0xea1
0xea6	0xea1
0xeac	0xea1
0xeb5	0xeb4
0xeb6	0xeb4
0xebc	0xeb4
0xebd	0xeb4
0xec3	0xec2
0xec4	0xec2
0xeca	0xec2
0xece	0xec2
0xed7	0xed6
0xed8	0xed6
0xedb	0xed6
0xedc	0xed6
0xedd	0xed6
0xee7	0xee3
0xee8	0xee3
0xeea	0xee3
0xeeb	0xee3
0xeee	0xee3
0xeef	0xee3
0xef0	0xee3
0xf06	0xee3
0xf07	0xee3
0xf09	0xee3
0xf1a	0xf17
0xf21	0xf1b
0xf25	0xf1b
0xf26	0xf1b
0xf2a	0xf1b
0xf2c	0xf1b
0xf2d	0xf1b
0xf2f	0xf1b
0xf30	0xf1b
0xf31	0xf1b
0xf32	0xf1b
0xf33	0xf1b
0xf34	0xf1b
0xf4a	0xf1b
0xf4b	0xf1b
0xf4d	0xf1b
0xf53	0xf1b
0xf54	0xf1b
0xf55	0xf1b
0xf56	0xf1b
0xf57	0xf1b
0xf59	0xf1b
0xf5a	0xf1b
0xf5b	0xf1b
0xf5f	0xf1b
0xf69	0xf1b
0xf6e	0xf1b
0xf6f	0xf1b
0xf70	0xf1b
0xf75	0xf1b
0xf76	0xf1b
0xf7b	0xf1b
0xf92	0xf1b
0xf97	0xf1b
0xf9b	0xf1b
0xf9c	0xf1b
0xf9e	0xf1b
0xfa0	0xf1b
0xfa1	0xf1b
0xfa2	0xf1b
0xfa4	0xf1b
0xfa9	0xf1b
0xfaa	0xf1b
0xfab	0xf1b
0xfad	0xf1b
0xfb1	0xf1b
0xfb2	0xf1b
0xfb3	0xf1b
0xfb4	0xf1b
0xfb8	0xfb7
0xfb9	0xfb7
0xfc1	0xfc0
0xfc4	0xfc0
0xfc5	0xfc0
0xfd0	0xfcf
0xfd1	0xfcf
0xfd2	0xfcf
0xfd3	0xfcf
0xfd4	0xfcf
0xfd5	0xfcf
0xfd6	0xfcf
0xfd7	0xfcf
0xfd9	0xfcf
0xfdd	0xfcf
0xfe4	0xfe3
0xfe6	0xfe3
0xfea	0xfe3
0xff5	0xfe3
0xffa	0xfe3
0xffb	0xfe3
0xffd	0xffc
0xffe	0xffc
0x1000	0xffc
0x1001	0xffc
0x1002	0xffc
0x1003	0xffc
0x1004	0xffc
0x100a	0xffc
0x100b	0xffc
0x100d	0xffc
0x1010	0xffc
0x1011	0xffc
0x1014	0xffc
0x101c	0x101a
0x101f	0x101e
0x1023	0x101e
0x102c	0x1029
0x1033	0x1032
0x1034	0x1032
0x1035	0x1032
0x1036	0x1032
0x1037	0x1032
0x1038	0x1032
0x1039	0x1032
0x103a	0x1032
0x103b	0x1032
0x103c	0x1032
0x103d	0x1032
0x103e	0x1032
0x103f	0x1032
0x1040	0x1032
0x1041	0x1032
0x1042	0x1032
0x1043	0x1032
0x105e	0x10450x47a
0x105e	0x1045B0x533
0x105e	0x1045B0xa2e
0x1060	0x10450x47a
0x1060	0x1045B0x533
0x1060	0x1045B0xa2e
0x1061	0x10450x47a
0x1061	0x1045B0x533
0x1061	0x1045B0xa2e
0x106e	0x106b
0x107b	0x107a
0x107c	0x107a
0x107e	0x107a
0x107f	0x107a
0x1080	0x107a
0x1081	0x107a
0x10b2	0x108e
0x10b7	0x108e
0x10b8	0x108e
0x10bc	0x108e
0x10bd	0x108e
0x10bf	0x108e
0x10c3	0x108e
0x10c8	0x108e
0x10ce	0x108e
0x10d3	0x108e
0x10d4	0x108e
0x10d5	0x108e
0x10d9	0x108e
0x10da	0x108e
0x10dc	0x108e
0x10ea	0x10e7
0x10eb	0x10e7
0x10ed	0x10e7
0x10ee	0x10e7
0x10f7	0x10f5
0x111a	0x10f5
0x1120	0x10f5
0x1127	0x10f5
0x114d	0x10f5
0x1150	0x10f5
0x1152	0x10f5
0x1153	0x10f5
0x1154	0x10f5
0x1159	0x10f5
0x115e	0x115b
0x1175	0x115b
0x1179	0x115b
0x117e	0x115b
0x117f	0x115b
0x1181	0x115b
0x1182	0x115b
0x1184	0x115b
0x1186	0x115b
0x1187	0x115b
0x1189	0x115b
0x118a	0x115b
0x118c	0x115b
0x1190	0x115b
0x1191	0x115b
0x1193	0x115b
0x1194	0x115b
0x1198	0x115b
0x119a	0x115b
0x11dc	0x115b
0x11e1	0x115b
0x11e2	0x115b
0x11e3	0x115b
0x11e9	0x115b
0x11ed	0x115b
0x11f4	0x115b
0x11f7	0x115b
0x121d	0x115b
0x121f	0x115b
0x1220	0x115b
0x123a	0x115b
0x123b	0x115b
0x123c	0x115b
0x123d	0x115b
0x1246	0x1245
0x1248	0x1245
0x1249	0x1245
0x124a	0x1245
0x1251	0x1250
0x1255	0x1250
0x1259	0x1250
0x1262	0x1260
0x1265	0x1264
0x128f	0x126b
0x1294	0x126b
0x1295	0x126b
0x1299	0x126b
0x129a	0x126b
0x129c	0x126b
0x12a0	0x126b
0x12a5	0x126b
0x12ab	0x126b
0x12b0	0x126b
0x12b1	0x126b
0x12b2	0x126b
0x12b6	0x126b
0x12b7	0x126b
0x12b9	0x126b
0x12c1	0x12bbB0x115b
0x12c2	0x12bbB0x115b
0x12c5	0x12bbB0x115b
0x12d8	0x12d2B0x12bbB0x115b
0x12e4	0x12e2B0x12bbB0x115b
0x1307	0x12e2B0x12bbB0x115b
0x130d	0x12e2B0x12bbB0x115b
0x1314	0x12e2B0x12bbB0x115b
0x133a	0x12e2B0x12bbB0x115b
0x133d	0x12e2B0x12bbB0x115b
0x133f	0x12e2B0x12bbB0x115b
0x1340	0x12e2B0x12bbB0x115b
0x1341	0x12e2B0x12bbB0x115b
0x1346	0x12e2B0x12bbB0x115b
0x134d	0x1348B0x12bbB0x115b
0x1364	0x1348B0x12bbB0x115b
0x1365	0x1348B0x12bbB0x115b
0x1369	0x1348B0x12bbB0x115b
0x136a	0x1348B0x12bbB0x115b
0x136b	0x1348B0x12bbB0x115b
0x136d	0x1348B0x12bbB0x115b
0x1371	0x1348B0x12bbB0x115b
0x1372	0x1348B0x12bbB0x115b
0x1373	0x1348B0x12bbB0x115b
0x1374	0x1348B0x12bbB0x115b
0x1378	0x1375B0x12bbB0x115b
0x1380	0x137eB0x12bbB0x115b
0x13a3	0x137eB0x12bbB0x115b
0x13a4	0x137eB0x12bbB0x115b
0x13a6	0x137eB0x12bbB0x115b
0x13a9	0x137eB0x12bbB0x115b
0x13aa	0x137eB0x12bbB0x115b
0x13ac	0x137eB0x12bbB0x115b
0x13b5	0x13b2B0x12bbB0x115b
0x13be	0x13b2B0x12bbB0x115b
0x13c0	0x13b2B0x12bbB0x115b
0x13c3	0x13b2B0x12bbB0x115b
0x13c4	0x13b2B0x12bbB0x115b
0x13c7	0x13b2B0x12bbB0x115b
0x13c8	0x13b2B0x12bbB0x115b
0x13ca	0x13b2B0x12bbB0x115b
0x13cc	0x13b2B0x12bbB0x115b
0x13cd	0x13b2B0x12bbB0x115b
0x13ce	0x13b2B0x12bbB0x115b
0x13cf	0x13b2B0x12bbB0x115b
0x13d0	0x13b2B0x12bbB0x115b
0x13d1	0x13b2B0x12bbB0x115b
0x13d2	0x13b2B0x12bbB0x115b
0x13d3	0x13b2B0x12bbB0x115b
0x13d5	0x13b2B0x12bbB0x115b
0x13d6	0x13b2B0x12bbB0x115b
0x13d7	0x13b2B0x12bbB0x115b
0x13dd	0x13b2B0x12bbB0x115b
0x13de	0x13b2B0x12bbB0x115b
0x13e0	0x13b2B0x12bbB0x115b
0x13e1	0x13b2B0x12bbB0x115b
0x13e2	0x13b2B0x12bbB0x115b
0x13e5	0x13b2B0x12bbB0x115b
0x13e6	0x13b2B0x12bbB0x115b
0x13e7	0x13b2B0x12bbB0x115b
0x13e8	0x13b2B0x12bbB0x115b
0x13ea	0x13b2B0x12bbB0x115b
0x13ed	0x13b2B0x12bbB0x115b
0x13f6	0x13f3B0x12bbB0x115b
0x13f7	0x13f3B0x12bbB0x115b
0x1400	0x13f3B0x12bbB0x115b
0x1406	0x13f3B0x12bbB0x115b
0x140d	0x13f3B0x12bbB0x115b
0x1417	0x1414B0x12bbB0x115b
0x1418	0x1414B0x12bbB0x115b
0x141a	0x1419B0x12bbB0x115b
0x141b	0x1419B0x12bbB0x115b
0x141c	0x1419B0x12bbB0x115b
0x141d	0x1419B0x12bbB0x115b
0x141e	0x1419B0x12bbB0x115b
0x141f	0x1419B0x12bbB0x115b
0x1426	0x1425B0x12bbB0x115b
0x142a	0x1425B0x12bbB0x115b
0x142b	0x1425B0x12bbB0x115b
0x142e	0x142dB0x12bbB0x115b
0x1437	0x1435B0x12bbB0x115b
0x1438	0x1435B0x12bbB0x115b
0x143e	0x143dB0x12bbB0x115b
0x1463	0x143dB0x12bbB0x115b
0x1468	0x143dB0x12bbB0x115b
0x1469	0x143dB0x12bbB0x115b
0x146d	0x143dB0x12bbB0x115b
0x146e	0x143dB0x12bbB0x115b
0x1470	0x143dB0x12bbB0x115b
0x1472	0x143dB0x12bbB0x115b
0x1473	0x143dB0x12bbB0x115b
0x1474	0x143dB0x12bbB0x115b
0x1476	0x143dB0x12bbB0x115b
0x147b	0x143dB0x12bbB0x115b
0x147c	0x143dB0x12bbB0x115b
0x147d	0x143dB0x12bbB0x115b
0x147f	0x143dB0x12bbB0x115b
0x1483	0x143dB0x12bbB0x115b
0x1484	0x143dB0x12bbB0x115b
0x1485	0x143dB0x12bbB0x115b
0x1486	0x143dB0x12bbB0x115b
0x148a	0x1489B0x12bbB0x115b
0x148b	0x1489B0x12bbB0x115b
0x1493	0x1492B0x12bbB0x115b
0x1496	0x1492B0x12bbB0x115b
0x1497	0x1492B0x12bbB0x115b
0x14a2	0x14a1B0x12bbB0x115b
0x14a3	0x14a1B0x12bbB0x115b
0x14a4	0x14a1B0x12bbB0x115b
0x14a5	0x14a1B0x12bbB0x115b
0x14a6	0x14a1B0x12bbB0x115b
0x14a7	0x14a1B0x12bbB0x115b
0x14a8	0x14a1B0x12bbB0x115b
0x14a9	0x14a1B0x12bbB0x115b
0x14ab	0x14a1B0x12bbB0x115b
0x14af	0x14a1B0x12bbB0x115b
0x14b6	0x14b5B0x12bbB0x115b
0x14b8	0x14b5B0x12bbB0x115b
0x14bc	0x14b5B0x12bbB0x115b
0x14c7	0x14b5B0x12bbB0x115b
0x14cc	0x14b5B0x12bbB0x115b
0x14cd	0x14b5B0x12bbB0x115b
0x14cf	0x14ceB0x12bbB0x115b
0x14d0	0x14ceB0x12bbB0x115b
0x14d1	0x14ceB0x12bbB0x115b
0x14d2	0x14ceB0x12bbB0x115b
0x14d3	0x14ceB0x12bbB0x115b
0x14d7	0x14ceB0x12bbB0x115b
0x14d8	0x14ceB0x12bbB0x115b
0x14da	0x14ceB0x12bbB0x115b
0x14e0	0x14dcB0x12bbB0x115b
0x2ab9	0x2ab6
0x2add	0x2ada
0x1b01b	0x1b018
0x1b032	0x1b018
0x1b033	0x1b018
0x1b035	0x1b018
0x1b038	0x1b018
0x1b039	0x1b018
0x1b03a	0x1b018
0x1b03f	0x1b018
0x1b063	0x1b060
0x1b07a	0x1b060
0x1b07b	0x1b060
0x1b07d	0x1b060
0x1b080	0x1b060
0x1b081	0x1b060
0x1b082	0x1b060
0x1b087	0x1b060
0x1b0ab	0x1b0a8
0x1b0c2	0x1b0a8
0x1b0c3	0x1b0a8
0x1b0c5	0x1b0a8
0x1b0c8	0x1b0a8
0x1b0c9	0x1b0a8
0x1b0ca	0x1b0a8
0x1b0cf	0x1b0a8
0x1b0f3	0x1b0f0
0x1b10a	0x1b0f0
0x1b10b	0x1b0f0
0x1b10d	0x1b0f0
0x1b110	0x1b0f0
0x1b111	0x1b0f0
0x1b112	0x1b0f0
0x1b117	0x1b0f0
0x1b139	0x1b138
0x1b13a	0x1b138
0x1b13b	0x1b138
0x1b15d	0x1b15c
0x1b15e	0x1b15c
0x1b15f	0x1b15c
0x1b181	0x1b180
0x1b182	0x1b180
0x1b183	0x1b180
0x1b1a5	0x1b1a4
0x1b1ca	0x1b1c9
0x1b1ef	0x1b1ee0x47a
0x1b1ef	0x1b1ee0x1045B0x533
0x1b1ef	0x1b1ee0x1045B0xa2e
0x1b1f0	0x1b1ee0x47a
0x1b1f0	0x1b1ee0x1045B0x533
0x1b1f0	0x1b1ee0x1045B0xa2e
0x1b1f1	0x1b1ee0x47a
0x1b1f1	0x1b1ee0x1045B0x533
0x1b1f1	0x1b1ee0x1045B0xa2e
0x1b1f2	0x1b1ee0x47a
0x1b1f2	0x1b1ee0x1045B0x533
0x1b1f2	0x1b1ee0x1045B0xa2e
0x1b213	0x1b212
0x1b214	0x1b212
0x1b215	0x1b212
0x1b216	0x1b212
0x1b238	0x1b237
0x1b239	0x1b237
0x25176	0x25175
0x25177	0x25175
0x2f0b4	0x2f0b3
0x2f0b5	0x2f0b3
0x2f0b6	0x2f0b3
0x2f0d8	0x2f0d7
0x2f0d9	0x2f0d7
0x2f0da	0x2f0d7
0x2f0fc	0x2f0fb
0x2f0fd	0x2f0fb
0x2f0fe	0x2f0fb
0x2f120	0x2f11fB0x115b
0x2f121	0x2f11fB0x115b
0x2f122	0x2f11fB0x115b
0x2f123	0x2f11fB0x115b
0x2f124	0x2f11fB0x115b
0x2f125	0x2f11fB0x115b
0x2f147	0x2f146B0x12bbB0x115b
0x2f148	0x2f146B0x12bbB0x115b
0x2f149	0x2f146B0x12bbB0x115b
0x2f14a	0x2f146B0x12bbB0x115b
0x2f14b	0x2f146B0x12bbB0x115b
0x2f14c	0x2f146B0x12bbB0x115b
0x2f16e	0x2f16d
0x2f16f	0x2f16d
0x2f170	0x2f16d
0x2f1b7	0x2f1b6
0x2f1b8	0x2f1b6
0x2f1b9	0x2f1b6
0x2f1ba	0x2f1b6
0x2f1dc	0x2f1db
0x2f1dd	0x2f1db
0x2f1de	0x2f1db
0x2f1df	0x2f1db
