0xa13	0xa13
0xa39	0xa39
0xa76	0xa76
0xa7c	0xa7c
0xab3	0xab3
0xab9	0xab9
0xb5e	0xb5e
0xbf3	0xbf3
0xbf9	0xbf9
0xc30	0xc30
0xc36	0xc36
0xc6b	0xc6b
0xc70	0xc70
0xc96	0xc96
0xd34	0xd34
0xd39	0xd39
0xd7e	0xd7e
0xd84	0xd84
0xdbb	0xdbb
0xdc1	0xdc1
0xe66	0xe66
0xea5	0xea5
0xeaa	0xeaa
0xed0	0xed0
0xf1e	0xf1e
0xf2b	0xf2b
0xf2f	0xf2f
0xf56	0xf56
0xf75	0xf75
0xf79	0xf79
0xfb5	0xfb5
0xfb9	0xfb9
0x1008	0x1008
0x100e	0x100e
0x1498	0x1498
0x149d	0x149d
0x14c3	0x14c3
0x14e5	0x14e5
0x14ea	0x14ea
0x152f	0x152f
0x1535	0x1535
0x156c	0x156c
0x1572	0x1572
0x15f4	0x15f4
0x1601	0x1601
0x1605	0x1605
0x162c	0x162c
0x164d	0x164d
0x1651	0x1651
0x166a	0x166a
0x166f	0x166f
0x1695	0x1695
0x16aa	0x16aa
0x16af	0x16af
0x1c94	0x1c94
0x1c98	0x1c98
0x1ca0	0x1ca0
0x1ca4	0x1ca4
0x1d2e	0x1d2e
0x1d3b	0x1d3b
0x1d41	0x1d41
0x1d63	0x1d63
0x1d95	0x1d95
0x1e09	0x1e09
0x1e16	0x1e16
0x1e1c	0x1e1c
0x1e3e	0x1e3e
0x1e70	0x1e70
0x1eec	0x1eec
0x1ef9	0x1ef9
0x1efd	0x1efd
0x1f72	0x1f72
0x1f7f	0x1f7f
0x1f83	0x1f83
0x1fd3	0x1fd3
0x1fd9	0x1fd9
0x2007	0x2007
0x200c	0x200c
0x204e	0x204e
0x2054	0x2054
0x20c6	0x20c6
0x20cc	0x20cc
0x20fa	0x20fa
0x20ff	0x20ff
0x2141	0x2141
0x2147	0x2147
0x21ec	0x21ec
0x2230	0x2230
0x2236	0x2236
0x2290	0x2290
0x2296	0x2296
0x2324	0x2324
0x2331	0x2331
0x2335	0x2335
0x235f	0x235f
0x2364	0x2364
0x238a	0x238a
0x23c8	0x23c8
0x23ce	0x23ce
0x23fc	0x23fc
0x2401	0x2401
0x2443	0x2443
0x2449	0x2449
0x24b1	0x24b1
0x24b6	0x24b6
0x24dc	0x24dc
0x254f	0x254f
0x2555	0x2555
0x25ee	0x25ee
0x2834	0x2834
0x2841	0x2841
0x2847	0x2847
0x2869	0x2869
0x289b	0x289b
0x2977	0x2977
0x297d	0x297d
0x29df	0x29df
0x29e5	0x29e5
0x29ff	0x29ff
0x2a05	0x2a05
0x2a3f	0x2a3f
0x2a44	0x2a44
0x2ace	0x2ace
0x2ad4	0x2ad4
0x2b36	0x2b36
0x2b3c	0x2b3c
0x2b56	0x2b56
0x2b5c	0x2b5c
0x2b96	0x2b96
0x2b9b	0x2b9b
0x2bd2	0x2bd2
0x2bd7	0x2bd7
0x2c33	0x2c33
0x2c39	0x2c39
0x2c53	0x2c53
0x2c59	0x2c59
0x2cb4	0x2cb4
0x2cba	0x2cba
0x2cd4	0x2cd4
0x2cda	0x2cda
0x2d28	0x2d28
0x2d32	0x2d32
0x2d4a	0x2d4a
0x2d7e	0x2d7e
0x2d84	0x2d84
0x2d9b	0x2d9b
0x2da1	0x2da1
0x2e47	0x2e47
0x2e4d	0x2e4d
0x2ec5	0x2ec5
0x2edd	0x2edd
0xaf4	0xaf4
0xdfc	0xdfc
0x15ad	0x15ad
0x208f	0x208f
0x2182	0x2182
0x2484	0x2484
0x2518	0x2518
0x2d18	0x2d18
0x2dcd	0x2dcd
0x2e0c	0x2e0c
0x2e70	0x2e70
0x10a3S0x50f	0x10a3
0x1095S0x50f	0x1095
0x1079S0x50f	0x1079
0x1086S0x50f	0x1086
0x108aS0x50f	0x108a
0x1110S0x50f	0x1110
0x1216S0x50f	0x1216
0x11c3S0x50f	0x11c3
0x11c9S0x50f	0x11c9
0x11e3S0x50f	0x11e3
0x11e9S0x50f	0x11e9
0x1297S0x50f	0x1297
0x12ccS0x50f	0x12cc
0x12cdS0x50f	0x12cd
0x1053S0x50f	0x1053
0x1107S0x50f	0x1107
0x10d9S0x50f	0x10d9
0x10dfS0x50f	0x10df
0x1190S0x50f	0x1190
0x1145S0x50f	0x1145
0x114bS0x50f	0x114b
0x1165S0x50f	0x1165
0x116bS0x50f	0x116b
0x3a015S0x50f	0x1486
0x128eS0x50f	0x128e
0x124bS0x50f	0x124b
0x1251S0x50f	0x1251
0x1262S0x50f	0x1262
0x1268S0x50f	0x1268
0x3a03aS0x50f	0x1486
0x111f8S0x50f	0x12a6
0x3a05fS0x50f	0x1486
0x125f8S0x50f	0x1481
0x1432S0x50f	0x1432
0x1438S0x50f	0x1438
0x144fS0x50f	0x144f
0x1455S0x50f	0x1455
0x12daS0x50f	0x12da
0x13c6S0x50f	0x13c6
0x130eS0x50f	0x130e
0x1314S0x50f	0x1314
0x132bS0x50f	0x132b
0x1331S0x50f	0x1331
0x1341S0x50f	0x1341
0x1366S0x50f	0x1366
0x13b0S0x50f	0x13b0
0x2fdfS0x50f	0x2fdf
0x2fb8S0x50f	0x2fb8
0x2fc3S0x50f	0x2fc3
0x2fdcS0x50f	0x2fdc
0x13e9S0x50f	0x13e9
0x3a084S0x50f	0x1486
0x11bf8S0x50f	0x13f8
0x13feS0x50f	0x13fe
0x12baS0x50f	0x12ba
0x51d50S0x50f	0x1486
0x13d6S0x50f	0x13d6
0x13f0S0x50f	0x13f0
0x173fS0x73c	0x173f
0x1739S0x73c	0x1739
0x170cS0x73c	0x170c
0x1712S0x73c	0x1712
0x12ff8S0x73c	0x17c0
0x1773S0x73c	0x1773
0x1779S0x73c	0x1779
0x1793S0x73c	0x1793
0x1799S0x73c	0x1799
0x3a0abS0x73c	0x17c7
0x51d77S0x73c	0x17c7
0x1c72S0x831	0x1c72
0x1c05S0x831	0x1c05
0x1c0bS0x831	0x1c0b
0x1c42S0x831	0x1c42
0x1c48S0x831	0x1c48
0x1c72S0x14c9	0x1c72
0x1c05S0x14c9	0x1c05
0x1c0bS0x14c9	0x1c0b
0x1c42S0x14c9	0x1c42
0x1c48S0x14c9	0x1c48
0x1c5f8S0x2bc2	0x2f4e
0x2f29S0x2bc2	0x2f29
0x2f36S0x2bc2	0x2f36
0x2f3cS0x2bc2	0x2f3c
0x2f03S0x2bc2	0x2f03
0x2fadS0x2bc2	0x2fad
0x2f7cS0x2bc2	0x2f7c
0x2f56S0x2bc2	0x2f56
0x2fa3S0x2bc2	0x2fa3
0x2f68S0x2bc2	0x2f68
0x2f5eS0x2bc2	0x2f5e
0x1cff8S0x2bc2	0x2f96
0x2f90S0x2bc2	0x2f90
0xfacS0x40f	0xfac
0xfafS0x40f	0xfaf
0x27c4S0xfa3S0x40f	0x27c4
0x27baS0xfa3S0x40f	0x27ba
0x263cS0xfa3S0x40f	0x263c
0x2642S0xfa3S0x40f	0x2642
0x26a0S0xfa3S0x40f	0x26a0
0x26a6S0xfa3S0x40f	0x26a6
0x26ffS0xfa3S0x40f	0x26ff
0x2705S0xfa3S0x40f	0x2705
0x2748S0xfa3S0x40f	0x2748
0x27caS0xfa3S0x40f	0x27ca
0x19d2S0x7b8	0x19d2
0x19ceS0x7b8	0x19ce
0x1a81S0x7b8	0x1a81
0x1a3aS0x7b8	0x1a3a
0x1a47S0x7b8	0x1a47
0x1a4bS0x7b8	0x1a4b
0x1a72S0x7b8	0x1a72
0x1b43S0x7b8	0x1b43
0x1afcS0x7b8	0x1afc
0x1b09S0x7b8	0x1b09
0x1b0dS0x7b8	0x1b0d
0x1b34S0x7b8	0x1b34
0x1bb9S0x7b8	0x1bb9
0x1b72S0x7b8	0x1b72
0x1b7fS0x7b8	0x1b7f
0x1b83S0x7b8	0x1b83
0x1baaS0x7b8	0x1baa
0x1827S0x7b8	0x1827
0x17d6S0x7b8	0x17d6
0x17edS0x7b8	0x17ed
0x17f2S0x7b8	0x17f2
0x1818S0x7b8	0x1818
0x19c9S0x7b8	0x19c9
0x18a0S0x7b8	0x18a0
0x1833S0x7b8	0x1833
0x1839S0x7b8	0x1839
0x183fS0x7b8	0x183f
0x1871S0x7b8	0x1871
0x1885S0x7b8	0x1885
0x1889S0x7b8	0x1889
0x18baS0x7b8	0x18ba
0x18ecS0x7b8	0x18ec
0x18f2S0x7b8	0x18f2
0x18f8S0x7b8	0x18f8
0x190cS0x7b8	0x190c
0x1910S0x7b8	0x1910
0x1948S0x7b8	0x1948
0x194fS0x7b8	0x194f
0x1955S0x7b8	0x1955
0x1967S0x7b8	0x1967
0x196bS0x7b8	0x196b
0x1983S0x7b8	0x1983
0x1989S0x7b8	0x1989
0x1990S0x7b8	0x1990
0x199cS0x7b8	0x199c
0x19a2S0x7b8	0x19a2
0x19a8S0x7b8	0x19a8
0x27d7S0x7b8	0x27d7
0x1a14S0x7b8	0x1a14
0x1ad6S0x7b8	0x1ad6
0x1ab5S0x7b8	0x1ab5
0x1abbS0x7b8	0x1abb
0x1ad0S0x7b8	0x1ad0
0x1b4cS0x7b8	0x1b4c
0x1bc3S0x7b8	0x1bc3
0x1bcfS0x7b8	0x1bcf
0x27c4S0x1bbaS0x7b8	0x27c4
0x27baS0x1bbaS0x7b8	0x27ba
0x263cS0x1bbaS0x7b8	0x263c
0x2642S0x1bbaS0x7b8	0x2642
0x26a0S0x1bbaS0x7b8	0x26a0
0x26a6S0x1bbaS0x7b8	0x26a6
0x26ffS0x1bbaS0x7b8	0x26ff
0x2705S0x1bbaS0x7b8	0x2705
0x2748S0x1bbaS0x7b8	0x2748
0x27caS0x1bbaS0x7b8	0x27ca
