0x927	0x927
0x8eb	0x8eb
0x1c8f	0x1c8f
0xa00	0xa00
0xa42	0xa42
0xa3f	0xa3f
0x1cec	0x1cec
0xc9c	0xc9c
0xd1e	0xd1e
0xe76	0xe76
0xd48	0xd48
0x1db3	0x1db3
0xe81	0xe81
0x1e91	0x1e91
0xed6	0xed6
0xef4	0xef4
0x22c8	0x22c8
0xf66	0xf66
0x14c9	0x14c9
0x14f9	0x14f9
0x14da	0x14da
0x15ca	0x15ca
0x163c	0x163c
0x16be	0x16be
0x16cb	0x16cb
0x1da9	0x1da9
0x1d6e	0x1d6e
0x1d53	0x1d53
0x1d9b	0x1d9b
0x1e84	0x1e84
0x1e49	0x1e49
0x1e2e	0x1e2e
0x1e76	0x1e76
0x1f17	0x1f17
0x36	0x36
0x1f9d	0x1f9d
0x201b	0x201b
0x210e	0x210e
0x27d8	0x27d8
0x22c3	0x22c3
0x28bb	0x28bb
0x234f	0x234f
0x2390	0x2390
0x2410	0x2410
0x24e2	0x24e2
0x2584	0x2584
0x28af	0x28af
0x2874	0x2874
0x2859	0x2859
0x28a1	0x28a1
0x2909	0x2909
0x3a0cb	0x3a0cb
0x2a65	0x2a65
0x29ac	0x29ac
0x2a2c	0x2a2c
0x2a53	0x2a53
0x2a61	0x2a61
0x2bc2	0x2bc2
0x3a0ef	0x3a0ef
0x2b03	0x2b03
0x2b83	0x2b83
0x2baa	0x2baa
0x2bb8	0x2bb8
0x2be6	0x2be6
0x2ef3	0x2ef3B0x2bc2
0x2c7b	0x2c7b
0x2d1e	0x2d1e
0x2e72	0x2e72
0x51d97	0x51d97
0x69a17	0x69a17
0x69a3b	0x69a3b
0x13c	0x13c
0x1bf	0x1bf
0x225	0x225
0x267	0x267
0x285	0x285
0x30b	0x30b
0x32f	0x32f
0x375	0x375
0x3f9	0x3f9
0x43d	0x43d
0x4a1	0x4a1
0x4f9	0x4f9
0x57f	0x57f
0x5e5	0x5e5
0x63d	0x63d
0x6c0	0x6c0
0x726	0x726
0x7a2	0x7a2
0x81b	0x81b
0x8b7	0x8b7
0x8d5	0x8d5
0x656c	0x656c
0x3a010	0x3a010B0x50f
0x3a035	0x3a035B0x50f
0x3a05a	0x3a05aB0x50f
0x12ce	0x12ceB0x50f
0x10a4	0x10a4B0x50f
0x1111	0x1111B0x50f
0x1217	0x1217B0x50f
0x1298	0x1298B0x50f
0x12a6	0x12a6B0x50f
0x51d4b	0x51d4bB0x50f
0x12db	0x12dbB0x50f
0x2fae	0x2faeB0x50f
0x13d7	0x13d7B0x50f
0x13f1	0x13f1B0x50f
0x13f8	0x13f8B0x50f
0x13ff	0x13ffB0x50f
0x3a07f	0x3a07fB0x50f
0x3a0a4	0x3a0a4B0x73c
0x1740	0x1740B0x73c
0x51d70	0x51d70B0x73c
0x2f4e	0x2f4eB0x2bc2
0x2fa4	0x2fa4B0x2bc2
0xe	0xc
0x2f96	0x2f96B0x2bc2
0x2f69	0x2f69B0x2bc2
0xfad	0xfadB0x40f
0x2607	0x2607B0xfa3B0x40f
0x2607	0x2607B0x1bbaB0x7b8
0x27c5	0x27c5B0xfa3B0x40f
0x27c5	0x27c5B0x1bbaB0x7b8
0x1828	0x1828B0x7b8
0x27cb	0x27cbB0x7b8
0x62	0x62
0x19d3	0x19d3B0x7b8
0x1a82	0x1a82B0x7b8
0x1b44	0x1b44B0x7b8
0x1bba	0x1bbaB0x7b8
0x1bc4	0x1bc4B0x7b8
0xda	0xda
0x2b	0x2b
0x41	0x41
0x4c	0x4c
0x57	0x57
0x6d	0x6d
0x88	0x88
0x93	0x93
0x9e	0x9e
0xa9	0xa9
0xcf	0xcf
0xe5	0xe5
0xf0	0xf0
0x10b	0x10b
0x116	0x116
0x121	0x121
0x12c	0x12c
0x137	0x137
0x172	0x172
0x198	0x198
0x673	0x673
0x699	0x699
0xcd5	0xcd5
0x1d5c	0x1d5c
0x1d82	0x1d82
0x1e37	0x1e37
0x1e5d	0x1e5d
0x2862	0x2862
0x2888	0x2888
0x28f2	0x28f2
0x2bf9	0x2bf9
0x2c81	0x2c81
0x3ff	0x3f9
0x1901	0x1828B0x7b8
0xfa4	0xfa3B0x40f
0xfa7	0xfa3B0x40f
0xfa9	0xfa3B0x40f
0x17c9	0x17c8B0x7b8
0x17cb	0x17c8B0x7b8
0x17cd	0x17c8B0x7b8
0x17d0	0x17c8B0x7b8
0x17d3	0x17c8B0x7b8
0x17d7	0x17c8B0x7b8
0x17d9	0x17c8B0x7b8
0x17dc	0x17c8B0x7b8
0x17de	0x17c8B0x7b8
0x17e1	0x17c8B0x7b8
0x17e3	0x17c8B0x7b8
0x17e4	0x17c8B0x7b8
0x17e6	0x17c8B0x7b8
0x17e8	0x17c8B0x7b8
0x17ea	0x17c8B0x7b8
0x17eb	0x17c8B0x7b8
0x17ef	0x17c8B0x7b8
0x17f3	0x17c8B0x7b8
0x17f5	0x17c8B0x7b8
0x17f6	0x17c8B0x7b8
0x181b	0x17c8B0x7b8
0x181d	0x17c8B0x7b8
0x181f	0x17c8B0x7b8
0x1820	0x17c8B0x7b8
0x1821	0x17c8B0x7b8
0x1824	0x17c8B0x7b8
0x1829	0x1828B0x7b8
0x182a	0x1828B0x7b8
0x182c	0x1828B0x7b8
0x182d	0x1828B0x7b8
0x182f	0x1828B0x7b8
0x1834	0x1828B0x7b8
0x1836	0x1828B0x7b8
0x183a	0x1828B0x7b8
0x183c	0x1828B0x7b8
0x1840	0x1828B0x7b8
0x1842	0x1828B0x7b8
0x1844	0x1828B0x7b8
0x1859	0x1828B0x7b8
0x185a	0x1828B0x7b8
0x186f	0x1828B0x7b8
0x1872	0x1828B0x7b8
0x1874	0x1828B0x7b8
0x187b	0x1828B0x7b8
0x187d	0x1828B0x7b8
0x187e	0x1828B0x7b8
0x1882	0x1828B0x7b8
0x1883	0x1828B0x7b8
0x1887	0x1828B0x7b8
0x188b	0x1828B0x7b8
0x188d	0x1828B0x7b8
0x188f	0x1828B0x7b8
0x1890	0x1828B0x7b8
0x1893	0x1828B0x7b8
0x1895	0x1828B0x7b8
0x1897	0x1828B0x7b8
0x189a	0x1828B0x7b8
0x189d	0x1828B0x7b8
0x18a1	0x1828B0x7b8
0x18a3	0x1828B0x7b8
0x18a6	0x1828B0x7b8
0x18a8	0x1828B0x7b8
0x18ab	0x1828B0x7b8
0x18ad	0x1828B0x7b8
0x18b1	0x1828B0x7b8
0x18b3	0x1828B0x7b8
0x18b4	0x1828B0x7b8
0x18b6	0x1828B0x7b8
0x18bb	0x1828B0x7b8
0x18bd	0x1828B0x7b8
0x18bf	0x1828B0x7b8
0x18d4	0x1828B0x7b8
0x18d5	0x1828B0x7b8
0x18ea	0x1828B0x7b8
0x18ed	0x1828B0x7b8
0x18ef	0x1828B0x7b8
0x18f3	0x1828B0x7b8
0x18f5	0x1828B0x7b8
0x18f9	0x1828B0x7b8
0x18fb	0x1828B0x7b8
0x1902	0x1828B0x7b8
0x1904	0x1828B0x7b8
0x1905	0x1828B0x7b8
0x1909	0x1828B0x7b8
0x190a	0x1828B0x7b8
0x190e	0x1828B0x7b8
0x1912	0x1828B0x7b8
0x1914	0x1828B0x7b8
0x1916	0x1828B0x7b8
0x1917	0x1828B0x7b8
0x191a	0x1828B0x7b8
0x191e	0x1828B0x7b8
0x1920	0x1828B0x7b8
0x1921	0x1828B0x7b8
0x1923	0x1828B0x7b8
0x1926	0x1828B0x7b8
0x194a	0x1828B0x7b8
0x194c	0x1828B0x7b8
0x1950	0x1828B0x7b8
0x1952	0x1828B0x7b8
0x1956	0x1828B0x7b8
0x1958	0x1828B0x7b8
0x195d	0x1828B0x7b8
0x195f	0x1828B0x7b8
0x1960	0x1828B0x7b8
0x1964	0x1828B0x7b8
0x1965	0x1828B0x7b8
0x1969	0x1828B0x7b8
0x196d	0x1828B0x7b8
0x196f	0x1828B0x7b8
0x1971	0x1828B0x7b8
0x1972	0x1828B0x7b8
0x1975	0x1828B0x7b8
0x1977	0x1828B0x7b8
0x197d	0x1828B0x7b8
0x197f	0x1828B0x7b8
0x1980	0x1828B0x7b8
0x1984	0x1828B0x7b8
0x1986	0x1828B0x7b8
0x1987	0x1828B0x7b8
0x198a	0x1828B0x7b8
0x198c	0x1828B0x7b8
0x1991	0x1828B0x7b8
0x1993	0x1828B0x7b8
0x1995	0x1828B0x7b8
0x1997	0x1828B0x7b8
0x1998	0x1828B0x7b8
0x199a	0x1828B0x7b8
0x199d	0x1828B0x7b8
0x199f	0x1828B0x7b8
0x19a3	0x1828B0x7b8
0x19a5	0x1828B0x7b8
0x19a9	0x1828B0x7b8
0x19ab	0x1828B0x7b8
0x19b2	0x1828B0x7b8
0x19b4	0x1828B0x7b8
0x19b6	0x1828B0x7b8
0x19b7	0x1828B0x7b8
0x19ba	0x1828B0x7b8
0x19be	0x1828B0x7b8
0x19c1	0x1828B0x7b8
0x19c2	0x1828B0x7b8
0x19c3	0x1828B0x7b8
0x19c5	0x1828B0x7b8
0x19c6	0x1828B0x7b8
0x19ca	0x19caB0x7b8
0x19cb	0x19caB0x7b8
0x19cf	0x19caB0x7b8
0x19d0	0x19caB0x7b8
0x19d7	0x19d3B0x7b8
0x19d9	0x19d3B0x7b8
0x19db	0x19d3B0x7b8
0x19dc	0x19d3B0x7b8
0x19dd	0x19d3B0x7b8
0x19e0	0x19d3B0x7b8
0x19e2	0x19d3B0x7b8
0x19f7	0x19d3B0x7b8
0x19f9	0x19d3B0x7b8
0x1a0e	0x19d3B0x7b8
0x1a0f	0x19d3B0x7b8
0x1a10	0x19d3B0x7b8
0x1a11	0x19d3B0x7b8
0x1a15	0x1a15B0x7b8
0x1a17	0x1a15B0x7b8
0x1a18	0x1a15B0x7b8
0x1a3b	0x1a15B0x7b8
0x1a3d	0x1a15B0x7b8
0x1a40	0x1a15B0x7b8
0x1a42	0x1a15B0x7b8
0x1a45	0x1a15B0x7b8
0x1a48	0x1a15B0x7b8
0x1a4c	0x1a15B0x7b8
0x1a4e	0x1a15B0x7b8
0x1a50	0x1a15B0x7b8
0x1a74	0x1a15B0x7b8
0x1a76	0x1a15B0x7b8
0x1a7a	0x1a15B0x7b8
0x1a7c	0x1a15B0x7b8
0x1a7f	0x1a15B0x7b8
0x1a83	0x1a82B0x7b8
0x1a85	0x1a82B0x7b8
0x1a88	0x1a82B0x7b8
0x1a9d	0x1a82B0x7b8
0x1a9e	0x1a82B0x7b8
0x1ab3	0x1a82B0x7b8
0x1ab6	0x1a82B0x7b8
0x1ab8	0x1a82B0x7b8
0x1abc	0x1a82B0x7b8
0x1abe	0x1a82B0x7b8
0x1abf	0x1a82B0x7b8
0x1ac1	0x1a82B0x7b8
0x1ac2	0x1a82B0x7b8
0x1ac5	0x1a82B0x7b8
0x1aca	0x1a82B0x7b8
0x1acc	0x1a82B0x7b8
0x1ad2	0x1a82B0x7b8
0x1ad3	0x1a82B0x7b8
0x1ad7	0x1ad7B0x7b8
0x1ad9	0x1ad7B0x7b8
0x1ada	0x1ad7B0x7b8
0x1afd	0x1ad7B0x7b8
0x1aff	0x1ad7B0x7b8
0x1b02	0x1ad7B0x7b8
0x1b04	0x1ad7B0x7b8
0x1b07	0x1ad7B0x7b8
0x1b0a	0x1ad7B0x7b8
0x1b0e	0x1ad7B0x7b8
0x1b10	0x1ad7B0x7b8
0x1b12	0x1ad7B0x7b8
0x1b36	0x1ad7B0x7b8
0x1b38	0x1ad7B0x7b8
0x1b3c	0x1ad7B0x7b8
0x1b3e	0x1ad7B0x7b8
0x1b41	0x1ad7B0x7b8
0x1b46	0x1b44B0x7b8
0x1b47	0x1b44B0x7b8
0x1b48	0x1b44B0x7b8
0x1b49	0x1b44B0x7b8
0x1b4d	0x1b4dB0x7b8
0x1b4f	0x1b4dB0x7b8
0x1b50	0x1b4dB0x7b8
0x1b73	0x1b4dB0x7b8
0x1b75	0x1b4dB0x7b8
0x1b78	0x1b4dB0x7b8
0x1b7a	0x1b4dB0x7b8
0x1b7d	0x1b4dB0x7b8
0x1b80	0x1b4dB0x7b8
0x1b84	0x1b4dB0x7b8
0x1b86	0x1b4dB0x7b8
0x1b88	0x1b4dB0x7b8
0x1bac	0x1b4dB0x7b8
0x1bae	0x1b4dB0x7b8
0x1bb2	0x1b4dB0x7b8
0x1bb4	0x1b4dB0x7b8
0x1bb7	0x1b4dB0x7b8
0x1bbb	0x1bbaB0x7b8
0x1bc0	0x1bbaB0x7b8
0x27cc	0x27cbB0x7b8
0x27cf	0x27cbB0x7b8
0xfaf	0xfadB0x40f
0x1bcf	0x1bc4B0x7b8
0xfac	0xfa3B0x40f
0x1bc3	0x1bbaB0x7b8
0x1827	0x17c8B0x7b8
0x27d7	0x27cbB0x7b8
0x19c9	0x1828B0x7b8
0x1a14	0x19d3B0x7b8
0x1ad6	0x1a82B0x7b8
0x1b4c	0x1b44B0x7b8
0x19d2	0x19caB0x7b8
0x1a81	0x1a15B0x7b8
0x1b43	0x1ad7B0x7b8
0x1bb9	0x1b4dB0x7b8
0x17d6	0x17c8B0x7b8
0x18a0	0x1828B0x7b8
0x17ed	0x17c8B0x7b8
0x17f2	0x17c8B0x7b8
0x1818	0x17c8B0x7b8
0x1833	0x1828B0x7b8
0x1839	0x1828B0x7b8
0x183f	0x1828B0x7b8
0x1871	0x1828B0x7b8
0x1885	0x1828B0x7b8
0x1889	0x1828B0x7b8
0x18ba	0x1828B0x7b8
0x18ec	0x1828B0x7b8
0x18f2	0x1828B0x7b8
0x18f8	0x1828B0x7b8
0x190c	0x1828B0x7b8
0x1910	0x1828B0x7b8
0x1948	0x1828B0x7b8
0x194f	0x1828B0x7b8
0x1955	0x1828B0x7b8
0x1967	0x1828B0x7b8
0x196b	0x1828B0x7b8
0x1983	0x1828B0x7b8
0x1989	0x1828B0x7b8
0x1990	0x1828B0x7b8
0x199c	0x1828B0x7b8
0x19a2	0x1828B0x7b8
0x19a8	0x1828B0x7b8
0x1a3a	0x1a15B0x7b8
0x1a47	0x1a15B0x7b8
0x1a4b	0x1a15B0x7b8
0x1a72	0x1a15B0x7b8
0x1ab5	0x1a82B0x7b8
0x1abb	0x1a82B0x7b8
0x1afc	0x1ad7B0x7b8
0x1b09	0x1ad7B0x7b8
0x1b0d	0x1ad7B0x7b8
0x1b34	0x1ad7B0x7b8
0x1b72	0x1b4dB0x7b8
0x1b7f	0x1b4dB0x7b8
0x1b83	0x1b4dB0x7b8
0x1baa	0x1b4dB0x7b8
0x1ad0	0x1a82B0x7b8
0x19ce	0x19caB0x7b8
0x104b	0x104aB0x50f
0x104d	0x104aB0x50f
0x104f	0x104aB0x50f
0x1050	0x104aB0x50f
0x1054	0x1054B0x50f
0x1056	0x1054B0x50f
0x1057	0x1054B0x50f
0x107a	0x1054B0x50f
0x107c	0x1054B0x50f
0x107f	0x1054B0x50f
0x1081	0x1054B0x50f
0x1084	0x1054B0x50f
0x1087	0x1054B0x50f
0x108b	0x1054B0x50f
0x108d	0x1054B0x50f
0x108f	0x1054B0x50f
0x1092	0x1054B0x50f
0x1096	0x1054B0x50f
0x1098	0x1054B0x50f
0x109c	0x1054B0x50f
0x109e	0x1054B0x50f
0x10a1	0x1054B0x50f
0x10a5	0x10a4B0x50f
0x10a7	0x10a4B0x50f
0x10a9	0x10a4B0x50f
0x10ac	0x10a4B0x50f
0x10c1	0x10a4B0x50f
0x10c2	0x10a4B0x50f
0x10d7	0x10a4B0x50f
0x10da	0x10a4B0x50f
0x10dc	0x10a4B0x50f
0x10e0	0x10a4B0x50f
0x10e2	0x10a4B0x50f
0x10e3	0x10a4B0x50f
0x10e5	0x10a4B0x50f
0x10e6	0x10a4B0x50f
0x10e9	0x10a4B0x50f
0x10eb	0x10a4B0x50f
0x10ee	0x10a4B0x50f
0x10f0	0x10a4B0x50f
0x10f1	0x10a4B0x50f
0x10f6	0x10a4B0x50f
0x10f9	0x10a4B0x50f
0x10fc	0x10a4B0x50f
0x1101	0x10a4B0x50f
0x1102	0x10a4B0x50f
0x1103	0x10a4B0x50f
0x1104	0x10a4B0x50f
0x1108	0x1108B0x50f
0x110d	0x1108B0x50f
0x1113	0x1111B0x50f
0x1115	0x1111B0x50f
0x1118	0x1111B0x50f
0x112d	0x1111B0x50f
0x112e	0x1111B0x50f
0x1143	0x1111B0x50f
0x1146	0x1111B0x50f
0x1148	0x1111B0x50f
0x114c	0x1111B0x50f
0x114e	0x1111B0x50f
0x114f	0x1111B0x50f
0x1151	0x1111B0x50f
0x1152	0x1111B0x50f
0x1154	0x1111B0x50f
0x1157	0x1111B0x50f
0x1158	0x1111B0x50f
0x115d	0x1111B0x50f
0x115e	0x1111B0x50f
0x1163	0x1111B0x50f
0x1166	0x1111B0x50f
0x1168	0x1111B0x50f
0x116c	0x1111B0x50f
0x116e	0x1111B0x50f
0x116f	0x1111B0x50f
0x1171	0x1111B0x50f
0x1172	0x1111B0x50f
0x1174	0x1111B0x50f
0x1175	0x1111B0x50f
0x1178	0x1111B0x50f
0x117a	0x1111B0x50f
0x117d	0x1111B0x50f
0x117f	0x1111B0x50f
0x1180	0x1111B0x50f
0x1185	0x1111B0x50f
0x1186	0x1111B0x50f
0x118b	0x1111B0x50f
0x118c	0x1111B0x50f
0x118d	0x1111B0x50f
0x1191	0x1191B0x50f
0x1193	0x1191B0x50f
0x1196	0x1191B0x50f
0x11ab	0x1191B0x50f
0x11ac	0x1191B0x50f
0x11c1	0x1191B0x50f
0x11c4	0x1191B0x50f
0x11c6	0x1191B0x50f
0x11ca	0x1191B0x50f
0x11cc	0x1191B0x50f
0x11cd	0x1191B0x50f
0x11cf	0x1191B0x50f
0x11d0	0x1191B0x50f
0x11d2	0x1191B0x50f
0x11d5	0x1191B0x50f
0x11d6	0x1191B0x50f
0x11db	0x1191B0x50f
0x11dc	0x1191B0x50f
0x11e1	0x1191B0x50f
0x11e4	0x1191B0x50f
0x11e6	0x1191B0x50f
0x11ea	0x1191B0x50f
0x11ec	0x1191B0x50f
0x11ed	0x1191B0x50f
0x11ef	0x1191B0x50f
0x11f0	0x1191B0x50f
0x11f2	0x1191B0x50f
0x11f3	0x1191B0x50f
0x11f6	0x1191B0x50f
0x11f8	0x1191B0x50f
0x11fb	0x1191B0x50f
0x11fd	0x1191B0x50f
0x11fe	0x1191B0x50f
0x120f	0x1191B0x50f
0x1213	0x1191B0x50f
0x1219	0x1217B0x50f
0x121b	0x1217B0x50f
0x121e	0x1217B0x50f
0x1233	0x1217B0x50f
0x1234	0x1217B0x50f
0x1249	0x1217B0x50f
0x124c	0x1217B0x50f
0x124e	0x1217B0x50f
0x1252	0x1217B0x50f
0x1254	0x1217B0x50f
0x1255	0x1217B0x50f
0x1257	0x1217B0x50f
0x1258	0x1217B0x50f
0x125b	0x1217B0x50f
0x1260	0x1217B0x50f
0x1263	0x1217B0x50f
0x1265	0x1217B0x50f
0x1269	0x1217B0x50f
0x126b	0x1217B0x50f
0x126c	0x1217B0x50f
0x126e	0x1217B0x50f
0x126f	0x1217B0x50f
0x1271	0x1217B0x50f
0x1272	0x1217B0x50f
0x1275	0x1217B0x50f
0x1277	0x1217B0x50f
0x127a	0x1217B0x50f
0x127c	0x1217B0x50f
0x127d	0x1217B0x50f
0x1282	0x1217B0x50f
0x1283	0x1217B0x50f
0x1288	0x1217B0x50f
0x1289	0x1217B0x50f
0x128a	0x1217B0x50f
0x128b	0x1217B0x50f
0x128f	0x128fB0x50f
0x1294	0x128fB0x50f
0x1299	0x1298B0x50f
0x129e	0x1298B0x50f
0x12a0	0x1298B0x50f
0x12a3	0x1298B0x50f
0x12a8	0x12a6B0x50f
0x12ad	0x12a6B0x50f
0x12af	0x12a6B0x50f
0x12b4	0x12a6B0x50f
0x12b5	0x12a6B0x50f
0x12b6	0x12a6B0x50f
0x12b7	0x12a6B0x50f
0x12bb	0x12bbB0x50f
0x12bd	0x12bbB0x50f
0x12c1	0x12bbB0x50f
0x12c2	0x12bbB0x50f
0x12c7	0x12bbB0x50f
0x12c9	0x12bbB0x50f
0x12cf	0x12ceB0x50f
0x12d1	0x12ceB0x50f
0x12d4	0x12ceB0x50f
0x12d7	0x12ceB0x50f
0x12dc	0x12dbB0x50f
0x12de	0x12dbB0x50f
0x12e1	0x12dbB0x50f
0x12f6	0x12dbB0x50f
0x12f7	0x12dbB0x50f
0x130c	0x12dbB0x50f
0x130f	0x12dbB0x50f
0x1311	0x12dbB0x50f
0x1315	0x12dbB0x50f
0x1317	0x12dbB0x50f
0x1318	0x12dbB0x50f
0x131a	0x12dbB0x50f
0x131b	0x12dbB0x50f
0x131e	0x12dbB0x50f
0x1323	0x12dbB0x50f
0x1324	0x12dbB0x50f
0x1329	0x12dbB0x50f
0x132c	0x12dbB0x50f
0x132e	0x12dbB0x50f
0x1332	0x12dbB0x50f
0x1334	0x12dbB0x50f
0x1335	0x12dbB0x50f
0x1337	0x12dbB0x50f
0x1338	0x12dbB0x50f
0x133a	0x12dbB0x50f
0x133c	0x12dbB0x50f
0x133e	0x12dbB0x50f
0x133f	0x12dbB0x50f
0x1344	0x12dbB0x50f
0x1347	0x12dbB0x50f
0x1348	0x12dbB0x50f
0x134b	0x12dbB0x50f
0x134d	0x12dbB0x50f
0x1350	0x12dbB0x50f
0x1352	0x12dbB0x50f
0x1353	0x12dbB0x50f
0x1358	0x12dbB0x50f
0x1359	0x12dbB0x50f
0x135e	0x12dbB0x50f
0x135f	0x12dbB0x50f
0x1364	0x12dbB0x50f
0x1367	0x12dbB0x50f
0x1369	0x12dbB0x50f
0x136a	0x12dbB0x50f
0x136d	0x12dbB0x50f
0x136e	0x12dbB0x50f
0x1371	0x12dbB0x50f
0x1373	0x12dbB0x50f
0x1376	0x12dbB0x50f
0x1378	0x12dbB0x50f
0x1379	0x12dbB0x50f
0x138a	0x12dbB0x50f
0x138b	0x12dbB0x50f
0x139c	0x12dbB0x50f
0x139d	0x12dbB0x50f
0x13ae	0x12dbB0x50f
0x13b7	0x12dbB0x50f
0x13b9	0x12dbB0x50f
0x13ba	0x12dbB0x50f
0x13bb	0x12dbB0x50f
0x13c0	0x12dbB0x50f
0x13c1	0x12dbB0x50f
0x13c2	0x12dbB0x50f
0x13c3	0x12dbB0x50f
0x13c8	0x13c7B0x50f
0x13ca	0x13c7B0x50f
0x13cb	0x13c7B0x50f
0x13d3	0x13c7B0x50f
0x13da	0x13d7B0x50f
0x13dc	0x13d7B0x50f
0x13dd	0x13d7B0x50f
0x13de	0x13d7B0x50f
0x13e3	0x13d7B0x50f
0x13e4	0x13d7B0x50f
0x13e5	0x13d7B0x50f
0x13e6	0x13d7B0x50f
0x13ed	0x13eaB0x50f
0x13f2	0x13f1B0x50f
0x13f5	0x13f1B0x50f
0x13fb	0x13f8B0x50f
0x1400	0x13ffB0x50f
0x1402	0x13ffB0x50f
0x1405	0x13ffB0x50f
0x141a	0x13ffB0x50f
0x141b	0x13ffB0x50f
0x1430	0x13ffB0x50f
0x1433	0x13ffB0x50f
0x1435	0x13ffB0x50f
0x1439	0x13ffB0x50f
0x143b	0x13ffB0x50f
0x143c	0x13ffB0x50f
0x143e	0x13ffB0x50f
0x143f	0x13ffB0x50f
0x1442	0x13ffB0x50f
0x1447	0x13ffB0x50f
0x1448	0x13ffB0x50f
0x144d	0x13ffB0x50f
0x1450	0x13ffB0x50f
0x1452	0x13ffB0x50f
0x1456	0x13ffB0x50f
0x1458	0x13ffB0x50f
0x1459	0x13ffB0x50f
0x145b	0x13ffB0x50f
0x145c	0x13ffB0x50f
0x145e	0x13ffB0x50f
0x145f	0x13ffB0x50f
0x1462	0x13ffB0x50f
0x1464	0x13ffB0x50f
0x1467	0x13ffB0x50f
0x1469	0x13ffB0x50f
0x146a	0x13ffB0x50f
0x147b	0x13ffB0x50f
0x16d7	0x16d6B0x73c
0x16da	0x16d6B0x73c
0x16dc	0x16d6B0x73c
0x16df	0x16d6B0x73c
0x16f4	0x16d6B0x73c
0x16f5	0x16d6B0x73c
0x170a	0x16d6B0x73c
0x170d	0x16d6B0x73c
0x170f	0x16d6B0x73c
0x1713	0x16d6B0x73c
0x1715	0x16d6B0x73c
0x1716	0x16d6B0x73c
0x1718	0x16d6B0x73c
0x1719	0x16d6B0x73c
0x171c	0x16d6B0x73c
0x171e	0x16d6B0x73c
0x1721	0x16d6B0x73c
0x1723	0x16d6B0x73c
0x1724	0x16d6B0x73c
0x1729	0x16d6B0x73c
0x172c	0x16d6B0x73c
0x172f	0x16d6B0x73c
0x1734	0x16d6B0x73c
0x1735	0x16d6B0x73c
0x1736	0x16d6B0x73c
0x173a	0x173aB0x73c
0x173c	0x173aB0x73c
0x1741	0x1740B0x73c
0x1743	0x1740B0x73c
0x1746	0x1740B0x73c
0x175b	0x1740B0x73c
0x175c	0x1740B0x73c
0x1771	0x1740B0x73c
0x1774	0x1740B0x73c
0x1776	0x1740B0x73c
0x177a	0x1740B0x73c
0x177c	0x1740B0x73c
0x177d	0x1740B0x73c
0x177f	0x1740B0x73c
0x1780	0x1740B0x73c
0x1782	0x1740B0x73c
0x1785	0x1740B0x73c
0x1786	0x1740B0x73c
0x178b	0x1740B0x73c
0x178c	0x1740B0x73c
0x1791	0x1740B0x73c
0x1794	0x1740B0x73c
0x1796	0x1740B0x73c
0x179a	0x1740B0x73c
0x179c	0x1740B0x73c
0x179d	0x1740B0x73c
0x179f	0x1740B0x73c
0x17a0	0x1740B0x73c
0x17a2	0x1740B0x73c
0x17a3	0x1740B0x73c
0x17a6	0x1740B0x73c
0x17a8	0x1740B0x73c
0x17ab	0x1740B0x73c
0x17ad	0x1740B0x73c
0x17ae	0x1740B0x73c
0x17bf	0x1740B0x73c
0x1bd1	0x1bd0B0x831
0x1bd1	0x1bd0B0x14c9
0x1bd3	0x1bd0B0x831
0x1bd3	0x1bd0B0x14c9
0x1bd5	0x1bd0B0x831
0x1bd5	0x1bd0B0x14c9
0x1bd8	0x1bd0B0x831
0x1bd8	0x1bd0B0x14c9
0x1bed	0x1bd0B0x831
0x1bed	0x1bd0B0x14c9
0x1bee	0x1bd0B0x831
0x1bee	0x1bd0B0x14c9
0x1c03	0x1bd0B0x831
0x1c03	0x1bd0B0x14c9
0x1c06	0x1bd0B0x831
0x1c06	0x1bd0B0x14c9
0x1c08	0x1bd0B0x831
0x1c08	0x1bd0B0x14c9
0x1c0c	0x1bd0B0x831
0x1c0c	0x1bd0B0x14c9
0x1c0e	0x1bd0B0x831
0x1c0e	0x1bd0B0x14c9
0x1c0f	0x1bd0B0x831
0x1c0f	0x1bd0B0x14c9
0x1c11	0x1bd0B0x831
0x1c11	0x1bd0B0x14c9
0x1c12	0x1bd0B0x831
0x1c12	0x1bd0B0x14c9
0x1c15	0x1bd0B0x831
0x1c15	0x1bd0B0x14c9
0x1c2a	0x1bd0B0x831
0x1c2a	0x1bd0B0x14c9
0x1c2b	0x1bd0B0x831
0x1c2b	0x1bd0B0x14c9
0x1c40	0x1bd0B0x831
0x1c40	0x1bd0B0x14c9
0x1c43	0x1bd0B0x831
0x1c43	0x1bd0B0x14c9
0x1c45	0x1bd0B0x831
0x1c45	0x1bd0B0x14c9
0x1c49	0x1bd0B0x831
0x1c49	0x1bd0B0x14c9
0x1c4b	0x1bd0B0x831
0x1c4b	0x1bd0B0x14c9
0x1c4c	0x1bd0B0x831
0x1c4c	0x1bd0B0x14c9
0x1c4e	0x1bd0B0x831
0x1c4e	0x1bd0B0x14c9
0x1c4f	0x1bd0B0x831
0x1c4f	0x1bd0B0x14c9
0x1c52	0x1bd0B0x831
0x1c52	0x1bd0B0x14c9
0x1c54	0x1bd0B0x831
0x1c54	0x1bd0B0x14c9
0x1c57	0x1bd0B0x831
0x1c57	0x1bd0B0x14c9
0x1c59	0x1bd0B0x831
0x1c59	0x1bd0B0x14c9
0x1c5a	0x1bd0B0x831
