0x2de6	0x1730x10f
0x2de6	0x1730x349
0x55c6	0x5240x4b9B0x11a
0x55c6	0x5240x9eeB0x354
0x5fc6	0x5460x4b9B0x11a
0x5fc6	0x5460x9eeB0x354
0x55e6	0x5240x4b9B0x11a
0x55e6	0x5240x9eeB0x354
0x5fe6	0x5460x4b9B0x11a
0x5fe6	0x5460x9eeB0x354
0x24ff0	0x24fec
0x24ff3	0x24fec
0x24ffb	0x24fec
0x24ffc	0x24fec
0x24ffe	0x24fec
0x25025	0x2501f
0x25026	0x2501f
0x25028	0x2501f
0x25029	0x2501f
0x2502a	0x2501f
0x2502c	0x2501f
0x2502d	0x2501f
0x2502e	0x2501f
0x25030	0x2501f
0x25035	0x2501f
0x25036	0x2501f
0x25037	0x2501f
0x25039	0x2501f
0x2503d	0x2501f
0x2503e	0x2501f
0x2503f	0x2501f
0x25040	0x2501f
0x26907	0x26903
0x2690a	0x26903
0x26912	0x26903
0x26913	0x26903
0x26915	0x26903
0x2693a	0x26936
0x2693b	0x26936
0x26943	0x26936
0x26944	0x26936
0x26946	0x26936
0x2696b	0x26967
0x2696e	0x26967
0x26976	0x26967
0x26977	0x26967
0x26979	0x26967
0x2699e	0x2699a
0x2699f	0x2699a
0x269a7	0x2699a
0x269a8	0x2699a
0x269aa	0x2699a
0x269cf	0x269cb
0x269d2	0x269cb
0x269da	0x269cb
0x269db	0x269cb
0x269dd	0x269cb
0x26a02	0x269fe
0x26a05	0x269fe
0x26a0d	0x269fe
0x26a0e	0x269fe
0x26a10	0x269fe
0x26a35	0x26a31
0x26a36	0x26a31
0x26a3e	0x26a31
0x26a3f	0x26a31
0x26a41	0x26a31
0x26a66	0x26a62
0x26a69	0x26a62
0x26a71	0x26a62
0x26a72	0x26a62
0x26a74	0x26a62
0x26a9b	0x26a95
0x26a9c	0x26a95
0x26a9e	0x26a95
0x26a9f	0x26a95
0x26aa0	0x26a95
0x26aa2	0x26a95
0x26aa3	0x26a95
0x26aa4	0x26a95
0x26aa6	0x26a95
0x26aab	0x26a95
0x26aac	0x26a95
0x26aad	0x26a95
0x26aaf	0x26a95
0x26ab3	0x26a95
0x26ab4	0x26a95
0x26ab5	0x26a95
0x26ab6	0x26a95
0x2837d	0x28379
0x28380	0x28379
0x28388	0x28379
0x28389	0x28379
0x2838b	0x28379
0x283b0	0x283ac
0x283b3	0x283ac
0x283bb	0x283ac
0x283bc	0x283ac
0x283be	0x283ac
0x283e3	0x283df
0x283e4	0x283df
0x283ec	0x283df
0x283ed	0x283df
0x283ef	0x283df
0x28411	0x28410B0x11a
0x28412	0x28410B0x11a
0x28413	0x28410B0x11a
0x28414	0x28410B0x11a
0x28415	0x28410B0x11a
0x28416	0x28410B0x11a
0x28438	0x28437B0x11a
0x28439	0x28437B0x11a
0x2843a	0x28437B0x11a
0x2843b	0x28437B0x11a
0x2843c	0x28437B0x11a
0x2843d	0x28437B0x11a
0x28468	0x2845eB0x297
0x2846c	0x2845eB0x297
0x2846d	0x2845eB0x297
0x28473	0x2845eB0x297
0x28474	0x2845eB0x297
0x28478	0x2845eB0x297
0x28479	0x2845eB0x297
0x2847b	0x2845eB0x297
0x2847c	0x2845eB0x297
0x2847e	0x2845eB0x297
0x2847f	0x2845eB0x297
0x28481	0x2845eB0x297
0x28482	0x2845eB0x297
0x28483	0x2845eB0x297
0x28485	0x2845eB0x297
0x28486	0x2845eB0x297
0x28487	0x2845eB0x297
0x284ab	0x2845eB0x297
0x284ad	0x2845eB0x297
0x284ae	0x2845eB0x297
0x284b6	0x2845eB0x297
0x284b7	0x2845eB0x297
0x284b9	0x2845eB0x297
0x284bd	0x2845eB0x297
0x284be	0x2845eB0x297
0x32b94	0x32b93B0x354
0x32b95	0x32b93B0x354
0x32b96	0x32b93B0x354
0x32b97	0x32b93B0x354
0x32b98	0x32b93B0x354
0x32b99	0x32b93B0x354
0x32bbb	0x32bbaB0x354
0x32bbc	0x32bbaB0x354
0x32bbd	0x32bbaB0x354
0x32bbe	0x32bbaB0x354
0x32bbf	0x32bbaB0x354
0x32bc0	0x32bbaB0x354
0x32be2	0x32be10x4b9B0x11a
0x32be2	0x32be10x9eeB0x354
0x32be3	0x32be10x4b9B0x11a
0x32be3	0x32be10x9eeB0x354
0x32be4	0x32be10x4b9B0x11a
0x32be4	0x32be10x9eeB0x354
0x32be5	0x32be10x4b9B0x11a
0x32be5	0x32be10x9eeB0x354
0x32be6	0x32be10x4b9B0x11a
0x32be6	0x32be10x9eeB0x354
0x32be7	0x32be10x4b9B0x11a
0x32be7	0x32be10x9eeB0x354
0x32be8	0x32be10x4b9B0x11a
0x32be8	0x32be10x9eeB0x354
0x32c12	0x32c08B0x297
0x32c16	0x32c08B0x297
0x32c17	0x32c08B0x297
0x32c1d	0x32c08B0x297
0x32c1e	0x32c08B0x297
0x32c22	0x32c08B0x297
0x32c23	0x32c08B0x297
0x32c25	0x32c08B0x297
0x32c26	0x32c08B0x297
0x32c28	0x32c08B0x297
0x32c29	0x32c08B0x297
0x32c2b	0x32c08B0x297
0x32c2c	0x32c08B0x297
0x32c2d	0x32c08B0x297
0x32c2f	0x32c08B0x297
0x32c30	0x32c08B0x297
0x32c31	0x32c08B0x297
0x32c55	0x32c08B0x297
0x32c57	0x32c08B0x297
0x32c58	0x32c08B0x297
0x32c60	0x32c08B0x297
0x32c61	0x32c08B0x297
0x32c63	0x32c08B0x297
0x32c67	0x32c08B0x297
0x32c68	0x32c08B0x297
0x3d364	0x3d363B0x297
0x3d365	0x3d363B0x297
0x3d366	0x3d363B0x297
0x3d367	0x3d363B0x297
0x3d368	0x3d363B0x297
0x3d38a	0x3d389B0x297
0x3d38b	0x3d389B0x297
0x3d38c	0x3d389B0x297
0x3d38d	0x3d389B0x297
0x3d38e	0x3d389B0x297
