0x253	0x250
0x27f	0x27c
0x2a5	0x2a2
0x2c9	0x2c6
0x329	0x326
0x355	0x352
0x381	0x37e
0x4c1	0x4be
0x4d7	0x4d4
0xc77	0xc74
0xc8d	0xc8a
0xe14	0xddf
0xe6e	0xe23
0xec3	0xec0
0x21ac	0x21a8
0x21d0	0x21cc
0x21f4	0x21f0
0x2218	0x2214
0xf6d0x79f	0xf600x79f
0xf6d0xd73	0xf600xd73
0xf6d0xe6f	0xf600xe6f
0xe06	0xddf
0x1df	0x1ce
0x233	0x228
0x4e7	0x4d8
0x4ee	0x4d8
0x4f6	0x4d8
0x4f9	0x4d8
0x51b	0x50c
0x522	0x50c
0x52a	0x50c
0x52d	0x50c
0x556	0x547
0x55b	0x547
0x583	0x573
0x588	0x573
0x596	0x573
0x5b8	0x5a8
0x5bf	0x5a8
0x5ce	0x5a8
0x5e5	0x5a8
0x608	0x602
0x60f	0x602
0x620	0x602
0x623	0x602
0x63c	0x636
0x643	0x636
0x655	0x636
0x658	0x636
0x664	0x636
0xb79	0xb73
0xb80	0xb73
0xb91	0xb73
0xb94	0xb73
0xba4	0xb9f
0xbab	0xb9f
0xbbc	0xb9f
0xbbf	0xb9f
0xbdd	0xbd7
0xbe4	0xbd7
0xbf5	0xbd7
0xbf8	0xbd7
0xc02	0xbfc
0xc09	0xbfc
0xc1b	0xbfc
0xc1e	0xbfc
0xc28	0xbfc
0xcab	0xca5
0xcb0	0xca5
0xcce	0xcc8
0xcd3	0xcc8
0xce8	0xcc8
0xd09	0xcfa
0xd10	0xcfa
0xd1f	0xcfa
0xd34	0xcfa
0xd58	0xd48
0xd5f	0xd48
0xd6a	0xd48
0xd6e	0xd48
0xd84	0xd73
0xd89	0xd73
0xdaf	0xd73
0xdea	0xddf
0xdf7	0xddf
0xdfb	0xddf
0xe2f	0xe23
0xe36	0xe23
0xe3d	0xe23
0xe63	0xe23
0xe80	0xe6f
0xe85	0xe6f
0xeab	0xe6f
0xef6	0xeeb
0xf03	0xeeb
0xf09	0xeeb
0x1a109	0x1a100
0x1a10f	0x1a100
0x1e4a2	0x1e499
0x1e4d3	0x1e4cc
0x1e506	0x1e4fd
0x1e539	0x1e530
0x1e56a	0x1e563
0x1e59b	0x1e594
0x1e5ce	0x1e5c5
0x1e5d4	0x1e5c5
0x22967	0x2295e
0x2299a	0x22991
0x229cb	0x229c4
0x1290xef	0x1220xef
0x1290x30c	0x1220x30c
0x1580xef	0x1450xef
0x1580x30c	0x1450x30c
0xe800x79f	0xe6f0x79f
0xe850x79f	0xe6f0x79f
0xeab0x79f	0xe6f0x79f
0xf2b0x79f	0xf240x79f
0xf2b0xd73	0xf240xd73
0xf2b0xe6f	0xf240xe6f
0xf5a0x79f	0xf470x79f
0xf5a0xd73	0xf470xd73
0xf5a0xe6f	0xf470xe6f
0xf8a0x79f	0xf7f0x79f
0xf930x79f	0xf7f0x79f
0xf9a0x79f	0xf7f0x79f
0xf8a0xe6f	0xf7f0xe6f
0xf930xe6f	0xf7f0xe6f
0xf9a0xe6f	0xf7f0xe6f
0xfbd0x79f	0xfb60x79f
0xfbd0xe6f	0xfb60xe6f
0x533	0x50c
0x591	0x573
0x5c9	0x5a8
0x65f	0x636
0xbc2	0xb9f
0xbfb	0xbd7
0xcdc	0xcc8
0xd1a	0xcfa
0xdd7	0xdd7
0xfd00x79f	0xfd00x79f
0xfd00xe6f	0xfd00xe6f
0x6c70S0x182	0x430B0x182
0x48dS0x182	0x430B0x182
0x436S0x182	0x430B0x182
0x43dS0x182	0x430B0x182
0x44fS0x182	0x430B0x182
0x452S0x182	0x430B0x182
0x45dS0x182	0x430B0x182
0x458S0x182	0x430B0x182
0x22cf4S0x182	0x22cefB0x182
0x6adS0x280	0x69bB0x280
0x6b2S0x280	0x69bB0x280
0x22a4cS0x280	0x22a47B0x280
0x6e2S0x2a6	0x6dfB0x2a6
0x728S0x2a6	0x6e9B0x2a6
0x720S0x2a6	0x6e9B0x2a6
0x6f2S0x2a6	0x6e9B0x2a6
0x8070S0x2a6	0x77eB0x2a6
0x788S0x2a6	0x77eB0x2a6
0x6deS0x2a6	0x6c9B0x2a6
0x6e8S0x2a6	0x6e3B0x2a6
0x732S0x2a6	0x729B0x2a6
0x22a71S0x2a6	0x22a6cB0x2a6
0x754S0x2a6	0x74dB0x2a6
0x750S0x2a6	0x74dB0x2a6
0x77dS0x2a6	0x76cB0x2a6
0x7670S0x2a6	0x768B0x2a6
0x76bS0x2a6	0x768B0x2a6
0x7f1S0x2a6	0x7adB0x2a6
0x7e8S0x2a6	0x7adB0x2a6
0x7baS0x2a6	0x7adB0x2a6
0x7b0S0x2a6	0x7adB0x2a6
0x859S0x2ca	0x824B0x2ca
0x84bS0x2ca	0x824B0x2ca
0x82fS0x2ca	0x824B0x2ca
0x83cS0x2ca	0x824B0x2ca
0x840S0x2ca	0x824B0x2ca
0x9e70S0x2ca	0x86eB0x2ca
0x889S0x2ca	0x86eB0x2ca
0x8b7S0x2ca	0x8b4B0x2ca
0xb270S0x2ca	0xafbB0x2ca
0xb06S0x2ca	0xafbB0x2ca
0x803S0x2ca	0x7f2B0x2ca
0x811S0x2ca	0x80cB0x2ca
0xedeS0x2ca	0xed9B0x2ca
0x823S0x2ca	0x81fB0x2ca
0x86dS0x2ca	0x85aB0x2ca
0x8b3S0x2ca	0x8acB0x2ca
0x8bfS0x2ca	0x8b8B0x2ca
0x8d0S0x2ca	0x8c0B0x2ca
0x101fS0x2ca	0xfdbB0x2ca
0xfe6S0x2ca	0xfdbB0x2ca
0xfebS0x2ca	0xfdbB0x2ca
0xff2S0x2ca	0xfdbB0x2ca
0xff9S0x2ca	0xfdbB0x2ca
0x1000S0x2ca	0xfdbB0x2ca
0x1007S0x2ca	0xfdbB0x2ca
0x100eS0x2ca	0xfdbB0x2ca
0x1015S0x2ca	0xfdbB0x2ca
0x101cS0x2ca	0xfdbB0x2ca
0x8e0S0x2ca	0x8ddB0x2ca
0x8fbS0x2ca	0x8ddB0x2ca
0x91eS0x2ca	0x91bB0x2ca
0x936S0x2ca	0x931B0x2ca
0x957S0x2ca	0x950B0x2ca
0x96fS0x2ca	0x96aB0x2ca
0x990S0x2ca	0x989B0x2ca
0x9a8S0x2ca	0x9a3B0x2ca
0x9c9S0x2ca	0x9c2B0x2ca
0xafaS0x2ca	0x9dcB0x2ca
0xa55S0x2ca	0x9dcB0x2ca
0xa88S0x2ca	0x9dcB0x2ca
0xabbS0x2ca	0x9dcB0x2ca
0xaf3S0x2ca	0x9dcB0x2ca
0x9e3S0x2ca	0x9dcB0x2ca
0x9f9S0x2ca	0x9dcB0x2ca
0x9fdS0x2ca	0x9dcB0x2ca
0xa10S0x2ca	0x9dcB0x2ca
0xa1eS0x2ca	0x9dcB0x2ca
0xa2cS0x2ca	0x9dcB0x2ca
0xa3aS0x2ca	0x9dcB0x2ca
0xa4eS0x2ca	0x9dcB0x2ca
0xa60S0x2ca	0x9dcB0x2ca
0xa7fS0x2ca	0x9dcB0x2ca
0xa94S0x2ca	0x9dcB0x2ca
0xab2S0x2ca	0x9dcB0x2ca
0xacaS0x2ca	0x9dcB0x2ca
0xae9S0x2ca	0x9dcB0x2ca
0xa06S0x2ca	0x9dcB0x2ca
0xa14S0x2ca	0x9dcB0x2ca
0xa22S0x2ca	0x9dcB0x2ca
0xa33S0x2ca	0x9dcB0x2ca
0x22b72S0x2ca	0x22b68B0x2ca
0x22d49S0x2ca	0x22d3fB0x2ca
0x80bS0x2ca	0x804B0x2ca
0x9470S0x2ca	0x812B0x2ca
0x3faS0xef	0x3e8B0xef
0x3f1S0xef	0x3e8B0xef
0x3dfS0xef	0x39aB0xef
0x3cbS0xef	0x39aB0xef
0x3ceS0xef	0x39aB0xef
0x229feS0xef	0x229f5B0xef
0x22a27S0xef	0x22a1eB0xef
0x3e7S0xef	0x3e0B0xef
0x58700x39aS0xef	0x3fb0x39aB0xef
0x4020x39aS0xef	0x3fb0x39aB0xef
0x41c0x39aS0xef	0x4090x39aB0xef
0x40d0x39aS0xef	0x4090x39aB0xef
0x62700x39aS0xef	0x41d0x39aB0xef
0x22ccf0x39aS0xef	0x22cc60x39aB0xef
0xb72S0x30c	0xb60B0x30c
0xb69S0x30c	0xb60B0x30c
0xb57S0x30c	0xb12B0x30c
0xb43S0x30c	0xb12B0x30c
0xb46S0x30c	0xb12B0x30c
0x22b9bS0x30c	0x22b92B0x30c
0x22bc4S0x30c	0x22bbbB0x30c
0xb5fS0x30c	0xb58B0x30c
0x58700xb12S0x30c	0x3fb0xb12B0x30c
0x4020xb12S0x30c	0x3fb0xb12B0x30c
0x41c0xb12S0x30c	0x4090xb12B0x30c
0x40d0xb12S0x30c	0x4090xb12B0x30c
0x62700xb12S0x30c	0x41d0xb12B0x30c
0x22ccf0xb12S0x30c	0x22cc60xb12B0x30c
