0x1278S0x3e9	0x1278
0x127aS0x3e9	0x127a
0x127dS0x3e9	0x127d
0x127eS0x3e9	0x127e
0x1280S0x3e9	0x1280
0x1289S0x3e9	0x1289
0x128cS0x3e9	0x128c
0x128eS0x3e9	0x128e
0x1291S0x3e9	0x1291
0x1292S0x3e9	0x1292
0x1294S0x3e9	0x1294
0x129dS0x3e9	0x129d
0x12a0S0x3e9	0x12a0
0x12a3S0x3e9	0x12a3
0x12a7S0x3e9	0x12a7
0x12a8S0x3e9	0x12a8
0x12aaS0x3e9	0x12aa
0xe97e6S0x3e9	0x1286
0xeabe6S0x3e9	0x129a
0x1307S0x3e9	0x1307
0x1316S0x3e9	0x1316
0x1317S0x3e9	0x1317
0x131bS0x3e9	0x131b
0x131cS0x3e9	0x131c
0x1331S0x3e9	0x1331
0x1456S0x3e9	0x1456
0x1465S0x3e9	0x1465
0x1466S0x3e9	0x1466
0x146aS0x3e9	0x146a
0x146bS0x3e9	0x146b
0x14e3S0x3e9	0x14e3
0x14f2S0x3e9	0x14f2
0x14f3S0x3e9	0x14f3
0x14f7S0x3e9	0x14f7
0x14f8S0x3e9	0x14f8
0x150dS0x3e9	0x150d
0x39b60x119eS0x3e9	0x39b6
0x14030x119eS0x3e9	0x1403
0xfc00x119eS0x3e9	0xfc0
0xfab0x119eS0x3e9	0xfab
0xfaa0x119eS0x3e9	0xfaa
0xfa60x119eS0x3e9	0xfa6
0xfa50x119eS0x3e9	0xfa5
0x119fS0x3e9	0x119f
0x11a1S0x3e9	0x11a1
0x11a2S0x3e9	0x11a2
0x11a7S0x3e9	0x11a7
0x11a9S0x3e9	0x11a9
0x11abS0x3e9	0x11ab
0x11adS0x3e9	0x11ad
0x11aeS0x3e9	0x11ae
0x11afS0x3e9	0x11af
0x11b0S0x3e9	0x11b0
0x11b1S0x3e9	0x11b1
0x11b2S0x3e9	0x11b2
0x11caS0x3e9	0x11ca
0x11ccS0x3e9	0x11cc
0x11cfS0x3e9	0x11cf
0x11d1S0x3e9	0x11d1
0x11d4S0x3e9	0x11d4
0x11d6S0x3e9	0x11d6
0x11d7S0x3e9	0x11d7
0x11d9S0x3e9	0x11d9
0x11dbS0x3e9	0x11db
0x11ddS0x3e9	0x11dd
0x11deS0x3e9	0x11de
0x11dfS0x3e9	0x11df
0x11e0S0x3e9	0x11e0
0x11e2S0x3e9	0x11e2
0x11e4S0x3e9	0x11e4
0x11e6S0x3e9	0x11e6
0x11e7S0x3e9	0x11e7
0x11e8S0x3e9	0x11e8
0x11e9S0x3e9	0x11e9
0x11eeS0x3e9	0x11ee
0x11f0S0x3e9	0x11f0
0x11f2S0x3e9	0x11f2
0x11f7S0x3e9	0x11f7
0x11f8S0x3e9	0x11f8
0x11faS0x3e9	0x11fa
0x11fcS0x3e9	0x11fc
0x11fdS0x3e9	0x11fd
0x1200S0x3e9	0x1200
0x1202S0x3e9	0x1202
0x1203S0x3e9	0x1203
0x1205S0x3e9	0x1205
0x1207S0x3e9	0x1207
0x120aS0x3e9	0x120a
0x120cS0x3e9	0x120c
0x1210S0x3e9	0x1210
0x1211S0x3e9	0x1211
0x1213S0x3e9	0x1213
0x1214S0x3e9	0x1214
0x121eS0x3e9	0x121e
0x121fS0x3e9	0x121f
0x1220S0x3e9	0x1220
0x1222S0x3e9	0x1222
0x1223S0x3e9	0x1223
0x1235S0x3e9	0x1235
0x1237S0x3e9	0x1237
0x1238S0x3e9	0x1238
0x1239S0x3e9	0x1239
0x123cS0x3e9	0x123c
0x123dS0x3e9	0x123d
0x123eS0x3e9	0x123e
0x1248S0x3e9	0x1248
0x1249S0x3e9	0x1249
0x124bS0x3e9	0x124b
0x124dS0x3e9	0x124d
0x124fS0x3e9	0x124f
0x1250S0x3e9	0x1250
0x1253S0x3e9	0x1253
0x1255S0x3e9	0x1255
0x1256S0x3e9	0x1256
0x1257S0x3e9	0x1257
0x1258S0x3e9	0x1258
0x12aeS0x3e9	0x12ae
0x12b0S0x3e9	0x12b0
0x12b3S0x3e9	0x12b3
0x12b5S0x3e9	0x12b5
0x12b8S0x3e9	0x12b8
0x12baS0x3e9	0x12ba
0x12bbS0x3e9	0x12bb
0x12bdS0x3e9	0x12bd
0x12bfS0x3e9	0x12bf
0x12c1S0x3e9	0x12c1
0x12c2S0x3e9	0x12c2
0x12c3S0x3e9	0x12c3
0x12c4S0x3e9	0x12c4
0x12c6S0x3e9	0x12c6
0x12c8S0x3e9	0x12c8
0x12caS0x3e9	0x12ca
0x12cbS0x3e9	0x12cb
0x12ccS0x3e9	0x12cc
0x12cdS0x3e9	0x12cd
0x12d3S0x3e9	0x12d3
0x12d5S0x3e9	0x12d5
0x12d7S0x3e9	0x12d7
0x12dcS0x3e9	0x12dc
0x12ddS0x3e9	0x12dd
0x12dfS0x3e9	0x12df
0x12e1S0x3e9	0x12e1
0x12e2S0x3e9	0x12e2
0x12e5S0x3e9	0x12e5
0x12e7S0x3e9	0x12e7
0x12ecS0x3e9	0x12ec
0x12eeS0x3e9	0x12ee
0x12f2S0x3e9	0x12f2
0x12f4S0x3e9	0x12f4
0x12f6S0x3e9	0x12f6
0x12f9S0x3e9	0x12f9
0x12fbS0x3e9	0x12fb
0x12ffS0x3e9	0x12ff
0x1300S0x3e9	0x1300
0x1302S0x3e9	0x1302
0x1303S0x3e9	0x1303
0x130dS0x3e9	0x130d
0x130eS0x3e9	0x130e
0x130fS0x3e9	0x130f
0x1311S0x3e9	0x1311
0x1312S0x3e9	0x1312
0x1324S0x3e9	0x1324
0x1326S0x3e9	0x1326
0x1327S0x3e9	0x1327
0x1328S0x3e9	0x1328
0x132bS0x3e9	0x132b
0x132cS0x3e9	0x132c
0x132dS0x3e9	0x132d
0x1337S0x3e9	0x1337
0x1338S0x3e9	0x1338
0x133aS0x3e9	0x133a
0x133bS0x3e9	0x133b
0x133dS0x3e9	0x133d
0x1341S0x3e9	0x1341
0x1343S0x3e9	0x1343
0x1345S0x3e9	0x1345
0x1347S0x3e9	0x1347
0x1348S0x3e9	0x1348
0x134bS0x3e9	0x134b
0x134dS0x3e9	0x134d
0x1355S0x3e9	0x1355
0x1356S0x3e9	0x1356
0x1359S0x3e9	0x1359
0x135eS0x3e9	0x135e
0x1363S0x3e9	0x1363
0x1366S0x3e9	0x1366
0x1367S0x3e9	0x1367
0x1408S0x3e9	0x1408
0x140bS0x3e9	0x140b
0x140cS0x3e9	0x140c
0x140eS0x3e9	0x140e
0x1410S0x3e9	0x1410
0x1411S0x3e9	0x1411
0x1417S0x3e9	0x1417
0x1418S0x3e9	0x1418
0x141bS0x3e9	0x141b
0x141dS0x3e9	0x141d
0x141fS0x3e9	0x141f
0x1421S0x3e9	0x1421
0x1422S0x3e9	0x1422
0x1425S0x3e9	0x1425
0x1426S0x3e9	0x1426
0x1429S0x3e9	0x1429
0x142eS0x3e9	0x142e
0x142fS0x3e9	0x142f
0x1432S0x3e9	0x1432
0x1434S0x3e9	0x1434
0x1437S0x3e9	0x1437
0x143aS0x3e9	0x143a
0x143bS0x3e9	0x143b
0x143fS0x3e9	0x143f
0x1441S0x3e9	0x1441
0x1448S0x3e9	0x1448
0x1449S0x3e9	0x1449
0x144eS0x3e9	0x144e
0x144fS0x3e9	0x144f
0x1451S0x3e9	0x1451
0x1452S0x3e9	0x1452
0x145cS0x3e9	0x145c
0x145dS0x3e9	0x145d
0x145eS0x3e9	0x145e
0x1460S0x3e9	0x1460
0x1461S0x3e9	0x1461
0x1471S0x3e9	0x1471
0x1473S0x3e9	0x1473
0x1474S0x3e9	0x1474
0x1477S0x3e9	0x1477
0x1478S0x3e9	0x1478
0x147aS0x3e9	0x147a
0x147cS0x3e9	0x147c
0x147dS0x3e9	0x147d
0x1482S0x3e9	0x1482
0x1485S0x3e9	0x1485
0x1487S0x3e9	0x1487
0x1489S0x3e9	0x1489
0x148bS0x3e9	0x148b
0x148cS0x3e9	0x148c
0x148fS0x3e9	0x148f
0x1490S0x3e9	0x1490
0x1493S0x3e9	0x1493
0x1495S0x3e9	0x1495
0x1497S0x3e9	0x1497
0x1499S0x3e9	0x1499
0x149bS0x3e9	0x149b
0x149cS0x3e9	0x149c
0x149dS0x3e9	0x149d
0x149eS0x3e9	0x149e
0x14a0S0x3e9	0x14a0
0x14a2S0x3e9	0x14a2
0x14a3S0x3e9	0x14a3
0x14a5S0x3e9	0x14a5
0x14a7S0x3e9	0x14a7
0x14a9S0x3e9	0x14a9
0x14aaS0x3e9	0x14aa
0x14abS0x3e9	0x14ab
0x14acS0x3e9	0x14ac
0x14afS0x3e9	0x14af
0x14b1S0x3e9	0x14b1
0x14b4S0x3e9	0x14b4
0x14b9S0x3e9	0x14b9
0x14bdS0x3e9	0x14bd
0x14c0S0x3e9	0x14c0
0x14c7S0x3e9	0x14c7
0x14cbS0x3e9	0x14cb
0x14cdS0x3e9	0x14cd
0x14d4S0x3e9	0x14d4
0x14d5S0x3e9	0x14d5
0x14d7S0x3e9	0x14d7
0x14dbS0x3e9	0x14db
0x14dcS0x3e9	0x14dc
0x14deS0x3e9	0x14de
0x14dfS0x3e9	0x14df
0x14e9S0x3e9	0x14e9
0x14eaS0x3e9	0x14ea
0x14ebS0x3e9	0x14eb
0x14edS0x3e9	0x14ed
0x14eeS0x3e9	0x14ee
0x1500S0x3e9	0x1500
0x1502S0x3e9	0x1502
0x1503S0x3e9	0x1503
0x1504S0x3e9	0x1504
0x1507S0x3e9	0x1507
0x1508S0x3e9	0x1508
0x1509S0x3e9	0x1509
0x1513S0x3e9	0x1513
0x151cS0x3e9	0x151c
0x151fS0x3e9	0x151f
0xfa10x119eS0x3e9	0xfa1
0xfa00x119eS0x3e9	0xfa0
0xf9e0x119eS0x3e9	0xf9e
0xf9d0x119eS0x3e9	0xf9d
0xf9c0x119eS0x3e9	0xf9c
0xfbc0x119eS0x3e9	0xfbc
0xfbb0x119eS0x3e9	0xfbb
0xfba0x119eS0x3e9	0xfba
0xfb70x119eS0x3e9	0xfb7
0xfb60x119eS0x3e9	0xfb6
0xfb50x119eS0x3e9	0xfb5
0xfb30x119eS0x3e9	0xfb3
0xfd00x119eS0x3e9	0xfd0
0xfcd0x119eS0x3e9	0xfcd
0xfc80x119eS0x3e9	0xfc8
0xfc60x119eS0x3e9	0xfc6
0x13ff0x119eS0x3e9	0x13ff
0x13fe0x119eS0x3e9	0x13fe
0x13fc0x119eS0x3e9	0x13fc
0x13fb0x119eS0x3e9	0x13fb
0x13f70x119eS0x3e9	0x13f7
0x13f50x119eS0x3e9	0x13f5
0x13f20x119eS0x3e9	0x13f2
0x13f00x119eS0x3e9	0x13f0
0x13ee0x119eS0x3e9	0x13ee
0x13e90x119eS0x3e9	0x13e9
0x13e70x119eS0x3e9	0x13e7
0x13e40x119eS0x3e9	0x13e4
0x13e30x119eS0x3e9	0x13e3
0x13e20x119eS0x3e9	0x13e2
0x13e00x119eS0x3e9	0x13e0
0x13de0x119eS0x3e9	0x13de
0x13dc0x119eS0x3e9	0x13dc
0x13db0x119eS0x3e9	0x13db
0x13da0x119eS0x3e9	0x13da
0x13d90x119eS0x3e9	0x13d9
0x13d70x119eS0x3e9	0x13d7
0x13d50x119eS0x3e9	0x13d5
0x13d30x119eS0x3e9	0x13d3
0x13d10x119eS0x3e9	0x13d1
0x13cf0x119eS0x3e9	0x13cf
0x13cc0x119eS0x3e9	0x13cc
0x13cb0x119eS0x3e9	0x13cb
0x13ca0x119eS0x3e9	0x13ca
0x13c80x119eS0x3e9	0x13c8
0x13c60x119eS0x3e9	0x13c6
0x13c40x119eS0x3e9	0x13c4
0x13c30x119eS0x3e9	0x13c3
0x13c20x119eS0x3e9	0x13c2
0x13c10x119eS0x3e9	0x13c1
0x13bf0x119eS0x3e9	0x13bf
0x13bd0x119eS0x3e9	0x13bd
0x13bb0x119eS0x3e9	0x13bb
0x13b80x119eS0x3e9	0x13b8
0x13b60x119eS0x3e9	0x13b6
0x13b30x119eS0x3e9	0x13b3
0x13b20x119eS0x3e9	0x13b2
0x13b00x119eS0x3e9	0x13b0
0x13ae0x119eS0x3e9	0x13ae
0x13ad0x119eS0x3e9	0x13ad
0x13a80x119eS0x3e9	0x13a8
0x13a60x119eS0x3e9	0x13a6
0x13a40x119eS0x3e9	0x13a4
0x13a30x119eS0x3e9	0x13a3
0x13a20x119eS0x3e9	0x13a2
0x13a10x119eS0x3e9	0x13a1
0x139f0x119eS0x3e9	0x139f
0x139d0x119eS0x3e9	0x139d
0x139b0x119eS0x3e9	0x139b
0x139a0x119eS0x3e9	0x139a
0x13980x119eS0x3e9	0x1398
0x13950x119eS0x3e9	0x1395
0x13930x119eS0x3e9	0x1393
0x13900x119eS0x3e9	0x1390
0x138e0x119eS0x3e9	0x138e
0x13880x119eS0x3e9	0x1388
0x13870x119eS0x3e9	0x1387
0x13860x119eS0x3e9	0x1386
0x13850x119eS0x3e9	0x1385
0x13830x119eS0x3e9	0x1383
0x13810x119eS0x3e9	0x1381
0x137f0x119eS0x3e9	0x137f
0x137e0x119eS0x3e9	0x137e
0x137d0x119eS0x3e9	0x137d
0x137c0x119eS0x3e9	0x137c
0x137a0x119eS0x3e9	0x137a
0x13780x119eS0x3e9	0x1378
0x13760x119eS0x3e9	0x1376
0x13750x119eS0x3e9	0x1375
0x13730x119eS0x3e9	0x1373
0x13700x119eS0x3e9	0x1370
0x136e0x119eS0x3e9	0x136e
0x136b0x119eS0x3e9	0x136b
0x13690x119eS0x3e9	0x1369
0x39b20x119eS0x3e9	0x39b2
0x39b10x119eS0x3e9	0x39b1
0x39b00x119eS0x3e9	0x39b0
0x39ab0x119eS0x3e9	0x39ab
0x39be0x119eS0x3e9	0x39be
0x17c0S0x51f	0x17c0
0x17c3S0x51f	0x17c3
0x17c4S0x51f	0x17c4
0x17c6S0x51f	0x17c6
0x17c8S0x51f	0x17c8
0x17c9S0x51f	0x17c9
0x17cdS0x51f	0x17cd
0x17d0S0x51f	0x17d0
0x17d2S0x51f	0x17d2
0x17d5S0x51f	0x17d5
0x17d7S0x51f	0x17d7
0x17d9S0x51f	0x17d9
0x17dcS0x51f	0x17dc
0x17deS0x51f	0x17de
0x17ffS0x51f	0x17ff
0x1802S0x51f	0x1802
0x1804S0x51f	0x1804
0x1825S0x51f	0x1825
0x1828S0x51f	0x1828
0x182bS0x51f	0x182b
0x182fS0x51f	0x182f
0x1830S0x51f	0x1830
0x1832S0x51f	0x1832
0x1894S0x51f	0x1894
0x191eS0x51f	0x191e
0x192dS0x51f	0x192d
0x192eS0x51f	0x192e
0x1932S0x51f	0x1932
0x1933S0x51f	0x1933
0x3c050x1791S0x51f	0x3c05
0x18be0x1791S0x51f	0x18be
0x18a90x1791S0x51f	0x18a9
0x18a80x1791S0x51f	0x18a8
0x18a40x1791S0x51f	0x18a4
0x18a30x1791S0x51f	0x18a3
0x1792S0x51f	0x1792
0x1794S0x51f	0x1794
0x1795S0x51f	0x1795
0x1797S0x51f	0x1797
0x1798S0x51f	0x1798
0x1799S0x51f	0x1799
0x179bS0x51f	0x179b
0x179dS0x51f	0x179d
0x179fS0x51f	0x179f
0x17a0S0x51f	0x17a0
0x17a3S0x51f	0x17a3
0x17a5S0x51f	0x17a5
0x17a7S0x51f	0x17a7
0x17acS0x51f	0x17ac
0x17afS0x51f	0x17af
0x17b0S0x51f	0x17b0
0x17b3S0x51f	0x17b3
0x17baS0x51f	0x17ba
0x17bbS0x51f	0x17bb
0x17bcS0x51f	0x17bc
0x1836S0x51f	0x1836
0x1838S0x51f	0x1838
0x1839S0x51f	0x1839
0x183cS0x51f	0x183c
0x183dS0x51f	0x183d
0x183fS0x51f	0x183f
0x1841S0x51f	0x1841
0x1842S0x51f	0x1842
0x1847S0x51f	0x1847
0x184aS0x51f	0x184a
0x184cS0x51f	0x184c
0x184eS0x51f	0x184e
0x1850S0x51f	0x1850
0x1851S0x51f	0x1851
0x1854S0x51f	0x1854
0x1855S0x51f	0x1855
0x1858S0x51f	0x1858
0x185bS0x51f	0x185b
0x185fS0x51f	0x185f
0x1861S0x51f	0x1861
0x1869S0x51f	0x1869
0x1871S0x51f	0x1871
0x1877S0x51f	0x1877
0x187bS0x51f	0x187b
0x187dS0x51f	0x187d
0x1885S0x51f	0x1885
0x1886S0x51f	0x1886
0x1888S0x51f	0x1888
0x188cS0x51f	0x188c
0x188dS0x51f	0x188d
0x188fS0x51f	0x188f
0x1890S0x51f	0x1890
0x18d1S0x51f	0x18d1
0x18d3S0x51f	0x18d3
0x18d5S0x51f	0x18d5
0x18daS0x51f	0x18da
0x18dbS0x51f	0x18db
0x18ddS0x51f	0x18dd
0x18dfS0x51f	0x18df
0x18e0S0x51f	0x18e0
0x18e3S0x51f	0x18e3
0x18e5S0x51f	0x18e5
0x18e8S0x51f	0x18e8
0x18eaS0x51f	0x18ea
0x18ecS0x51f	0x18ec
0x18eeS0x51f	0x18ee
0x18efS0x51f	0x18ef
0x18f0S0x51f	0x18f0
0x18f1S0x51f	0x18f1
0x18f3S0x51f	0x18f3
0x18f5S0x51f	0x18f5
0x18f7S0x51f	0x18f7
0x18f8S0x51f	0x18f8
0x18f9S0x51f	0x18f9
0x18fcS0x51f	0x18fc
0x18feS0x51f	0x18fe
0x1902S0x51f	0x1902
0x1904S0x51f	0x1904
0x1909S0x51f	0x1909
0x190bS0x51f	0x190b
0x190dS0x51f	0x190d
0x1910S0x51f	0x1910
0x1912S0x51f	0x1912
0x1916S0x51f	0x1916
0x1917S0x51f	0x1917
0x1919S0x51f	0x1919
0x191aS0x51f	0x191a
0x1924S0x51f	0x1924
0x1925S0x51f	0x1925
0x1926S0x51f	0x1926
0x1928S0x51f	0x1928
0x1929S0x51f	0x1929
0x1939S0x51f	0x1939
0x193bS0x51f	0x193b
0x193cS0x51f	0x193c
0x1944S0x51f	0x1944
0x1949S0x51f	0x1949
0x194cS0x51f	0x194c
0x194dS0x51f	0x194d
0x194fS0x51f	0x194f
0x1952S0x51f	0x1952
0x1955S0x51f	0x1955
0x1959S0x51f	0x1959
0x195eS0x51f	0x195e
0x1963S0x51f	0x1963
0xe9eaS0x51f	0x17b9
0x189f0x1791S0x51f	0x189f
0x189e0x1791S0x51f	0x189e
0x189c0x1791S0x51f	0x189c
0x189b0x1791S0x51f	0x189b
0x189a0x1791S0x51f	0x189a
0x18ba0x1791S0x51f	0x18ba
0x18b90x1791S0x51f	0x18b9
0x18b80x1791S0x51f	0x18b8
0x18b50x1791S0x51f	0x18b5
0x18b40x1791S0x51f	0x18b4
0x18b30x1791S0x51f	0x18b3
0x18b10x1791S0x51f	0x18b1
0x18ce0x1791S0x51f	0x18ce
0x18cb0x1791S0x51f	0x18cb
0x18c60x1791S0x51f	0x18c6
0x18c40x1791S0x51f	0x18c4
0x3c010x1791S0x51f	0x3c01
0x3c000x1791S0x51f	0x3c00
0x3bff0x1791S0x51f	0x3bff
0x3bfc0x1791S0x51f	0x3bfc
0x3bf80x1791S0x51f	0x3bf8
0x19c4S0x558	0x19c4
0x19c9S0x558	0x19c9
0x19caS0x558	0x19ca
0x19cbS0x558	0x19cb
0x19cfS0x558	0x19cf
0x19d1S0x558	0x19d1
0x19d3S0x558	0x19d3
0x197dS0x558	0x197d
0x1980S0x558	0x1980
0x1981S0x558	0x1981
0x1984S0x558	0x1984
0x1985S0x558	0x1985
0x1987S0x558	0x1987
0x1989S0x558	0x1989
0x198cS0x558	0x198c
0x198dS0x558	0x198d
0x198eS0x558	0x198e
0x1991S0x558	0x1991
0x1992S0x558	0x1992
0x1994S0x558	0x1994
0x1995S0x558	0x1995
0x1998S0x558	0x1998
0x199cS0x558	0x199c
0x199dS0x558	0x199d
0x19a0S0x558	0x19a0
0x19a3S0x558	0x19a3
0x19a5S0x558	0x19a5
0x19a7S0x558	0x19a7
0x19a9S0x558	0x19a9
0x19b3S0x558	0x19b3
0x19b7S0x558	0x19b7
0x19b8S0x558	0x19b8
0x19bdS0x558	0x19bd
0x19bfS0x558	0x19bf
0x19c0S0x558	0x19c0
0xa3ea0x197cS0x558	0x988
0x9860x197cS0x558	0x986
0x9840x197cS0x558	0x984
0x9820x197cS0x558	0x982
0x97f0x197cS0x558	0x97f
0x97c0x197cS0x558	0x97c
0x9980x197cS0x558	0x998
0x9970x197cS0x558	0x997
0x9940x197cS0x558	0x994
0x9920x197cS0x558	0x992
0x9900x197cS0x558	0x990
0x98e0x197cS0x558	0x98e
0x98a0x197cS0x558	0x98a
0xadea0x197cS0x558	0x9a5
0x9a30x197cS0x558	0x9a3
0x9a10x197cS0x558	0x9a1
0x99f0x197cS0x558	0x99f
0x99e0x197cS0x558	0x99e
0x1c83S0x5a3	0x1c83
0x1c86S0x5a3	0x1c86
0x1c87S0x5a3	0x1c87
0x1c89S0x5a3	0x1c89
0x1c8bS0x5a3	0x1c8b
0x1c8cS0x5a3	0x1c8c
0x1c90S0x5a3	0x1c90
0x1c93S0x5a3	0x1c93
0x1c95S0x5a3	0x1c95
0x1c98S0x5a3	0x1c98
0x1c9aS0x5a3	0x1c9a
0x1c9cS0x5a3	0x1c9c
0x1c9fS0x5a3	0x1c9f
0x1ca1S0x5a3	0x1ca1
0x1cc2S0x5a3	0x1cc2
0x1cc5S0x5a3	0x1cc5
0x1cc7S0x5a3	0x1cc7
0x1ce8S0x5a3	0x1ce8
0x1cebS0x5a3	0x1ceb
0x1ceeS0x5a3	0x1cee
0x1cf2S0x5a3	0x1cf2
0x1cf3S0x5a3	0x1cf3
0x1cf5S0x5a3	0x1cf5
0x1d57S0x5a3	0x1d57
0x1da9S0x5a3	0x1da9
0x1db8S0x5a3	0x1db8
0x1db9S0x5a3	0x1db9
0x1dbdS0x5a3	0x1dbd
0x1dbeS0x5a3	0x1dbe
0x39b60x1c54S0x5a3	0x39b6
0xfc00x1c54S0x5a3	0xfc0
0xfab0x1c54S0x5a3	0xfab
0xfaa0x1c54S0x5a3	0xfaa
0xfa60x1c54S0x5a3	0xfa6
0xfa50x1c54S0x5a3	0xfa5
0x1c55S0x5a3	0x1c55
0x1c57S0x5a3	0x1c57
0x1c58S0x5a3	0x1c58
0x1c5aS0x5a3	0x1c5a
0x1c5bS0x5a3	0x1c5b
0x1c5cS0x5a3	0x1c5c
0x1c5eS0x5a3	0x1c5e
0x1c60S0x5a3	0x1c60
0x1c62S0x5a3	0x1c62
0x1c63S0x5a3	0x1c63
0x1c66S0x5a3	0x1c66
0x1c68S0x5a3	0x1c68
0x1c6aS0x5a3	0x1c6a
0x1c6fS0x5a3	0x1c6f
0x1c72S0x5a3	0x1c72
0x1c73S0x5a3	0x1c73
0x1c76S0x5a3	0x1c76
0x1c7dS0x5a3	0x1c7d
0x1c7eS0x5a3	0x1c7e
0x1c7fS0x5a3	0x1c7f
0x1cf9S0x5a3	0x1cf9
0x1cfbS0x5a3	0x1cfb
0x1cfcS0x5a3	0x1cfc
0x1cffS0x5a3	0x1cff
0x1d00S0x5a3	0x1d00
0x1d02S0x5a3	0x1d02
0x1d04S0x5a3	0x1d04
0x1d05S0x5a3	0x1d05
0x1d0aS0x5a3	0x1d0a
0x1d0dS0x5a3	0x1d0d
0x1d0fS0x5a3	0x1d0f
0x1d11S0x5a3	0x1d11
0x1d13S0x5a3	0x1d13
0x1d14S0x5a3	0x1d14
0x1d17S0x5a3	0x1d17
0x1d18S0x5a3	0x1d18
0x1d1bS0x5a3	0x1d1b
0x1d1eS0x5a3	0x1d1e
0x1d22S0x5a3	0x1d22
0x1d24S0x5a3	0x1d24
0x1d2cS0x5a3	0x1d2c
0x1d34S0x5a3	0x1d34
0x1d3aS0x5a3	0x1d3a
0x1d3eS0x5a3	0x1d3e
0x1d40S0x5a3	0x1d40
0x1d48S0x5a3	0x1d48
0x1d49S0x5a3	0x1d49
0x1d4bS0x5a3	0x1d4b
0x1d4fS0x5a3	0x1d4f
0x1d50S0x5a3	0x1d50
0x1d52S0x5a3	0x1d52
0x1d53S0x5a3	0x1d53
0x1d5cS0x5a3	0x1d5c
0x1d5eS0x5a3	0x1d5e
0x1d60S0x5a3	0x1d60
0x1d65S0x5a3	0x1d65
0x1d66S0x5a3	0x1d66
0x1d68S0x5a3	0x1d68
0x1d6aS0x5a3	0x1d6a
0x1d6bS0x5a3	0x1d6b
0x1d6eS0x5a3	0x1d6e
0x1d70S0x5a3	0x1d70
0x1d73S0x5a3	0x1d73
0x1d75S0x5a3	0x1d75
0x1d77S0x5a3	0x1d77
0x1d79S0x5a3	0x1d79
0x1d7aS0x5a3	0x1d7a
0x1d7bS0x5a3	0x1d7b
0x1d7cS0x5a3	0x1d7c
0x1d7eS0x5a3	0x1d7e
0x1d80S0x5a3	0x1d80
0x1d82S0x5a3	0x1d82
0x1d83S0x5a3	0x1d83
0x1d84S0x5a3	0x1d84
0x1d87S0x5a3	0x1d87
0x1d89S0x5a3	0x1d89
0x1d8dS0x5a3	0x1d8d
0x1d8fS0x5a3	0x1d8f
0x1d94S0x5a3	0x1d94
0x1d96S0x5a3	0x1d96
0x1d98S0x5a3	0x1d98
0x1d9bS0x5a3	0x1d9b
0x1d9dS0x5a3	0x1d9d
0x1da1S0x5a3	0x1da1
0x1da2S0x5a3	0x1da2
0x1da4S0x5a3	0x1da4
0x1da5S0x5a3	0x1da5
0x1dafS0x5a3	0x1daf
0x1db0S0x5a3	0x1db0
0x1db1S0x5a3	0x1db1
0x1db3S0x5a3	0x1db3
0x1db4S0x5a3	0x1db4
0x1dc4S0x5a3	0x1dc4
0x1dc6S0x5a3	0x1dc6
0x1dc7S0x5a3	0x1dc7
0x1dcfS0x5a3	0x1dcf
0x1dd4S0x5a3	0x1dd4
0x1dd7S0x5a3	0x1dd7
0x1dd8S0x5a3	0x1dd8
0x1ddaS0x5a3	0x1dda
0x1dddS0x5a3	0x1ddd
0x1de1S0x5a3	0x1de1
0x1de4S0x5a3	0x1de4
0x1de9S0x5a3	0x1de9
0x1deeS0x5a3	0x1dee
0xf3eaS0x5a3	0x1c7c
0xfa10x1c54S0x5a3	0xfa1
0xfa00x1c54S0x5a3	0xfa0
0xf9e0x1c54S0x5a3	0xf9e
0xf9d0x1c54S0x5a3	0xf9d
0xf9c0x1c54S0x5a3	0xf9c
0xfbc0x1c54S0x5a3	0xfbc
0xfbb0x1c54S0x5a3	0xfbb
0xfba0x1c54S0x5a3	0xfba
0xfb70x1c54S0x5a3	0xfb7
0xfb60x1c54S0x5a3	0xfb6
0xfb50x1c54S0x5a3	0xfb5
0xfb30x1c54S0x5a3	0xfb3
0xfd00x1c54S0x5a3	0xfd0
0xfcd0x1c54S0x5a3	0xfcd
0xfc80x1c54S0x5a3	0xfc8
0xfc60x1c54S0x5a3	0xfc6
0x39b20x1c54S0x5a3	0x39b2
0x39b10x1c54S0x5a3	0x39b1
0x39b00x1c54S0x5a3	0x39b0
0x39ab0x1c54S0x5a3	0x39ab
0x39be0x1c54S0x5a3	0x39be
0x1ec9S0x5fd	0x1ec9
0x1eccS0x5fd	0x1ecc
0x1ecdS0x5fd	0x1ecd
0x1ecfS0x5fd	0x1ecf
0x1ed1S0x5fd	0x1ed1
0x1ed3S0x5fd	0x1ed3
0x1ed4S0x5fd	0x1ed4
0x1ed5S0x5fd	0x1ed5
0x1ed6S0x5fd	0x1ed6
0x1ed7S0x5fd	0x1ed7
0x1ed8S0x5fd	0x1ed8
0x107eaS0x5fd	0x1edb
0x1f2eS0x5fd	0x1f2e
0x1f3dS0x5fd	0x1f3d
0x1f3eS0x5fd	0x1f3e
0x1f42S0x5fd	0x1f42
0x1f43S0x5fd	0x1f43
0x1f58S0x5fd	0x1f58
0x1f72S0x5fd	0x1f72
0x1f75S0x5fd	0x1f75
0x1f76S0x5fd	0x1f76
0x1f78S0x5fd	0x1f78
0x1f7aS0x5fd	0x1f7a
0x1f7bS0x5fd	0x1f7b
