0x16ba	0x16ba	0
0x16bc	0x16bc	0
0x16bf	0x16bf	0
0x16c1	0x16c1	0
0x16e2	0x16e2	0
0x16e5	0x16e5	0
0x16e7	0x16e7	0
0x1708	0x1708	0
0x170b	0x170b	0
0x170e	0x170e	0
0x1712	0x1712	0
0x1713	0x1713	0
0x1715	0x1715	0
0x1719	0x1719	0
0x171b	0x171b	0
0x171c	0x171c	0
0x171e	0x171e	0
0x171f	0x171f	0
0x1722	0x1722	0
0x1723	0x1723	0
0x1725	0x1725	0
0x1727	0x1727	0
0x1729	0x1729	0
0x172a	0x172a	0
0x172d	0x172d	0
0x1733	0x1733	0
0x1734	0x1734	0
0x1737	0x1737	0
0x173a	0x173a	0
0x173b	0x173b	0
0x175f	0x175f	0
0x1762	0x1762	0
0x1765	0x1765	0
0x1768	0x1768	0
0x1769	0x1769	0
0x176c	0x176c	0
0x176d	0x176d	0
0x176f	0x176f	0
0x1771	0x1771	0
0x1773	0x1773	0
0x1774	0x1774	0
0x1775	0x1775	0
0x1778	0x1778	0
0x1779	0x1779	0
0x177b	0x177b	0
0x177d	0x177d	0
0x177f	0x177f	0
0x1780	0x1780	0
0x1782	0x1782	0
0x1783	0x1783	0
0x1787	0x1787	0
0x178c	0x178c	0
0x178e	0x178e	0
0x196e	0x196e	0
0x1970	0x1970	0
0x1971	0x1971	0
0x1973	0x1973	0
0x1975	0x1975	0
0x1977	0x1977	0
0x1978	0x1978	0
0x1979	0x1979	0
0x19d8	0x19d8	0
0x19da	0x19da	0
0x19db	0x19db	0
0x19dd	0x19dd	0
0x19df	0x19df	0
0x19e1	0x19e1	0
0x19e2	0x19e2	0
0x19e3	0x19e3	0
0x19e4	0x19e4	0
0x19e5	0x19e5	0
0x19e6	0x19e6	0
0x19ea	0x19ea	0
0x19ed	0x19ed	0
0x19ee	0x19ee	0
0x19f0	0x19f0	0
0x19f2	0x19f2	0
0x19f3	0x19f3	0
0x19f7	0x19f7	0
0x19fa	0x19fa	0
0x19fc	0x19fc	0
0x19ff	0x19ff	0
0x1a01	0x1a01	0
0x1a03	0x1a03	0
0x1a06	0x1a06	0
0x1a08	0x1a08	0
0x1a0b	0x1a0b	0
0x1a0c	0x1a0c	0
0x1a0e	0x1a0e	0
0x1a17	0x1a17	0
0x1a1a	0x1a1a	0
0x1a1c	0x1a1c	0
0x1a1f	0x1a1f	0
0x1a20	0x1a20	0
0x1a22	0x1a22	0
0x1a2b	0x1a2b	0
0x1a2e	0x1a2e	0
0x1a31	0x1a31	0
0x1a35	0x1a35	0
0x1a36	0x1a36	0
0x1a38	0x1a38	0
0x1a3c	0x1a3c	0
0x1a3f	0x1a3f	0
0x1a40	0x1a40	0
0x1a42	0x1a42	0
0x1a44	0x1a44	0
0x1a46	0x1a46	0
0x1a47	0x1a47	0
0x1a49	0x1a49	0
0x1a4a	0x1a4a	0
0x1a4c	0x1a4c	0
0x1a4e	0x1a4e	0
0x1a50	0x1a50	0
0x1a51	0x1a51	0
0x1a52	0x1a52	0
0x1a55	0x1a55	0
0x1a57	0x1a57	0
0x1a5b	0x1a5b	0
0x1a5e	0x1a5e	0
0x1a62	0x1a62	0
0x1a63	0x1a63	0
0x1a87	0x1a87	0
0x1a88	0x1a88	0
0x1a8a	0x1a8a	0
0x1a90	0x1a90	0
0x1a93	0x1a93	0
0x1a94	0x1a94	0
0x1a96	0x1a96	0
0x1a98	0x1a98	0
0x1a9a	0x1a9a	0
0x1a9b	0x1a9b	0
0x1a9c	0x1a9c	0
0x1a9d	0x1a9d	0
0x1a9e	0x1a9e	0
0x1a9f	0x1a9f	0
0x1aa3	0x1aa3	0
0x1aa6	0x1aa6	0
0x1aa7	0x1aa7	0
0x1aa9	0x1aa9	0
0x1aab	0x1aab	0
0x1aac	0x1aac	0
0x1ab0	0x1ab0	0
0x1ab3	0x1ab3	0
0x1ab5	0x1ab5	0
0x1ab8	0x1ab8	0
0x1aba	0x1aba	0
0x1abc	0x1abc	0
0x1abf	0x1abf	0
0x1ac1	0x1ac1	0
0x1ac4	0x1ac4	0
0x1ac5	0x1ac5	0
0x1ac7	0x1ac7	0
0x1ad0	0x1ad0	0
0x1ad3	0x1ad3	0
0x1ad5	0x1ad5	0
0x1ad8	0x1ad8	0
0x1ad9	0x1ad9	0
0x1adb	0x1adb	0
0x1ae4	0x1ae4	0
0x1ae7	0x1ae7	0
0x1aea	0x1aea	0
0x1aee	0x1aee	0
0x1aef	0x1aef	0
0x1af1	0x1af1	0
0x1af5	0x1af5	0
0x1af7	0x1af7	0
0x1af8	0x1af8	0
0x1afa	0x1afa	0
0x1afb	0x1afb	0
0x1afc	0x1afc	0
0x1afd	0x1afd	0
0x1b01	0x1b01	0
0x1b04	0x1b04	0
0x1b05	0x1b05	0
0x1b07	0x1b07	0
0x1b09	0x1b09	0
0x1b0a	0x1b0a	0
0x1b0e	0x1b0e	0
0x1b11	0x1b11	0
0x1b13	0x1b13	0
0x1b16	0x1b16	0
0x1b18	0x1b18	0
0x1b1a	0x1b1a	0
0x1b1d	0x1b1d	0
0x1b1f	0x1b1f	0
0x1b40	0x1b40	0
0x1b43	0x1b43	0
0x1b45	0x1b45	0
0x1b66	0x1b66	0
0x1b69	0x1b69	0
0x1b6c	0x1b6c	0
0x1b70	0x1b70	0
0x1b71	0x1b71	0
0x1b73	0x1b73	0
0x1b77	0x1b77	0
0x1b78	0x1b78	0
0x1b7c	0x1b7c	0
0x1b7e	0x1b7e	0
0x1b7f	0x1b7f	0
0x1b80	0x1b80	0
0x1b81	0x1b81	0
0x1b82	0x1b82	0
0x1b83	0x1b83	0
0x1b87	0x1b87	0
0x1b8a	0x1b8a	0
0x1b8b	0x1b8b	0
0x1b8d	0x1b8d	0
0x1b8f	0x1b8f	0
0x1b90	0x1b90	0
0x1b94	0x1b94	0
0x1b97	0x1b97	0
0x1b99	0x1b99	0
0x1b9c	0x1b9c	0
0x1b9e	0x1b9e	0
0x1ba0	0x1ba0	0
0x1ba3	0x1ba3	0
0x1ba5	0x1ba5	0
0x1bc6	0x1bc6	0
0x1bc9	0x1bc9	0
0x1bcb	0x1bcb	0
0x1bec	0x1bec	0
0x1bef	0x1bef	0
0x1bf2	0x1bf2	0
0x1bf6	0x1bf6	0
0x1bf7	0x1bf7	0
0x1bf9	0x1bf9	0
0x1bfe	0x1bfe	0
0x1c00	0x1c00	0
0x1c01	0x1c01	0
0x1c04	0x1c04	0
0x1c05	0x1c05	0
0x1c07	0x1c07	0
0x1c09	0x1c09	0
0x1c0b	0x1c0b	0
0x1c0c	0x1c0c	0
0x1c0d	0x1c0d	0
0x1c12	0x1c12	0
0x1c16	0x1c16	0
0x1c1b	0x1c1b	0
0x1c1e	0x1c1e	0
0x1c43	0x1c43	0
0x1c44	0x1c44	0
0x1c46	0x1c46	0
0x1c4a	0x1c4a	0
0x1c4c	0x1c4c	0
0x1c4e	0x1c4e	0
0x1c50	0x1c50	0
0x1c51	0x1c51	0
0x1c52	0x1c52	0
0x1ea6	0x1ea6	0
0x2886	0x2886	0
0x2888	0x2888	0
0x2889	0x2889	0
0x288d	0x288d	0
0x288e	0x288e	0
0x2890	0x2890	0
0x2892	0x2892	0
0x2894	0x2894	0
0x2895	0x2895	0
0x2896	0x2896	0
0x2afe	0x2afe	0
0x2b00	0x2b00	0
0x2b01	0x2b01	0
0x2b03	0x2b03	0
0x2b07	0x2b07	0
0x2b09	0x2b09	0
0x2b0a	0x2b0a	0
0x2b0c	0x2b0c	0
0x2b0e	0x2b0e	0
0x2b10	0x2b10	0
0x2b11	0x2b11	0
0x2b12	0x2b12	0
0x2b13	0x2b13	0
0x2b14	0x2b14	0
0x2b15	0x2b15	0
0x2b19	0x2b19	0
0x2b1c	0x2b1c	0
0x2b1d	0x2b1d	0
0x2b1f	0x2b1f	0
0x2b21	0x2b21	0
0x2b22	0x2b22	0
0x2b26	0x2b26	0
0x2b29	0x2b29	0
0x2b2b	0x2b2b	0
0x2b2e	0x2b2e	0
0x2b30	0x2b30	0
0x2b32	0x2b32	0
0x2b35	0x2b35	0
0x2b37	0x2b37	0
0x2b58	0x2b58	0
0x2b5b	0x2b5b	0
0x2b5d	0x2b5d	0
0x2b7e	0x2b7e	0
0x2b81	0x2b81	0
0x2b84	0x2b84	0
0x2b88	0x2b88	0
0x2b89	0x2b89	0
0x2b8b	0x2b8b	0
0x2b8f	0x2b8f	0
0x2b92	0x2b92	0
0x2b93	0x2b93	0
0x2b95	0x2b95	0
0x2b97	0x2b97	0
0x2b99	0x2b99	0
0x2b9a	0x2b9a	0
0x2b9b	0x2b9b	0
0x2b9c	0x2b9c	0
0x2b9d	0x2b9d	0
0x2b9f	0x2b9f	0
0x2ba1	0x2ba1	0
0x2ba3	0x2ba3	0
0x2ba4	0x2ba4	0
0x2ba8	0x2ba8	0
0x2bac	0x2bac	0
0x2bb1	0x2bb1	0
0x2bb3	0x2bb3	0
0x2bb4	0x2bb4	0
0x2bb6	0x2bb6	0
0x2bb8	0x2bb8	0
0x2bba	0x2bba	0
0x2bbb	0x2bbb	0
0x2bbc	0x2bbc	0
0x2bbd	0x2bbd	0
0x2bbe	0x2bbe	0
0x2bbf	0x2bbf	0
0x2bc3	0x2bc3	0
0x2bc6	0x2bc6	0
0x2bc7	0x2bc7	0
0x2bc9	0x2bc9	0
0x2bcb	0x2bcb	0
0x2bcc	0x2bcc	0
0x2bd0	0x2bd0	0
0x2bd3	0x2bd3	0
0x2bd5	0x2bd5	0
0x2bd8	0x2bd8	0
0x2bda	0x2bda	0
0x2bdc	0x2bdc	0
0x2bdf	0x2bdf	0
0x2be1	0x2be1	0
0x2be4	0x2be4	0
0x2be5	0x2be5	0
0x2be7	0x2be7	0
0x2bf0	0x2bf0	0
0x2bf3	0x2bf3	0
0x2bf5	0x2bf5	0
0x2bf8	0x2bf8	0
0x2bf9	0x2bf9	0
0x2bfb	0x2bfb	0
0x2c04	0x2c04	0
0x2c07	0x2c07	0
0x2c0a	0x2c0a	0
0x2c0e	0x2c0e	0
0x2c0f	0x2c0f	0
0x2c11	0x2c11	0
0x2c15	0x2c15	0
0x2c16	0x2c16	0
0x2c19	0x2c19	0
0x2c1c	0x2c1c	0
0x2c1d	0x2c1d	0
0x2c1f	0x2c1f	0
0x2c20	0x2c20	0
0x2c21	0x2c21	0
0x2c23	0x2c23	0
0x2c26	0x2c26	0
0x2c29	0x2c29	0
0x2c2a	0x2c2a	0
0x2c31	0x2c31	0
0x2c32	0x2c32	0
0x2c56	0x2c56	0
0x2c57	0x2c57	0
0x2c59	0x2c59	0
0x2ecc	0x2ecc	0
0x2ece	0x2ece	0
0x2ecf	0x2ecf	0
0x2ed3	0x2ed3	0
0x2ed4	0x2ed4	0
0x2ed6	0x2ed6	0
0x2ed8	0x2ed8	0
0x2eda	0x2eda	0
0x2edb	0x2edb	0
0x2edc	0x2edc	0
0x313d	0x313d	0
0x313f	0x313f	0
0x3140	0x3140	0
0x3142	0x3142	0
0x3144	0x3144	0
0x3146	0x3146	0
0x3147	0x3147	0
0x3149	0x3149	0
0x314b	0x314b	0
0x314c	0x314c	0
0x3150	0x3150	0
0x3152	0x3152	0
0x3153	0x3153	0
0x3156	0x3156	0
0x3157	0x3157	0
0x317a	0x317a	0
0x317c	0x317c	0
0x317e	0x317e	0
0x3180	0x3180	0
0x3181	0x3181	0
0x3184	0x3184	0
0x3185	0x3185	0
0x3188	0x3188	0
0x318c	0x318c	0
0x318d	0x318d	0
0x3190	0x3190	0
0x3193	0x3193	0
0x3194	0x3194	0
0x319a	0x319a	0
0x319c	0x319c	0
0x31a2	0x31a2	0
0x31a6	0x31a6	0
0x31a8	0x31a8	0
0x31b0	0x31b0	0
0x31b1	0x31b1	0
0x31b6	0x31b6	0
0x31b7	0x31b7	0
0x31b9	0x31b9	0
0x31ba	0x31ba	0
0x31be	0x31be	0
0x31c4	0x31c4	0
0x31c5	0x31c5	0
0x31c6	0x31c6	0
0x31c8	0x31c8	0
0x31c9	0x31c9	0
0x31cd	0x31cd	0
0x31ce	0x31ce	0
0x31d2	0x31d2	0
0x31d3	0x31d3	0
0x31db	0x31db	0
0x31dd	0x31dd	0
0x31de	0x31de	0
0x31df	0x31df	0
0x31e2	0x31e2	0
0x31e3	0x31e3	0
0x31e4	0x31e4	0
0x31e8	0x31e8	0
0x31ee	0x31ee	0
0x34dc	0x34dc	0
0x34de	0x34de	0
0x34df	0x34df	0
0x34e1	0x34e1	0
0x34e3	0x34e3	0
0x34e5	0x34e5	0
0x34e6	0x34e6	0
0x34e7	0x34e7	0
0x359d	0x359d	0
0x359f	0x359f	0
0x35a0	0x35a0	0
0x35a2	0x35a2	0
0x35a4	0x35a4	0
0x35a6	0x35a6	0
0x35a7	0x35a7	0
0x35a8	0x35a8	0
0x35ac	0x35ac	0
0x35ae	0x35ae	0
0x35af	0x35af	0
0x35b1	0x35b1	0
0x35b3	0x35b3	0
0x35b5	0x35b5	0
0x35b6	0x35b6	0
0x35b7	0x35b7	0
0x35b8	0x35b8	0
0x35b9	0x35b9	0
0x35ba	0x35ba	0
0x35be	0x35be	0
0x35c1	0x35c1	0
0x35c2	0x35c2	0
0x35c4	0x35c4	0
0x35c6	0x35c6	0
0x35c8	0x35c8	0
0x35c9	0x35c9	0
0x35ca	0x35ca	0
0x35cb	0x35cb	0
0x35cc	0x35cc	0
0x35cd	0x35cd	0
0x35d1	0x35d1	0
0x35d3	0x35d3	0
0x35d4	0x35d4	0
0x35d6	0x35d6	0
0x35d7	0x35d7	0
0x35d9	0x35d9	0
0x35db	0x35db	0
0x35dd	0x35dd	0
0x35de	0x35de	0
0x35e1	0x35e1	0
0x35e3	0x35e3	0
0x35e4	0x35e4	0
0x35e5	0x35e5	0
0x35e9	0x35e9	0
0x35ec	0x35ec	0
0x35ed	0x35ed	0
0x35ef	0x35ef	0
0x35f1	0x35f1	0
0x35f2	0x35f2	0
0x35f6	0x35f6	0
0x35f9	0x35f9	0
0x35fb	0x35fb	0
0x35fe	0x35fe	0
0x3600	0x3600	0
0x3602	0x3602	0
0x3605	0x3605	0
0x3607	0x3607	0
0x360a	0x360a	0
0x360b	0x360b	0
0x360d	0x360d	0
0x3616	0x3616	0
0x3619	0x3619	0
0x361b	0x361b	0
0x361e	0x361e	0
0x361f	0x361f	0
0x3621	0x3621	0
0x362a	0x362a	0
0x362d	0x362d	0
0x3630	0x3630	0
0x3634	0x3634	0
0x3635	0x3635	0
0x3637	0x3637	0
0x363b	0x363b	0
0x39ab	0x39ab	0
0x39b0	0x39b0	0
0x39b1	0x39b1	0
0x39b2	0x39b2	0
0x39c2	0x39c2	0
0x39c5	0x39c5	0
0x39c7	0x39c7	0
0x39ca	0x39ca	0
0x39cc	0x39cc	0
0x39cf	0x39cf	0
0x39d1	0x39d1	0
0x39d2	0x39d2	0
0x39d4	0x39d4	0
0x39d6	0x39d6	0
0x39d8	0x39d8	0
0x39d9	0x39d9	0
0x39da	0x39da	0
0x39db	0x39db	0
0x39dd	0x39dd	0
0x39df	0x39df	0
0x39e1	0x39e1	0
0x39e2	0x39e2	0
0x39e3	0x39e3	0
0x39e4	0x39e4	0
0x39e9	0x39e9	0
0x39eb	0x39eb	0
0x39ed	0x39ed	0
0x39f2	0x39f2	0
0x39f3	0x39f3	0
0x39f5	0x39f5	0
0x39f7	0x39f7	0
0x39f8	0x39f8	0
0x39fb	0x39fb	0
0x39fd	0x39fd	0
0x39fe	0x39fe	0
0x3a00	0x3a00	0
0x3a02	0x3a02	0
0x3a05	0x3a05	0
0x3a07	0x3a07	0
0x3a0b	0x3a0b	0
0x3a0c	0x3a0c	0
0x3a0e	0x3a0e	0
0x3a0f	0x3a0f	0
0x3a13	0x3a13	0
0x3a19	0x3a19	0
0x3a1a	0x3a1a	0
0x3a1b	0x3a1b	0
0x3a1d	0x3a1d	0
0x3a1e	0x3a1e	0
0x3a22	0x3a22	0
0x3a23	0x3a23	0
0x3a27	0x3a27	0
0x3a28	0x3a28	0
0x3a30	0x3a30	0
0x3a32	0x3a32	0
0x3a33	0x3a33	0
0x3a34	0x3a34	0
0x3a37	0x3a37	0
0x3a38	0x3a38	0
0x3a39	0x3a39	0
0x3a3d	0x3a3d	0
0x3a43	0x3a43	0
0x3a44	0x3a44	0
0x3a47	0x3a47	0
0x3a48	0x3a48	0
0x3a6b	0x3a6b	0
0x3a6d	0x3a6d	0
0x3a6f	0x3a6f	0
0x3a71	0x3a71	0
0x3a72	0x3a72	0
0x3a75	0x3a75	0
0x3a76	0x3a76	0
0x3a79	0x3a79	0
0x3a7c	0x3a7c	0
0x3a80	0x3a80	0
0x3a82	0x3a82	0
0x3a88	0x3a88	0
0x3a8c	0x3a8c	0
0x3a8e	0x3a8e	0
0x3a95	0x3a95	0
0x3a96	0x3a96	0
0x3a98	0x3a98	0
0x3a9c	0x3a9c	0
0x3a9d	0x3a9d	0
0x3a9f	0x3a9f	0
0x3aa0	0x3aa0	0
0x3aa4	0x3aa4	0
0x3aaa	0x3aaa	0
0x3aab	0x3aab	0
0x3aac	0x3aac	0
0x3aae	0x3aae	0
0x3aaf	0x3aaf	0
0x3ab3	0x3ab3	0
0x3ab4	0x3ab4	0
0x3ab8	0x3ab8	0
0x3ab9	0x3ab9	0
0x3ac1	0x3ac1	0
0x3ac3	0x3ac3	0
0x3ac4	0x3ac4	0
0x3ac5	0x3ac5	0
0x3ac8	0x3ac8	0
0x3ac9	0x3ac9	0
0x3aca	0x3aca	0
0x3ace	0x3ace	0
0x3ad4	0x3ad4	0
0x3ad7	0x3ad7	0
0x3ad9	0x3ad9	0
0x3adb	0x3adb	0
0x3add	0x3add	0
0x3ade	0x3ade	0
0x3adf	0x3adf	0
0x3ae1	0x3ae1	0
0x3ae2	0x3ae2	0
0x3ae4	0x3ae4	0
0x3ae6	0x3ae6	0
0x3aeb	0x3aeb	0
0x3aed	0x3aed	0
0x3aee	0x3aee	0
0x3af0	0x3af0	0
0x3af2	0x3af2	0
0x3af4	0x3af4	0
0x3af5	0x3af5	0
0x3af7	0x3af7	0
0x3af9	0x3af9	0
0x3afa	0x3afa	0
0x3afb	0x3afb	0
0x3afd	0x3afd	0
0x3aff	0x3aff	0
0x3b01	0x3b01	0
0x3b02	0x3b02	0
0x3b03	0x3b03	0
0x3b06	0x3b06	0
0x3b09	0x3b09	0
0x3b0a	0x3b0a	0
0x3b0b	0x3b0b	0
0x3b0d	0x3b0d	0
0x3b0e	0x3b0e	0
0x3b12	0x3b12	0
0x3b14	0x3b14	0
0x3b15	0x3b15	0
0x3b18	0x3b18	0
0x3b19	0x3b19	0
0x3b3c	0x3b3c	0
0x3b3e	0x3b3e	0
0x3b40	0x3b40	0
0x3b42	0x3b42	0
0x3b43	0x3b43	0
0x3b46	0x3b46	0
0x3b47	0x3b47	0
0x3b4a	0x3b4a	0
0x3b4c	0x3b4c	0
0x3b4e	0x3b4e	0
0x3b50	0x3b50	0
0x3b52	0x3b52	0
0x3b53	0x3b53	0
0x3b54	0x3b54	0
0x3b55	0x3b55	0
0x3b57	0x3b57	0
0x3b59	0x3b59	0
0x3b5a	0x3b5a	0
0x3b5c	0x3b5c	0
0x3b5e	0x3b5e	0
0x3b60	0x3b60	0
0x3b61	0x3b61	0
0x3b63	0x3b63	0
0x3b64	0x3b64	0
0x3b67	0x3b67	0
0x3b69	0x3b69	0
0x3b6c	0x3b6c	0
0x3b71	0x3b71	0
0x3b72	0x3b72	0
0x3b75	0x3b75	0
0x3b79	0x3b79	0
0x3b7a	0x3b7a	0
0x3b7d	0x3b7d	0
0x3b80	0x3b80	0
0x3b84	0x3b84	0
0x3b86	0x3b86	0
0x3b8c	0x3b8c	0
0x3b90	0x3b90	0
0x3b92	0x3b92	0
0x3b99	0x3b99	0
0x3b9a	0x3b9a	0
0x3b9c	0x3b9c	0
0x3ba0	0x3ba0	0
0x3ba1	0x3ba1	0
0x3ba3	0x3ba3	0
0x3ba4	0x3ba4	0
0x3ba8	0x3ba8	0
0x3bae	0x3bae	0
0x3baf	0x3baf	0
0x3bb0	0x3bb0	0
0x3bb2	0x3bb2	0
0x3bb3	0x3bb3	0
0x3bb7	0x3bb7	0
0x3bb8	0x3bb8	0
0x3bbc	0x3bbc	0
0x3bbd	0x3bbd	0
0x3bc5	0x3bc5	0
0x3bc7	0x3bc7	0
0x3bc8	0x3bc8	0
0x3bc9	0x3bc9	0
0x3bcc	0x3bcc	0
0x3bcd	0x3bcd	0
0x3bce	0x3bce	0
0x3bd2	0x3bd2	0
0x3bd8	0x3bd8	0
0x3bdb	0x3bdb	0
0x3be0	0x3be0	0
0x3be7	0x3be7	0
0x3bf8	0x3bf8	0
0x3bfc	0x3bfc	0
0x3bff	0x3bff	0
0x3c00	0x3c00	0
0x3c01	0x3c01	0
0x3c11	0x3c11	0
0x3c14	0x3c14	0
0x3c15	0x3c15	0
0x3c18	0x3c18	0
0x3c19	0x3c19	0
0x3c1d	0x3c1d	0
0x3c22	0x3c22	0
0x3c25	0x3c25	0
0x3c27	0x3c27	0
0x3c2c	0x3c2c	0
0x3c30	0x3c30	0
0x3c53	0x3c53	0
0x3c74	0x3c74	0
0x3c77	0x3c77	0
0x3c7a	0x3c7a	0
0x3c7e	0x3c7e	0
0x3c7f	0x3c7f	0
0x3c81	0x3c81	0
0x3c83	0x3c83	0
0x3c84	0x3c84	0
0x3c86	0x3c86	0
0x3c88	0x3c88	0
0x3c89	0x3c89	0
0x3c8e	0x3c8e	0
0x3c91	0x3c91	0
0x3c93	0x3c93	0
0x3c96	0x3c96	0
0x3c9a	0x3c9a	0
0x3c9d	0x3c9d	0
0x3ca1	0x3ca1	0
0x3ca3	0x3ca3	0
0x3ca5	0x3ca5	0
0x3ca7	0x3ca7	0
0x3ca8	0x3ca8	0
0x3cab	0x3cab	0
0x3cac	0x3cac	0
0x3caf	0x3caf	0
0x3cb5	0x3cb5	0
0x3cb6	0x3cb6	0
0x3cb9	0x3cb9	0
0x3cbd	0x3cbd	0
0x3cbf	0x3cbf	0
0x3cc2	0x3cc2	0
0x3cc6	0x3cc6	0
0x3cca	0x3cca	0
0x3ccf	0x3ccf	0
0x3cd0	0x3cd0	0
0x3cd3	0x3cd3	0
0x3cd6	0x3cd6	0
0x3cda	0x3cda	0
0x3cdc	0x3cdc	0
0x3cef	0x3cef	0
0x3cf1	0x3cf1	0
0x3cf5	0x3cf5	0
0x3cfd	0x3cfd	0
0x3cfe	0x3cfe	0
0x3cff	0x3cff	0
0x3d05	0x3d05	0
0x3d06	0x3d06	0
0x3d09	0x3d09	0
0x3d0b	0x3d0b	0
0x3d0d	0x3d0d	0
0x3d0e	0x3d0e	0
0x3d13	0x3d13	0
0x3d16	0x3d16	0
0x3d17	0x3d17	0
0x3d1a	0x3d1a	0
0x3d1b	0x3d1b	0
0x3d1f	0x3d1f	0
0x3d24	0x3d24	0
0x3d27	0x3d27	0
0x3d29	0x3d29	0
0x3d2e	0x3d2e	0
0x3d32	0x3d32	0
0x3d56	0x3d56	0
0x3d5a	0x3d5a	0
0x3d5b	0x3d5b	0
0x3d5d	0x3d5d	0
0x3d5f	0x3d5f	0
0x3d60	0x3d60	0
0x3d62	0x3d62	0
0x3d64	0x3d64	0
0x3d65	0x3d65	0
0x3d6a	0x3d6a	0
0x3d6d	0x3d6d	0
0x3d6f	0x3d6f	0
0x3d72	0x3d72	0
0x3d76	0x3d76	0
0x3d79	0x3d79	0
0x3d7d	0x3d7d	0
0x3d7f	0x3d7f	0
0x3d81	0x3d81	0
0x3d83	0x3d83	0
0x3d84	0x3d84	0
0x3d87	0x3d87	0
0x3d88	0x3d88	0
0x3d8b	0x3d8b	0
0x3d8f	0x3d8f	0
0x3d91	0x3d91	0
0x3d94	0x3d94	0
0x3d98	0x3d98	0
0x3d9b	0x3d9b	0
0x3d9f	0x3d9f	0
0x3da3	0x3da3	0
0x3da8	0x3da8	0
0x3da9	0x3da9	0
0x3dac	0x3dac	0
0x3daf	0x3daf	0
0x3db3	0x3db3	0
0x3db5	0x3db5	0
0x3dc7	0x3dc7	0
0x3dcb	0x3dcb	0
0x3dcf	0x3dcf	0
0x3e53	0x3e53	0
0x3e56	0x3e56	0
0x3e57	0x3e57	0
0x3e5a	0x3e5a	0
0x3e5b	0x3e5b	0
0x3e5f	0x3e5f	0
0x3e64	0x3e64	0
0x3e67	0x3e67	0
0x3e69	0x3e69	0
0x3e6e	0x3e6e	0
0x3e72	0x3e72	0
0x3e96	0x3e96	0
0x3e9a	0x3e9a	0
0x3e9b	0x3e9b	0
0x3e9d	0x3e9d	0
0x3e9f	0x3e9f	0
0x3ea0	0x3ea0	0
0x3ea2	0x3ea2	0
0x3ea4	0x3ea4	0
0x3ea5	0x3ea5	0
0x3eaa	0x3eaa	0
0x3ead	0x3ead	0
0x3eaf	0x3eaf	0
0x3eb2	0x3eb2	0
0x3eb6	0x3eb6	0
0x3eb9	0x3eb9	0
0x3ebd	0x3ebd	0
0x3ebf	0x3ebf	0
0x3ec1	0x3ec1	0
0x3ec3	0x3ec3	0
0x3ec4	0x3ec4	0
0x3ec7	0x3ec7	0
0x3ec8	0x3ec8	0
0x3ecb	0x3ecb	0
0x3ecf	0x3ecf	0
0x3ed1	0x3ed1	0
0x3ed4	0x3ed4	0
0x3ed8	0x3ed8	0
0x3edb	0x3edb	0
0x3edf	0x3edf	0
0x3ee3	0x3ee3	0
0x3ee8	0x3ee8	0
0x3ee9	0x3ee9	0
0x3eec	0x3eec	0
0x3eef	0x3eef	0
0x3ef3	0x3ef3	0
0x3ef5	0x3ef5	0
0x3f07	0x3f07	0
0x3f0b	0x3f0b	0
0x3f0f	0x3f0f	0
0x3f17	0x3f17	0
0x3f18	0x3f18	0
0x3f19	0x3f19	0
0x3f1f	0x3f1f	0
0x3f20	0x3f20	0
0x3f23	0x3f23	0
0x3f25	0x3f25	0
0x3f27	0x3f27	0
0x3f28	0x3f28	0
0x4007	0x4007	0
0x400a	0x400a	0
0x400b	0x400b	0
0x400e	0x400e	0
0x400f	0x400f	0
0x4013	0x4013	0
0x4018	0x4018	0
0x401b	0x401b	0
0x401d	0x401d	0
0x4022	0x4022	0
0x4026	0x4026	0
0x404a	0x404a	0
0x404e	0x404e	0
0x404f	0x404f	0
0x4051	0x4051	0
0x4053	0x4053	0
0x4054	0x4054	0
0x4056	0x4056	0
0x4058	0x4058	0
0x4059	0x4059	0
0x405e	0x405e	0
0x4061	0x4061	0
0x4063	0x4063	0
0x4066	0x4066	0
0x406a	0x406a	0
0x406d	0x406d	0
0x4071	0x4071	0
0x4073	0x4073	0
0x4075	0x4075	0
0x4077	0x4077	0
0x4078	0x4078	0
0x407b	0x407b	0
0x407c	0x407c	0
0x407f	0x407f	0
0x4083	0x4083	0
0x4085	0x4085	0
0x4088	0x4088	0
0x408c	0x408c	0
0x408f	0x408f	0
0x4093	0x4093	0
0x4097	0x4097	0
0x409c	0x409c	0
0x409d	0x409d	0
0x40a0	0x40a0	0
0x40a3	0x40a3	0
0x40a7	0x40a7	0
0x40a9	0x40a9	0
0x40bb	0x40bb	0
0x40bf	0x40bf	0
0x40c3	0x40c3	0
0x40cb	0x40cb	0
0x40cc	0x40cc	0
0x40cd	0x40cd	0
0x40d3	0x40d3	0
0x40d4	0x40d4	0
0x40d7	0x40d7	0
0x40d9	0x40d9	0
0x40db	0x40db	0
0x40dc	0x40dc	0
0x43d7	0x43d7	0
0x43d9	0x43d9	0
0x43db	0x43db	0
0x43dd	0x43dd	0
0x43df	0x43df	0
0x43e0	0x43e0	0
0x43e2	0x43e2	0
0x43e3	0x43e3	0
0x43e4	0x43e4	0
0x43e5	0x43e5	0
0x43e9	0x43e9	0
0x43ec	0x43ec	0
0x43ed	0x43ed	0
0x43ef	0x43ef	0
0x43f1	0x43f1	0
