0x10adS0x37f	0x10aaV0x37f	0
0x104fS0x37f	0x1042V0x37f	0
0x104fS0x37f	0x104dV0x37f	1
0x105fS0x37f	0x105aV0x37f	1
0x105fS0x37f	0x105eV0x37f	0
0x107bS0x37f	0x1076V0x37f	1
0x107bS0x37f	0x107aV0x37f	0
0x1082S0x37f	0xf0f_0x0V0x37f	1
0x1082S0x37f	0x107fV0x37f	0
0x10bcS0x37f	0x10b8V0x37f	1
0x10bcS0x37f	0x10b9V0x37f	0
0x10d7S0x37f	0x10d3V0x37f	1
0x10d7S0x37f	0x10d4V0x37f	0
0x513e6S0x37f	0x381	0
0xfa40xd60S0x37f	0xd600xfa1V0x37f	0
0xfa40xd60S0x37f	0xd600xfa0V0x37f	1
0xfbf0xd60S0x37f	0xd600xfbcV0x37f	0
0xfbf0xd60S0x37f	0xd600xfbbV0x37f	1
0xfd10xd60S0x37f	0xd600xfd0V0x37f	0
0x39b50xd60S0x37f	0xd600x39b2V0x37f	0
0x39b50xd60S0x37f	0xd600x39b1V0x37f	1
0x39c00xd60S0x37f	0xf6cV0x37f	0
0xd60aS0x3e9	0xd5eaV0x3e9	0
0x11c7S0x3e9	0x11b6V0x3e9	0
0x11c7S0x3e9	0x11c5V0x3e9	1
0x121bS0x3e9	0x1218V0x3e9	0
0x121bS0x3e9	0x1218V0x3e9	1
0x122fS0x3e9	0x122cV0x3e9	1
0x122fS0x3e9	0x122dV0x3e9	0
0x122bS0x3e9	0x1227V0x3e9	2
0x122bS0x3e9	0x1228V0x3e9	0
0x122bS0x3e9	0x1228V0x3e9	1
0x1245S0x3e9	0x1242V0x3e9	0
0x1245S0x3e9	0x1242V0x3e9	1
0x12acS0x3e9	0x12a3V0x3e9	0
0x12acS0x3e9	0x12aaV0x3e9	1
0x126bS0x3e9	0x125fV0x3e9	0
0x126bS0x3e9	0x1269V0x3e9	1
0x1272S0x3e9	0x126cV0x3e9	1
0x1272S0x3e9	0x1271V0x3e9	0
0x1279S0x3e9	0x1273V0x3e9	1
0x1279S0x3e9	0x1278V0x3e9	0
0x1288S0x3e9	0x127aV0x3e9	0
0x1288S0x3e9	0x127dV0x3e9	1
0x128dS0x3e9	0x128cV0x3e9	0
0x128dS0x3e9	0xe97e6V0x3e9	1
0x129cS0x3e9	0x128eV0x3e9	0
0x129cS0x3e9	0x1291V0x3e9	1
0x12a1S0x3e9	0x12a0V0x3e9	0
0x12a1S0x3e9	0xeabe6V0x3e9	1
0x130aS0x3e9	0x1307V0x3e9	0
0x130aS0x3e9	0x1307V0x3e9	1
0x131eS0x3e9	0x131bV0x3e9	1
0x131eS0x3e9	0x131cV0x3e9	0
0x131aS0x3e9	0x1316V0x3e9	2
0x131aS0x3e9	0x1317V0x3e9	0
0x131aS0x3e9	0x1317V0x3e9	1
0x1334S0x3e9	0x1331V0x3e9	0
0x1334S0x3e9	0x1331V0x3e9	1
0x1459S0x3e9	0x1456V0x3e9	0
0x1459S0x3e9	0x1456V0x3e9	1
0x146dS0x3e9	0x146aV0x3e9	1
0x146dS0x3e9	0x146bV0x3e9	0
0x1469S0x3e9	0x1465V0x3e9	2
0x1469S0x3e9	0x1466V0x3e9	0
0x1469S0x3e9	0x1466V0x3e9	1
0x14e6S0x3e9	0x14e3V0x3e9	0
0x14e6S0x3e9	0x14e3V0x3e9	1
0x14faS0x3e9	0x14f7V0x3e9	1
0x14faS0x3e9	0x14f8V0x3e9	0
0x14f6S0x3e9	0x14f2V0x3e9	2
0x14f6S0x3e9	0x14f3V0x3e9	0
0x14f6S0x3e9	0x14f3V0x3e9	1
0x1510S0x3e9	0x150dV0x3e9	0
0x1510S0x3e9	0x150dV0x3e9	1
0x39b90x119eS0x3e9	0x119e0x39b6V0x3e9	0
0x39b90x119eS0x3e9	0x119e0x39b6V0x3e9	1
0x14060x119eS0x3e9	0x119e0x1403V0x3e9	0
0x14060x119eS0x3e9	0x119e0x1403V0x3e9	1
0xfc30x119eS0x3e9	0x119e0xfc0V0x3e9	0
0xfc30x119eS0x3e9	0x119e0xfc0V0x3e9	1
0xfad0x119eS0x3e9	0x119e0xfabV0x3e9	0
0xfad0x119eS0x3e9	0x119e0xfaaV0x3e9	1
0xfa90x119eS0x3e9	0x119e0xfa6V0x3e9	0
0xfa90x119eS0x3e9	0x119e0xfa6V0x3e9	1
0xfa90x119eS0x3e9	0x119e0xfa5V0x3e9	2
0x11b5S0x3e9	0x11b1V0x3e9	1
0x11b5S0x3e9	0x11b2V0x3e9	0
0x1217S0x3e9	0x1213V0x3e9	1
0x1217S0x3e9	0x1214V0x3e9	0
0x11ffS0x3e9	0x11f0V0x3e9	0
0x11ffS0x3e9	0x11fdV0x3e9	1
0x1226S0x3e9	0x1222V0x3e9	1
0x1226S0x3e9	0x1223V0x3e9	0
0x1241S0x3e9	0x123dV0x3e9	1
0x1241S0x3e9	0x123eV0x3e9	0
0x125bS0x3e9	0x1257V0x3e9	1
0x125bS0x3e9	0x1258V0x3e9	0
0x1306S0x3e9	0x1302V0x3e9	1
0x1306S0x3e9	0x1303V0x3e9	0
0x12e4S0x3e9	0x12d5V0x3e9	0
0x12e4S0x3e9	0x12e2V0x3e9	1
0x12ebS0x3e9	0x429	1
0x12ebS0x3e9	0x12e7V0x3e9	0
0x1315S0x3e9	0x1311V0x3e9	1
0x1315S0x3e9	0x1312V0x3e9	0
0x1330S0x3e9	0x132cV0x3e9	1
0x1330S0x3e9	0x132dV0x3e9	0
0x1455S0x3e9	0x1451V0x3e9	1
0x1455S0x3e9	0x1452V0x3e9	0
0x141aS0x3e9	0x140bV0x3e9	0
0x141aS0x3e9	0x1418V0x3e9	1
0x142aS0x3e9	0x1425V0x3e9	1
0x142aS0x3e9	0x1429V0x3e9	0
0x1433S0x3e9	0x142eV0x3e9	1
0x1433S0x3e9	0x1432V0x3e9	0
0x1438S0x3e9	0x1437V0x3e9	0
0x1438S0x3e9	0x119e0x39beV0x3e9	1
0x1464S0x3e9	0x1460V0x3e9	1
0x1464S0x3e9	0x1461V0x3e9	0
0x14e2S0x3e9	0x14deV0x3e9	1
0x14e2S0x3e9	0x14dfV0x3e9	0
0x1484S0x3e9	0x1477V0x3e9	0
0x1484S0x3e9	0x1482V0x3e9	1
0x1494S0x3e9	0x148fV0x3e9	1
0x1494S0x3e9	0x1493V0x3e9	0
0x14b0S0x3e9	0x14abV0x3e9	1
0x14b0S0x3e9	0x14afV0x3e9	0
0x14b7S0x3e9	0x1337V0x3e9	1
0x14b7S0x3e9	0x14b4V0x3e9	0
0x14f1S0x3e9	0x14edV0x3e9	1
0x14f1S0x3e9	0x14eeV0x3e9	0
0x150cS0x3e9	0x1508V0x3e9	1
0x150cS0x3e9	0x1509V0x3e9	0
0x51410S0x3e9	0x40e	0
0xfa40x119eS0x3e9	0x119e0xfa1V0x3e9	0
0xfa40x119eS0x3e9	0x119e0xfa0V0x3e9	1
0xfbf0x119eS0x3e9	0x119e0xfbcV0x3e9	0
0xfbf0x119eS0x3e9	0x119e0xfbbV0x3e9	1
0xfd10x119eS0x3e9	0x119e0xfd0V0x3e9	0
0x14020x119eS0x3e9	0x119e0x13ffV0x3e9	0
0x14020x119eS0x3e9	0x119e0x13feV0x3e9	1
0x13b50x119eS0x3e9	0x119e0x13b3V0x3e9	1
0x13b50x119eS0x3e9	0x119e0x13a6V0x3e9	0
0x13ce0x119eS0x3e9	0x119e0x13ccV0x3e9	1
0x13ce0x119eS0x3e9	0x119e0x13b8V0x3e9	0
0x13e60x119eS0x3e9	0x119e0x13e4V0x3e9	1
0x13e60x119eS0x3e9	0x119e0x13d1V0x3e9	0
0x39b50x119eS0x3e9	0x119e0x39b2V0x3e9	0
0x39b50x119eS0x3e9	0x119e0x39b1V0x3e9	1
0x39c00x119eS0x3e9	0x1356V0x3e9	0
0x1834S0x51f	0x182bV0x51f	0
0x1834S0x51f	0x1832V0x51f	1
0x17cfS0x51f	0x17c3V0x51f	0
0x17cfS0x51f	0x17cdV0x51f	1
0x17d6S0x51f	0x17d0V0x51f	1
0x17d6S0x51f	0x17d5V0x51f	0
0x17ddS0x51f	0x17d7V0x51f	1
0x17ddS0x51f	0x17dcV0x51f	0
0x1803S0x51f	0x17deV0x51f	1
0x1803S0x51f	0x1802V0x51f	0
0x1829S0x51f	0x1804V0x51f	1
0x1829S0x51f	0x1828V0x51f	0
0x1897S0x51f	0x1894V0x51f	0
0x1897S0x51f	0x1894V0x51f	1
0x1921S0x51f	0x191eV0x51f	0
0x1921S0x51f	0x191eV0x51f	1
0x1935S0x51f	0x1932V0x51f	1
0x1935S0x51f	0x1933V0x51f	0
0x1931S0x51f	0x192dV0x51f	2
0x1931S0x51f	0x192eV0x51f	0
0x1931S0x51f	0x192eV0x51f	1
0x3c080x1791S0x51f	0x17910x3c05V0x51f	0
0x3c080x1791S0x51f	0x17910x3c05V0x51f	1
0x18c10x1791S0x51f	0x17910x18beV0x51f	0
0x18c10x1791S0x51f	0x17910x18beV0x51f	1
0x18ab0x1791S0x51f	0x17910x18a9V0x51f	0
0x18ab0x1791S0x51f	0x17910x18a8V0x51f	1
0x18a70x1791S0x51f	0x17910x18a4V0x51f	0
0x18a70x1791S0x51f	0x17910x18a4V0x51f	1
0x18a70x1791S0x51f	0x17910x18a3V0x51f	2
0x17b6S0x51f	0x17a5V0x51f	1
0x17b6S0x51f	0x17b3V0x51f	0
0x17bfS0x51f	0x17bbV0x51f	1
0x17bfS0x51f	0x17bcV0x51f	0
0x1893S0x51f	0x188fV0x51f	1
0x1893S0x51f	0x1890V0x51f	0
0x1849S0x51f	0x183cV0x51f	0
0x1849S0x51f	0x1847V0x51f	1
0x1859S0x51f	0x1854V0x51f	1
0x1859S0x51f	0x1858V0x51f	0
0x191dS0x51f	0x1919V0x51f	1
0x191dS0x51f	0x191aV0x51f	0
0x18e2S0x51f	0x18d3V0x51f	0
0x18e2S0x51f	0x18e0V0x51f	1
0x18fbS0x51f	0x18e5V0x51f	0
0x18fbS0x51f	0x18f9V0x51f	1
0x1901S0x51f	0x18feV0x51f	0
0x1901S0x51f	0x17910x3bfcV0x51f	1
0x192cS0x51f	0x1928V0x51f	1
0x192cS0x51f	0x1929V0x51f	0
0x195cS0x51f	0x52f	2
0x195cS0x51f	0x532	1
0x195cS0x51f	0x1952V0x51f	4
0x195cS0x51f	0x1955V0x51f	3
0x195cS0x51f	0x1959V0x51f	0
0x1951S0x51f	0x194d_0x0V0x51f	1
0x1951S0x51f	0x194fV0x51f	0
0x1966S0x51f	0x52f	2
0x1966S0x51f	0x532	1
0x1966S0x51f	0x195eV0x51f	3
0x1966S0x51f	0x1963V0x51f	0
0x51435S0x51f	0x521	0
0xea0aS0x51f	0xe9eaV0x51f	0
0x18a20x1791S0x51f	0x17910x189fV0x51f	0
0x18a20x1791S0x51f	0x17910x189eV0x51f	1
0x18bd0x1791S0x51f	0x17910x18baV0x51f	0
0x18bd0x1791S0x51f	0x17910x18b9V0x51f	1
0x18cf0x1791S0x51f	0x17910x18ceV0x51f	0
0x3c040x1791S0x51f	0x17910x3c01V0x51f	0
0x3c040x1791S0x51f	0x17910x3c00V0x51f	1
0x3c0f0x1791S0x51f	0x1869V0x51f	0
0x19d6S0x558	0x19d3V0x558	0
0x19cdS0x558	0x19cbV0x558	1
0x19cdS0x558	0x19b3V0x558	0
0x19bbS0x558	0x19b7V0x558	1
0x19bbS0x558	0x19b8V0x558	0
0x19acS0x558	0x1981V0x558	0
0x19acS0x558	0x19a9V0x558	1
0x19afS0x558	0x1984V0x558	0
0x19afS0x558	0x199cV0x558	1
0x5145cS0x558	0x55a	0
0x51483S0x558	0x55a	0
0x19c3S0x558	0x19bfV0x558	1
0x19c3S0x558	0x19c0V0x558	0
0xa40a0x197cS0x558	0x197c0xa3eaV0x558	0
0x9810x197cS0x558	0x197dV0x558	1
0x9810x197cS0x558	0x197c0x97fV0x558	0
0x99b0x197cS0x558	0x197c0x998V0x558	0
0x99b0x197cS0x558	0x197c0x997V0x558	1
0x98c0x197cS0x558	0x9880x197c_0x0V0x558	0
0x98c0x197cS0x558	0x197c0x98aV0x558	1
0xae0a0x197cS0x558	0x197c0xadeaV0x558	0
0x516ab0x197cS0x558	0x55a	0
0x1cf7S0x5a3	0x1ceeV0x5a3	0
0x1cf7S0x5a3	0x1cf5V0x5a3	1
0x1c92S0x5a3	0x1c86V0x5a3	0
0x1c92S0x5a3	0x1c90V0x5a3	1
0x1c99S0x5a3	0x1c93V0x5a3	1
0x1c99S0x5a3	0x1c98V0x5a3	0
0x1ca0S0x5a3	0x1c9aV0x5a3	1
0x1ca0S0x5a3	0x1c9fV0x5a3	0
0x1cc6S0x5a3	0x1ca1V0x5a3	1
0x1cc6S0x5a3	0x1cc5V0x5a3	0
0x1cecS0x5a3	0x1cc7V0x5a3	1
0x1cecS0x5a3	0x1cebV0x5a3	0
0x1d5aS0x5a3	0x1d57V0x5a3	0
0x1d5aS0x5a3	0x1d57V0x5a3	1
0x1dacS0x5a3	0x1da9V0x5a3	0
0x1dacS0x5a3	0x1da9V0x5a3	1
0x1dc0S0x5a3	0x1dbdV0x5a3	1
0x1dc0S0x5a3	0x1dbeV0x5a3	0
0x1dbcS0x5a3	0x1db8V0x5a3	2
0x1dbcS0x5a3	0x1db9V0x5a3	0
0x1dbcS0x5a3	0x1db9V0x5a3	1
0x39b90x1c54S0x5a3	0x1c540x39b6V0x5a3	0
0x39b90x1c54S0x5a3	0x1c540x39b6V0x5a3	1
0xfc30x1c54S0x5a3	0x1c540xfc0V0x5a3	0
0xfc30x1c54S0x5a3	0x1c540xfc0V0x5a3	1
0xfad0x1c54S0x5a3	0x1c540xfabV0x5a3	0
0xfad0x1c54S0x5a3	0x1c540xfaaV0x5a3	1
0xfa90x1c54S0x5a3	0x1c540xfa6V0x5a3	0
0xfa90x1c54S0x5a3	0x1c540xfa6V0x5a3	1
0xfa90x1c54S0x5a3	0x1c540xfa5V0x5a3	2
0x1c79S0x5a3	0x1c68V0x5a3	1
0x1c79S0x5a3	0x1c76V0x5a3	0
0x1c82S0x5a3	0x1c7eV0x5a3	1
0x1c82S0x5a3	0x1c7fV0x5a3	0
0x1d56S0x5a3	0x1d52V0x5a3	1
0x1d56S0x5a3	0x1d53V0x5a3	0
0x1d0cS0x5a3	0x1cffV0x5a3	0
0x1d0cS0x5a3	0x1d0aV0x5a3	1
0x1d1cS0x5a3	0x1d17V0x5a3	1
0x1d1cS0x5a3	0x1d1bV0x5a3	0
0x1da8S0x5a3	0x1da4V0x5a3	1
0x1da8S0x5a3	0x1da5V0x5a3	0
0x1d6dS0x5a3	0x1d5eV0x5a3	0
0x1d6dS0x5a3	0x1d6bV0x5a3	1
0x1d86S0x5a3	0x1d70V0x5a3	0
0x1d86S0x5a3	0x1d84V0x5a3	1
0x1d8cS0x5a3	0x1d89V0x5a3	0
0x1d8cS0x5a3	0x1c540x39beV0x5a3	1
0x1db7S0x5a3	0x1db3V0x5a3	1
0x1db7S0x5a3	0x1db4V0x5a3	0
0x1de7S0x5a3	0x5b3	3
0x1de7S0x5a3	0x5b6	1
0x1de7S0x5a3	0x1dddV0x5a3	4
0x1de7S0x5a3	0x1de1V0x5a3	2
0x1de7S0x5a3	0x1de4V0x5a3	0
0x1ddcS0x5a3	0x1dd8_0x0V0x5a3	1
0x1ddcS0x5a3	0x1ddaV0x5a3	0
0x1df1S0x5a3	0x5b3	2
0x1df1S0x5a3	0x5b6	1
0x1df1S0x5a3	0x1de9V0x5a3	3
0x1df1S0x5a3	0x1deeV0x5a3	0
0x514a8S0x5a3	0x5a5	0
0xf40aS0x5a3	0xf3eaV0x5a3	0
0xfa40x1c54S0x5a3	0x1c540xfa1V0x5a3	0
0xfa40x1c54S0x5a3	0x1c540xfa0V0x5a3	1
0xfbf0x1c54S0x5a3	0x1c540xfbcV0x5a3	0
0xfbf0x1c54S0x5a3	0x1c540xfbbV0x5a3	1
0xfd10x1c54S0x5a3	0x1c540xfd0V0x5a3	0
0x39b50x1c54S0x5a3	0x1c540x39b2V0x5a3	0
0x39b50x1c54S0x5a3	0x1c540x39b1V0x5a3	1
0x39c00x1c54S0x5a3	0x1d2cV0x5a3	0
0x1080aS0x5fd	0x107eaV0x5fd	0
0x1edaS0x5fd	0x1ec9V0x5fd	0
0x1edaS0x5fd	0x1ed8V0x5fd	1
0x1f31S0x5fd	0x1f2eV0x5fd	0
0x1f31S0x5fd	0x1f2eV0x5fd	1
0x1f45S0x5fd	0x1f42V0x5fd	1
0x1f45S0x5fd	0x1f43V0x5fd	0
0x1f41S0x5fd	0x1f3dV0x5fd	2
0x1f41S0x5fd	0x1f3eV0x5fd	0
0x1f41S0x5fd	0x1f3eV0x5fd	1
0x1f5bS0x5fd	0x1f58V0x5fd	0
0x1f5bS0x5fd	0x1f58V0x5fd	1
0x1fc2S0x5fd	0x1fb9V0x5fd	0
0x1fc2S0x5fd	0x1fc0V0x5fd	1
0x1f81S0x5fd	0x1f75V0x5fd	0
0x1f81S0x5fd	0x1f7fV0x5fd	1
0x1f88S0x5fd	0x1f82V0x5fd	1
0x1f88S0x5fd	0x1f87V0x5fd	0
0x1f8fS0x5fd	0x1f89V0x5fd	1
0x1f8fS0x5fd	0x1f8eV0x5fd	0
0x1f9eS0x5fd	0x1f90V0x5fd	0
0x1f9eS0x5fd	0x1f93V0x5fd	1
0x1fa3S0x5fd	0x1fa2V0x5fd	0
0x1fa3S0x5fd	0xf5fe6V0x5fd	1
0x1fb2S0x5fd	0x1fa4V0x5fd	0
0x1fb2S0x5fd	0x1fa7V0x5fd	1
0x1fb7S0x5fd	0x1fb6V0x5fd	0
0x1fb7S0x5fd	0xf73e6V0x5fd	1
0x2020S0x5fd	0x201dV0x5fd	0
0x2020S0x5fd	0x201dV0x5fd	1
0x2034S0x5fd	0x2031V0x5fd	1
0x2034S0x5fd	0x2032V0x5fd	0
0x2030S0x5fd	0x202cV0x5fd	2
0x2030S0x5fd	0x202dV0x5fd	0
0x2030S0x5fd	0x202dV0x5fd	1
0x204aS0x5fd	0x2047V0x5fd	0
0x204aS0x5fd	0x2047V0x5fd	1
0x20d8S0x5fd	0x20d5V0x5fd	0
0x20d8S0x5fd	0x20d5V0x5fd	1
0x20ecS0x5fd	0x20e9V0x5fd	1
0x20ecS0x5fd	0x20eaV0x5fd	0
0x20e8S0x5fd	0x20e4V0x5fd	2
0x20e8S0x5fd	0x20e5V0x5fd	0
0x20e8S0x5fd	0x20e5V0x5fd	1
0x2102S0x5fd	0x20ffV0x5fd	0
0x2102S0x5fd	0x20ffV0x5fd	1
0x1ec8S0x5fd	0x1ec4V0x5fd	1
0x1ec8S0x5fd	0x1ec5V0x5fd	0
0x1f2dS0x5fd	0x1f29V0x5fd	1
0x1f2dS0x5fd	0x1f2aV0x5fd	0
0x1ef2S0x5fd	0x1ee5V0x5fd	0
0x1ef2S0x5fd	0x1ef0V0x5fd	1
0x1f3cS0x5fd	0x1f38V0x5fd	1
0x1f3cS0x5fd	0x1f39V0x5fd	0
0x1f57S0x5fd	0x1f53V0x5fd	1
0x1f57S0x5fd	0x1f54V0x5fd	0
0x1f71S0x5fd	0x1f6dV0x5fd	1
0x1f71S0x5fd	0x1f6eV0x5fd	0
0x201cS0x5fd	0x2018V0x5fd	1
0x201cS0x5fd	0x2019V0x5fd	0
0x1ffaS0x5fd	0x1febV0x5fd	0
0x1ffaS0x5fd	0x1ff8V0x5fd	1
0x2001S0x5fd	0x610	1
0x2001S0x5fd	0x1ffdV0x5fd	0
0x202bS0x5fd	0x2027V0x5fd	1
0x202bS0x5fd	0x2028V0x5fd	0
0x2046S0x5fd	0x2042V0x5fd	1
0x2046S0x5fd	0x2043V0x5fd	0
0x20d4S0x5fd	0x20d0V0x5fd	1
0x20d4S0x5fd	0x20d1V0x5fd	0
0x2076S0x5fd	0x2069V0x5fd	0
0x2076S0x5fd	0x2074V0x5fd	1
0x2086S0x5fd	0x2081V0x5fd	1
0x2086S0x5fd	0x2085V0x5fd	0
0x20a2S0x5fd	0x209dV0x5fd	1
0x20a2S0x5fd	0x20a1V0x5fd	0
0x20a9S0x5fd	0x205e_0x0V0x5fd	1
0x20a9S0x5fd	0x20a6V0x5fd	0
0x20e3S0x5fd	0x20dfV0x5fd	1
0x20e3S0x5fd	0x20e0V0x5fd	0
0x20feS0x5fd	0x20faV0x5fd	1
0x20feS0x5fd	0x20fbV0x5fd	0
0x514f4S0x5fd	0x5ff	0
0x1120aS0x621	0x111eaV0x621	0
0x214aS0x621	0x2139V0x621	0
0x214aS0x621	0x2148V0x621	1
0x21b4S0x621	0x21abV0x621	0
0x21b4S0x621	0x21b2V0x621	1
0x2173S0x621	0x2167V0x621	0
0x2173S0x621	0x2171V0x621	1
0x217aS0x621	0x2174V0x621	1
0x217aS0x621	0x2179V0x621	0
0x2181S0x621	0x217bV0x621	1
0x2181S0x621	0x2180V0x621	0
0x2190S0x621	0x2182V0x621	0
0x2190S0x621	0x2185V0x621	1
0x2195S0x621	0x2194V0x621	0
0x2195S0x621	0xf87e6V0x621	1
0x21a4S0x621	0x2196V0x621	0
0x21a4S0x621	0x2199V0x621	1
0x21a9S0x621	0x21a8V0x621	0
0x21a9S0x621	0xf9be6V0x621	1
0x2264S0x621	0x2261V0x621	0
0x2264S0x621	0x2261V0x621	1
0x2278S0x621	0x2275V0x621	1
0x2278S0x621	0x2276V0x621	0
0x2274S0x621	0x2270V0x621	2
0x2274S0x621	0x2271V0x621	0
0x2274S0x621	0x2271V0x621	1
0x228eS0x621	0x228bV0x621	0
0x228eS0x621	0x228bV0x621	1
0x231eS0x621	0x231bV0x621	0
0x231eS0x621	0x231bV0x621	1
0x2332S0x621	0x232fV0x621	1
0x2332S0x621	0x2330V0x621	0
0x232eS0x621	0x232aV0x621	2
0x232eS0x621	0x232bV0x621	0
0x232eS0x621	0x232bV0x621	1
0x2348S0x621	0x2345V0x621	0
0x2348S0x621	0x2345V0x621	1
0x23edS0x621	0x23e4V0x621	0
0x23edS0x621	0x23ebV0x621	1
0x2362S0x621	0x2356V0x621	0
0x2362S0x621	0x2360V0x621	1
0x2369S0x621	0x2363V0x621	1
0x2369S0x621	0x2368V0x621	0
0x2370S0x621	0x236aV0x621	1
0x2370S0x621	0x236fV0x621	0
0x2396S0x621	0x2371V0x621	1
0x2396S0x621	0x2395V0x621	0
0x23bcS0x621	0x2397V0x621	1
0x23bcS0x621	0x23bbV0x621	0
0x23e2S0x621	0x23bdV0x621	1
0x23e2S0x621	0x23e1V0x621	0
0x24e6S0x621	0x24e2V0x621	1
0x24e6S0x621	0x24e3V0x621	0
0x245dS0x621	0x243aV0x621	0
0x245dS0x621	0x243bV0x621	1
0x246fS0x621	0x2468V0x621	1
0x246fS0x621	0x246cV0x621	0
0x248bS0x621	0x2486V0x621	1
0x248bS0x621	0x248aV0x621	0
0x2492S0x621	0x248fV0x621	0
0x2492S0x621	0x2427_0x0V0x621	1
0x24b8S0x621	0x2493V0x621	1
0x24b8S0x621	0x24b7V0x621	0
0x24bdS0x621	0x2468V0x621	1
0x24bdS0x621	0x24bcV0x621	0
0x24eaS0x621	0x24e7V0x621	0
0x24eaS0x621	0x24e7V0x621	1
0x24feS0x621	0x24fbV0x621	1
0x24feS0x621	0x24fcV0x621	0
0x24faS0x621	0x24f6V0x621	2
0x24faS0x621	0x24f7V0x621	0
0x24faS0x621	0x24f7V0x621	1
0x2514S0x621	0x2511V0x621	0
0x2514S0x621	0x2511V0x621	1
0x2138S0x621	0x2134V0x621	1
0x2138S0x621	0x2135V0x621	0
0x2163S0x621	0x215fV0x621	1
0x2163S0x621	0x2160V0x621	0
0x2260S0x621	0x225cV0x621	1
0x2260S0x621	0x225dV0x621	0
0x21e5S0x621	0x21c2V0x621	0
0x21e5S0x621	0x21c3V0x621	1
0x220bS0x621	0x21e6V0x621	1
0x220bS0x621	0x220aV0x621	0
0x2213S0x621	0x21bbV0x621	1
0x2213S0x621	0x220fV0x621	0
0x2230S0x621	0x222bV0x621	1
0x2230S0x621	0x222fV0x621	0
0x226fS0x621	0x226bV0x621	1
0x226fS0x621	0x226cV0x621	0
0x228aS0x621	0x2286V0x621	1
0x228aS0x621	0x2287V0x621	0
0x229fS0x621	0x229aV0x621	1
0x229fS0x621	0x229cV0x621	0
0x2352S0x621	0x234eV0x621	1
0x2352S0x621	0x234fV0x621	0
0x2329S0x621	0x2325V0x621	1
0x2329S0x621	0x2326V0x621	0
0x2344S0x621	0x2340V0x621	1
0x2344S0x621	0x2341V0x621	0
0x11c0aS0x621	0x11beaV0x621	0
0x1260aS0x621	0x125eaV0x621	0
0x5151bS0x621	0x623	0
0x2433S0x621	0x242fV0x621	1
0x2433S0x621	0x2430V0x621	0
0x252cS0x621	0x2529V0x621	0
0x24f5S0x621	0x24f1V0x621	1
0x24f5S0x621	0x24f2V0x621	0
0x2510S0x621	0x250cV0x621	1
0x2510S0x621	0x250dV0x621	0
0x2521S0x621	0x241dV0x621	2
0x2521S0x621	0x2427_0x0V0x621	1
0x2521S0x621	0x2517V0x621	3
0x2521S0x621	0x251eV0x621	0
0x23feS0x621	0x23faV0x621	1
0x23feS0x621	0x23fbV0x621	0
0x231aS0x621	0x2316V0x621	1
0x231aS0x621	0x2317V0x621	0
0x22cdS0x621	0x22aaV0x621	0
0x22cdS0x621	0x22abV0x621	1
0x22eaS0x621	0x22e5V0x621	1
0x22eaS0x621	0x22e9V0x621	0
0x240bS0x621	0x2407V0x621	1
0x240bS0x621	0x2408V0x621	0
0x1300aS0x641	0x12feaV0x641	0
0x2560S0x641	0x254fV0x641	0
0x2560S0x641	0x255eV0x641	1
0x25b4S0x641	0x25b1V0x641	0
0x25b4S0x641	0x25b1V0x641	1
0x25c8S0x641	0x25c5V0x641	1
0x25c8S0x641	0x25c6V0x641	0
0x25c4S0x641	0x25c0V0x641	2
0x25c4S0x641	0x25c1V0x641	0
0x25c4S0x641	0x25c1V0x641	1
0x25deS0x641	0x25dbV0x641	0
0x25deS0x641	0x25dbV0x641	1
0x2645S0x641	0x263cV0x641	0
0x2645S0x641	0x2643V0x641	1
0x2604S0x641	0x25f8V0x641	0
0x2604S0x641	0x2602V0x641	1
0x260bS0x641	0x2605V0x641	1
0x260bS0x641	0x260aV0x641	0
0x2612S0x641	0x260cV0x641	1
0x2612S0x641	0x2611V0x641	0
0x2621S0x641	0x2613V0x641	0
0x2621S0x641	0x2616V0x641	1
0x2626S0x641	0x2625V0x641	0
0x2626S0x641	0xfafe6V0x641	1
0x2635S0x641	0x2627V0x641	0
0x2635S0x641	0x262aV0x641	1
0x263aS0x641	0x2639V0x641	0
0x263aS0x641	0xfc3e6V0x641	1
0x26a3S0x641	0x26a0V0x641	0
0x26a3S0x641	0x26a0V0x641	1
0x26b7S0x641	0x26b4V0x641	1
0x26b7S0x641	0x26b5V0x641	0
0x26b3S0x641	0x26afV0x641	2
0x26b3S0x641	0x26b0V0x641	0
0x26b3S0x641	0x26b0V0x641	1
0x26cdS0x641	0x26caV0x641	0
0x26cdS0x641	0x26caV0x641	1
0x276bS0x641	0x2768V0x641	0
0x276bS0x641	0x2768V0x641	1
0x27beS0x641	0x27bbV0x641	0
0x27beS0x641	0x27bbV0x641	1
0x27d2S0x641	0x27cfV0x641	1
0x27d2S0x641	0x27d0V0x641	0
0x27ceS0x641	0x27caV0x641	2
0x27ceS0x641	0x27cbV0x641	0
0x27ceS0x641	0x27cbV0x641	1
0x284bS0x641	0x2848V0x641	0
0x284bS0x641	0x2848V0x641	1
0x285fS0x641	0x285cV0x641	1
0x285fS0x641	0x285dV0x641	0
0x285bS0x641	0x2857V0x641	2
0x285bS0x641	0x2858V0x641	0
0x285bS0x641	0x2858V0x641	1
0x2875S0x641	0x2872V0x641	0
0x2875S0x641	0x2872V0x641	1
