0x78ac	0x78a6
0x78cf	0x78ce
0x78d1	0x78ce
0x78d4	0x78ce
0x78f7	0x78f6
0x78f9	0x78f6
0x78fc	0x78f6
0x791f	0x791e
0x7921	0x791e
0x7924	0x791e
0x7947	0x7946
0x7949	0x7946
0x794c	0x7946
0x796f	0x796e
0x7971	0x796e
0x7974	0x796e
0x7997	0x7996
0x7999	0x7996
0x799c	0x7996
0x79bf	0x79be
0x79c1	0x79be
0x79c4	0x79be
0x79e7	0x79e6
0x79e9	0x79e6
0x79ec	0x79e6
0x7a0f	0x7a0e
0x7a11	0x7a0e
0x7a14	0x7a0e
0x7a37	0x7a36
0x7a39	0x7a36
0x7a3c	0x7a36
0x7a5f	0x7a5e
0x7a61	0x7a5e
0x7a64	0x7a5e
0x7a87	0x7a86
0x7a89	0x7a86
0x7a8c	0x7a86
0x7aaf	0x7aae
0x7ab1	0x7aae
0x7ab4	0x7aae
0x7ad7	0x7ad6
0x7ad9	0x7ad6
0x7adc	0x7ad6
0x7aff	0x7afe
0x7b04	0x7afe
0x7b06	0x7afe
0x7b07	0x7afe
0x7b0a	0x7afe
0x7b0c	0x7afe
0x7b0f	0x7afe
0x7b11	0x7afe
0x7b34	0x7b33
0x7b39	0x7b33
0x7b3b	0x7b33
0x7b3c	0x7b33
0x7b3f	0x7b33
0x7b41	0x7b33
0x7b44	0x7b33
0x7b46	0x7b33
0x7b69	0x7b68
0x7b6e	0x7b68
0x7b70	0x7b68
0x7b71	0x7b68
0x7b74	0x7b68
0x7b76	0x7b68
0x7b79	0x7b68
0x7b7b	0x7b68
0x7b9e	0x7b9d
0x7ba3	0x7b9d
0x7ba5	0x7b9d
0x7ba6	0x7b9d
0x7ba9	0x7b9d
0x7bab	0x7b9d
0x7bae	0x7b9d
0x7bb0	0x7b9d
0x7bd3	0x7bd2
0x7bd8	0x7bd2
0x7bda	0x7bd2
0x7bdb	0x7bd2
0x7bde	0x7bd2
0x7be0	0x7bd2
0x7be3	0x7bd2
0x7be5	0x7bd2
0x7c08	0x7c07
0x7c0d	0x7c07
0x7c0f	0x7c07
0x7c10	0x7c07
0x7c13	0x7c07
0x7c15	0x7c07
0x7c18	0x7c07
0x7c1a	0x7c07
0x7c3d	0x7c3c
0x7c42	0x7c3c
0x7c44	0x7c3c
0x7c45	0x7c3c
0x7c48	0x7c3c
0x7c4a	0x7c3c
0x7c4d	0x7c3c
0x7c4f	0x7c3c
0x7c72	0x7c71
0x7c77	0x7c71
0x7c79	0x7c71
0x7c7a	0x7c71
0x7c7d	0x7c71
0x7c7f	0x7c71
0x7c82	0x7c71
0x7c84	0x7c71
0x7ca7	0x7ca6
0x7cac	0x7ca6
0x7cae	0x7ca6
0x7caf	0x7ca6
0x7cb2	0x7ca6
0x7cb4	0x7ca6
0x7cb7	0x7ca6
0x7cb9	0x7ca6
0x7cdc	0x7cdb
0x7ce1	0x7cdb
0x7ce3	0x7cdb
0x7ce4	0x7cdb
0x7ce7	0x7cdb
0x7ce9	0x7cdb
0x7cec	0x7cdb
0x7cee	0x7cdb
0x7d11	0x7d10
0x7d16	0x7d10
0x7d18	0x7d10
0x7d19	0x7d10
0x7d1c	0x7d10
0x7d1e	0x7d10
0x7d21	0x7d10
0x7d23	0x7d10
0x7d46	0x7d45
0x7d4b	0x7d45
0x7d4d	0x7d45
0x7d4e	0x7d45
0x7d51	0x7d45
0x7d53	0x7d45
0x7d56	0x7d45
0x7d58	0x7d45
0x7d7b	0x7d7a
0x7d80	0x7d7a
0x7d82	0x7d7a
0x7d83	0x7d7a
0x7d86	0x7d7a
0x7d88	0x7d7a
0x7d8b	0x7d7a
0x7d8d	0x7d7a
0xfba8	0x316
0x105a8	0x335
0x10fa8	0x3c8
0x119a8	0x47e
0x123a8	0x4f4
0x12da8	0x514
0x137a8	0x535
0x141a8	0x5ac
0x14ba8	0x626
0x155a8	0x65c
0x15fa8	0x728
0x169a8	0x7b3
0x173a8	0x82f
0x17da8	0x865
0x1a5a8	0x24fa
0x1afa8	0x2533
0x1b9a8	0x2546
0x1c3a8	0x255e
0x1cda8	0x25ea
0x1d7a8	0x2650
0x1e1a8	0x2670
0x1eba8	0x2791
0x1f5a8	0x27c1
0x1ffa8	0x27f3
0x209a8	0x2808
0x213a8	0x287b
0x21da8	0x28b2
0x227a8	0x2920
0x231a8	0x2923
0x23ba8	0x294e
0x245a8	0x2971
0x24fa8	0x2bb9
0x259a8	0x2bd6
0x263a8	0x2ca5
0x26da8	0x2cfc
0x277a8	0x2d4c
0x281a8	0x2d9a
0x28ba8	0x2e0d
0x295a8	0x33f1
0x2bda8	0x3acf
0x57bd2	0x57bd1
0x57bd4	0x57bd1
0x57bd5	0x57bd1
0x57bda	0x57bd1
0x57c26	0x57c25
0x57c28	0x57c25
0x57c2a	0x57c25
0x57c2b	0x57c25
0x57c2e	0x57c25
0x57c30	0x57c25
0x57c31	0x57c25
0x57d04	0x57d03
0x57d06	0x57d03
0x57d0a	0x57d03
0x57d0c	0x57d03
0x57d0d	0x57d03
0x57d52	0x57d51
0x57d54	0x57d51
0x57d56	0x57d51
0x57d57	0x57d51
0x57d5a	0x57d51
0x57d5c	0x57d51
0x57d5d	0x57d51
0x57dd9	0x57dd8
0x57ddb	0x57dd8
0x57ddf	0x57dd8
0x57de1	0x57dd8
0x57de2	0x57dd8
0x57e06	0x57e05
0x57e08	0x57e05
0x57e0b	0x57e05
0x57e2e	0x57e2d
0x57e30	0x57e2d
0x57e32	0x57e2d
0x57e33	0x57e2d
0x57e36	0x57e2d
0x57e38	0x57e2d
0x57e39	0x57e2d
0x57eab	0x57eaa
0x57ead	0x57eaa
0x57eb1	0x57eaa
0x57eb3	0x57eaa
0x57eb4	0x57eaa
0x57f8c	0x57f8b
0x57f8e	0x57f8b
0x57f90	0x57f8b
0x57f91	0x57f8b
0x57f94	0x57f8b
0x57f96	0x57f8b
0x57f97	0x57f8b
0x57fbb	0x57fba
0x57fbd	0x57fba
0x57fc1	0x57fba
0x57fc3	0x57fba
0x57fc4	0x57fba
0x57fe8	0x57fe7
0x57fea	0x57fe7
0x57fee	0x57fe7
0x57ff0	0x57fe7
0x57ff1	0x57fe7
0x58044	0x58043
0x58046	0x58043
0x58048	0x58043
0x58049	0x58043
0x5804c	0x58043
0x5804e	0x58043
0x5804f	0x58043
0x580c1	0x580c0
0x580c3	0x580c0
0x580c7	0x580c0
0x580c9	0x580c0
0x580ca	0x580c0
0x5815d	0x5815c
0x5815f	0x5815c
0x58161	0x5815c
0x58162	0x5815c
0x58165	0x5815c
0x58167	0x5815c
0x58168	0x5815c
0x581ad	0x581ac
0x581af	0x581ac
0x581b0	0x581ac
0x581b2	0x581ac
0x581b4	0x581ac
0x581b6	0x581ac
0x581b7	0x581ac
0x581ba	0x581ac
0x581bd	0x581ac
0x581bf	0x581ac
0x581c0	0x581ac
0x581e4	0x581e3
0x581e6	0x581e3
0x581e7	0x581e3
0x581ec	0x581e3
0x5825e	0x5825d
0x58260	0x5825d
0x58262	0x5825d
0x58263	0x5825d
0x58266	0x5825d
0x58268	0x5825d
0x58269	0x5825d
0x582ae	0x582ad
0x582b0	0x582ad
0x582b2	0x582ad
0x582b3	0x582ad
0x582b6	0x582ad
0x582b8	0x582ad
0x582b9	0x582ad
0x5832b	0x5832a
0x5832d	0x5832a
0x58331	0x5832a
0x58333	0x5832a
0x58334	0x5832a
0x583d5	0x583d4
0x583d7	0x583d4
0x583da	0x583d4
0x71713	0x71712
0x71715	0x71712
0x71718	0x71712
0x7173b	0x7173a
0x7175f	0x7175e
0x71761	0x7175e
0x71764	0x7175e
0x8aa94	0x8aa93
0x8aa96	0x8aa93
0x8aa99	0x8aa93
0x8aabc	0x8aabb
0x8aabe	0x8aabb
0x8aac1	0x8aabb
0x8ab09	0x8ab08
0x8ab0b	0x8ab08
0x8ab0e	0x8ab08
0x8ab31	0x8ab30
0x8ab33	0x8ab30
0x8ab36	0x8ab30
0x8ab59	0x8ab58
0x8ab5b	0x8ab58
0x8ab5e	0x8ab58
0x8abcc	0x8abcb
0x8abce	0x8abcb
0x8abd1	0x8abcb
0xbd10a	0xbd109
0xbd10c	0xbd109
0xbd10f	0xbd109
0xbd132	0xbd131
0xbd134	0xbd131
0xbd137	0xbd131
0xbd15b	0xbd159
0xbd180	0xbd17e
0xbd1c9	0xbd1c8
0xbd1cb	0xbd1c8
0xbd1ce	0xbd1c8
0xbd2d6	0xbd2d5
0xbd2fa	0xbd2f9
0xbd31e	0xbd31d
0xbd3dd	0xbd3db
0xbd402	0xbd400
0xbd44c	0xbd44b
0xbd44e	0xbd44b
0xbd451	0xbd44b
0xbd49b	0xbd49a
0xbd49d	0xbd49a
0xbd4a0	0xbd49a
0xbd4c6	0xbd4c5
0xbd4c8	0xbd4c5
0xbd4ca	0xbd4c5
0xbd4cc	0xbd4c5
0xbd4cd	0xbd4c5
0xbd4d0	0xbd4c5
0xbd4d1	0xbd4c5
0xbd4d6	0xbd4c5
0xbd4d8	0xbd4c5
0xbd4db	0xbd4c5
0xbd4df	0xbd4c5
0xbd4e6	0xbd4c5
0xbd4e9	0xbd4c5
0xbd4ea	0xbd4c5
0xbd4eb	0xbd4c5
0xbd4f0	0xbd4c5
0xbd5e2	0xbd5e1
0xbd5e4	0xbd5e1
0xbd5e6	0xbd5e1
0xbd5e8	0xbd5e1
0xbd5e9	0xbd5e1
0xbd5ec	0xbd5e1
0xbd5ed	0xbd5e1
0xbd5f2	0xbd5e1
0xbd5f4	0xbd5e1
0xbd5f9	0xbd5e1
0xbd5fd	0xbd5e1
0xbd604	0xbd5e1
0xbd607	0xbd5e1
0xbd60c	0xbd5e1
0xbd60d	0xbd5e1
0xbd60e	0xbd5e1
0xbd613	0xbd5e1
0xbd6c6	0xbd6c5
0xbd6c8	0xbd6c5
0xbd6ca	0xbd6c5
0xbd6cc	0xbd6c5
0xbd6cd	0xbd6c5
0xbd6d0	0xbd6c5
0xbd6d1	0xbd6c5
0xbd6d6	0xbd6c5
0xbd6d8	0xbd6c5
0xbd6dd	0xbd6c5
0xbd6e1	0xbd6c5
0xbd6e8	0xbd6c5
0xbd6eb	0xbd6c5
0xbd6f0	0xbd6c5
0xbd6f1	0xbd6c5
0xbd6f2	0xbd6c5
0xbd6f7	0xbd6c5
0xbd71b	0xbd71a
0xbd71d	0xbd71a
0xbd71f	0xbd71a
0xbd721	0xbd71a
0xbd722	0xbd71a
0xbd725	0xbd71a
0xbd726	0xbd71a
0xbd72b	0xbd71a
0xbd72d	0xbd71a
0xbd730	0xbd71a
0xbd734	0xbd71a
0xbd73b	0xbd71a
0xbd73e	0xbd71a
0xbd73f	0xbd71a
0xbd740	0xbd71a
0xbd745	0xbd71a
0xbd78f	0xbd78d
0xbd7d9	0xbd7d7
0xbd909	0xbd908
0xbd90b	0xbd908
0xbd90f	0xbd908
0xbd911	0xbd908
0xbd912	0xbd908
0xbd936	0xbd935
0xbd938	0xbd935
0xbd939	0xbd935
0xbd93b	0xbd935
0xbd93d	0xbd935
0xbd93f	0xbd935
0xbd940	0xbd935
0xbd943	0xbd935
0xbd946	0xbd935
0xbd948	0xbd935
0xbd949	0xbd935
0xbd96d	0xbd96c
0xbd96f	0xbd96c
0xbd970	0xbd96c
0xbd972	0xbd96c
0xbd974	0xbd96c
0xbd976	0xbd96c
0xbd977	0xbd96c
0xbd97a	0xbd96c
0xbd97d	0xbd96c
0xbd97f	0xbd96c
0xbd980	0xbd96c
0xbd9a4	0xbd9a3
0xbd9a6	0xbd9a3
0xbd9aa	0xbd9a3
0xbd9ac	0xbd9a3
0xbd9ad	0xbd9a3
0xbd9d1	0xbd9d0
0xbd9d3	0xbd9d0
0xbd9d4	0xbd9d0
0xbd9d6	0xbd9d0
0xbd9d8	0xbd9d0
0xbd9da	0xbd9d0
0xbd9db	0xbd9d0
0xbd9de	0xbd9d0
0xbd9e1	0xbd9d0
0xbd9e3	0xbd9d0
0xbd9e4	0xbd9d0
0xbda08	0xbda07
0xbda0a	0xbda07
0xbda0c	0xbda07
0xbda0d	0xbda07
0xbda10	0xbda07
0xbda12	0xbda07
0xbda13	0xbda07
0xbda37	0xbda36
0xbda39	0xbda36
0xbda3d	0xbda36
0xbda3f	0xbda36
0xbda40	0xbda36
0xbda64	0xbda63
0xbda66	0xbda63
0xbda68	0xbda63
0xbda69	0xbda63
0xbda6c	0xbda63
0xbda6e	0xbda63
0xbda6f	0xbda63
0xbda93	0xbda92
0xbda95	0xbda92
0xbda99	0xbda92
0xbda9b	0xbda92
0xbda9c	0xbda92
0xbdac0	0xbdabf
0xbdac2	0xbdabf
0xbdac6	0xbdabf
0xbdac8	0xbdabf
0xbdac9	0xbdabf
0xbdaed	0xbdaec
0xbdaef	0xbdaec
0xbdaf3	0xbdaec
0xbdaf5	0xbdaec
0xbdaf6	0xbdaec
0xbdb1a	0xbdb19
0xbdb1c	0xbdb19
0xbdb20	0xbdb19
0xbdb22	0xbdb19
0xbdb23	0xbdb19
0xbdb47	0xbdb46
0xbdb49	0xbdb46
0xbdb4d	0xbdb46
0xbdb4f	0xbdb46
0xbdb50	0xbdb46
0xbdb74	0xbdb73
0xbdb76	0xbdb73
0xbdb78	0xbdb73
0xbdb79	0xbdb73
0xbdb7c	0xbdb73
0xbdb7e	0xbdb73
0xbdb7f	0xbdb73
0xbdbf1	0xbdbf0
0xbdbf3	0xbdbf0
0xbdbf6	0xbdbf0
0xbdc19	0xbdc18
0xbdc1b	0xbdc18
0xbdc1e	0xbdc18
0xbdc69	0xbdc68
0xbdc6b	0xbdc68
0xbdc6e	0xbdc68
0xbdc91	0xbdc90
0xbdc93	0xbdc90
0xbdc96	0xbdc90
0xbdce1	0xbdce0
0xbdce3	0xbdce0
0xbdce6	0xbdce0
0xbdd09	0xbdd08
0xbdd0b	0xbdd08
0xbdd0e	0xbdd08
0xbdd59	0xbdd58
0xbdd5b	0xbdd58
0xbdd5e	0xbdd58
0xbddf9	0xbddf8
0xbddfb	0xbddf8
0xbddfe	0xbddf8
0xbde21	0xbde20
0xbde23	0xbde20
0xbde26	0xbde20
0xbde49	0xbde48
0xbde4b	0xbde48
0xbde4e	0xbde48
0xbde99	0xbde98
0xbde9b	0xbde98
0xbde9e	0xbde98
0xbdee9	0xbdee8
0xbdeeb	0xbdee8
0xbdeee	0xbdee8
0xbdf39	0xbdf38
0xbdf3b	0xbdf38
0xbdf3e	0xbdf38
0xbdf61	0xbdf60
0xbdf63	0xbdf60
0xbdf66	0xbdf60
0xbdf89	0xbdf88
0xbdf8b	0xbdf88
0xbdf8e	0xbdf88
0xbdfd9	0xbdfd8
0xbdfdb	0xbdfd8
0xbdfde	0xbdfd8
0xbe001	0xbe000
0xbe003	0xbe000
0xbe006	0xbe000
0xbe051	0xbe050
0xbe053	0xbe050
0xbe056	0xbe050
0xbe15d	0xbe15c
0xbe15f	0xbe15c
0xbe161	0xbe15c
0xbe163	0xbe15c
0xbe164	0xbe15c
0xbe166	0xbe15c
0xbe167	0xbe15c
0xbe16c	0xbe15c
0xbe16e	0xbe15c
0xbe171	0xbe15c
0xbe174	0xbe15c
0xbe176	0xbe15c
0xbe17a	0xbe15c
0xbe22b	0xbe22a
0xbe22d	0xbe22a
0xbe22f	0xbe22a
0xbe231	0xbe22a
0xbe232	0xbe22a
0xbe234	0xbe22a
0xbe235	0xbe22a
0xbe23a	0xbe22a
0xbe23c	0xbe22a
0xbe241	0xbe22a
0xbe245	0xbe22a
0xbe24a	0xbe22a
0xbe24e	0xbe22a
0xbe24f	0xbe22a
0xbe250	0xbe22a
0xbe255	0xbe22a
0xbe2e3	0xbe2e2
0xbe2e5	0xbe2e2
0xbe2e7	0xbe2e2
0xbe2e9	0xbe2e2
0xbe2ea	0xbe2e2
0xbe2ec	0xbe2e2
0xbe2ed	0xbe2e2
0xbe2f2	0xbe2e2
0xbe2f4	0xbe2e2
0xbe2f9	0xbe2e2
0xbe2fd	0xbe2e2
0xbe302	0xbe2e2
0xbe306	0xbe2e2
0xbe307	0xbe2e2
0xbe308	0xbe2e2
0xbe30d	0xbe2e2
0xbe331	0xbe330
0xbe333	0xbe330
0xbe335	0xbe330
0xbe337	0xbe330
0xbe338	0xbe330
0xbe33a	0xbe330
0xbe33b	0xbe330
0xbe340	0xbe330
0xbe342	0xbe330
0xbe345	0xbe330
0xbe348	0xbe330
0xbe34a	0xbe330
0xbe34e	0xbe330
0xbe372	0xbe371
0xbe374	0xbe371
0xbe377	0xbe371
0xbe39a	0xbe399
0xbe39c	0xbe399
0xbe39f	0xbe399
0xbe3c2	0xbe3c1
0xbe3c4	0xbe3c1
0xbe3c7	0xbe3c1
0xbe3ea	0xbe3e9
0xbe3ec	0xbe3e9
0xbe3ef	0xbe3e9
0xbe412	0xbe411
0xbe414	0xbe411
0xbe417	0xbe411
0xbe43a	0xbe439
0xbe43c	0xbe439
0xbe43f	0xbe439
0xbe462	0xbe461
0xbe464	0xbe461
0xbe467	0xbe461
0xbe48a	0xbe489
0xbe48c	0xbe489
0xbe48f	0xbe489
0xbe4b2	0xbe4b1
0xbe4b4	0xbe4b1
0xbe4b7	0xbe4b1
0xbe4da	0xbe4d9
0xbe4dc	0xbe4d9
0xbe4df	0xbe4d9
0xbe502	0xbe501
0xbe504	0xbe501
0xbe507	0xbe501
0xbe52a	0xbe529
0xbe52c	0xbe529
0xbe52f	0xbe529
0xbe552	0xbe551
0xbe554	0xbe551
0xbe557	0xbe551
0xbe57a	0xbe579
0xbe57c	0xbe579
0xbe57f	0xbe579
0xbe5a2	0xbe5a1
0xbe5a7	0xbe5a1
0xbe62f	0xbe62e
0xbe631	0xbe62e
0xbe633	0xbe62e
0xbe635	0xbe62e
0xbe636	0xbe62e
0xbe638	0xbe62e
0xbe639	0xbe62e
0xbe63e	0xbe62e
0xbe640	0xbe62e
0xbe643	0xbe62e
0xbe646	0xbe62e
0xbe648	0xbe62e
0xbe64c	0xbe62e
0xbe6fd	0xbe6fc
0xbe6ff	0xbe6fc
0xbe701	0xbe6fc
0xbe703	0xbe6fc
0xbe704	0xbe6fc
0xbe706	0xbe6fc
0xbe707	0xbe6fc
0xbe70c	0xbe6fc
0xbe70e	0xbe6fc
0xbe711	0xbe6fc
0xbe714	0xbe6fc
0xbe716	0xbe6fc
0xbe71a	0xbe6fc
0xbe73e	0xbe73d
0xbe743	0xbe73d
0xbe768	0xbe766
0xbe76a	0xbe766
0xbe76c	0xbe766
0xbe76e	0xbe766
0xbe76f	0xbe766
0xbe770	0xbe766
0xbe772	0xbe766
0xbe774	0xbe766
0xbe776	0xbe766
0xbe778	0xbe766
0xbe779	0xbe766
0xbe77a	0xbe766
0xbe77b	0xbe766
0xbe79d	0xbe766
0xbe79f	0xbe766
0xbe7a0	0xbe766
0xbe7a6	0xbe766
0xbe7a8	0xbe766
0xbe7cb	0xbe7ca
0xbe7d0	0xbe7ca
0xbe858	0xbe857
0xbe85d	0xbe857
0xbe882	0xbe880
0xbe884	0xbe880
0xbe886	0xbe880
0xbe888	0xbe880
0xbe889	0xbe880
0xbe88a	0xbe880
0xbe88c	0xbe880
0xbe88e	0xbe880
0xbe890	0xbe880
0xbe892	0xbe880
0xbe893	0xbe880
0xbe894	0xbe880
0xbe895	0xbe880
0xbe8b7	0xbe880
0xbe8b9	0xbe880
0xbe8ba	0xbe880
0xbe8c0	0xbe880
0xbe8c2	0xbe880
0xbe8e6	0xbe8e4
0xbe8e8	0xbe8e4
0xbe8ea	0xbe8e4
0xbe8ec	0xbe8e4
0xbe8ed	0xbe8e4
0xbe8ee	0xbe8e4
0xbe8f0	0xbe8e4
0xbe8f2	0xbe8e4
0xbe8f4	0xbe8e4
0xbe8f6	0xbe8e4
0xbe8f7	0xbe8e4
0xbe8f8	0xbe8e4
0xbe8f9	0xbe8e4
0xbe91b	0xbe8e4
0xbe91d	0xbe8e4
0xbe91e	0xbe8e4
0xbe924	0xbe8e4
0xbe926	0xbe8e4
0xbe94a	0xbe948
0xbe94c	0xbe948
0xbe94e	0xbe948
0xbe950	0xbe948
0xbe951	0xbe948
0xbe952	0xbe948
0xbe954	0xbe948
0xbe956	0xbe948
0xbe958	0xbe948
0xbe95a	0xbe948
0xbe95b	0xbe948
0xbe95c	0xbe948
0xbe95d	0xbe948
0xbe97f	0xbe948
0xbe981	0xbe948
0xbe982	0xbe948
0xbe988	0xbe948
0xbe98a	0xbe948
0x17d338	0x34
0x17dd38	0x3f
0x17e738	0x4a
0x17f138	0x55
0x17fb38	0x60
0x180538	0x6b
0x180f38	0x7a
0x181938	0x86
0x182338	0x91
0x182d38	0x9c
0x183738	0xa7
0x184138	0xb2
0x184b38	0xcd
0x185538	0xd8
0x185f38	0xe3
0x186938	0xee
0x187338	0xf9
0x187d38	0x104
0x188738	0x113
0x189138	0x11f
0x189b38	0x12a
0x18a538	0x135
0x18af38	0x140
0x18b938	0x166
0x18c338	0x171
0x18cd38	0x17c
0x18d738	0x187
0x18e138	0x192
0x18eb38	0x19d
0x18f538	0x1ac
0x18ff38	0x1b8
0x190938	0x1c3
0x191338	0x1ce
0x191d38	0x1d9
0x192738	0x1e4
0x193138	0x1ff
0x193b38	0x20a
0x194538	0x215
0x194f38	0x220
0x195938	0x22b
0x196338	0x236
0x196d38	0x245
0x197738	0x251
0x198138	0x25c
0x198b38	0x267
0x199538	0x272
0x199f38	0x199f38
0x19a958	0x19a938
0x19b358	0x19b338
0x19bd58	0x19bd38
0x19c758	0x19c738
0x19d158	0x19d138
0x19db58	0x19db38
0x19e558	0x19e538
0x19ef58	0x19ef38
0x19f958	0x19f938
0x1a0358	0x1a0338
0x1a0d58	0x1a0d38
0x1a1758	0x1a1738
0x1a2158	0x1a2138
0x1a2b58	0x1a2b38
0x1a3558	0x1a3538
0x1a3f58	0x1a3f38
0x1a4958	0x1a4938
0x1a5358	0x1a5338
0x1a5d58	0x1a5d38
0x1a6758	0x1a6738
0x1a7158	0x1a7138
0x1a7b58	0x1a7b38
0x1a8558	0x1a8538
0x1a8f58	0x1a8f38
0x1a9958	0x1a9938
0x1aa358	0x1aa338
0x1aad58	0x1aad38
0x1ab758	0x1ab738
0x1ac158	0x1ac138
0x1acb58	0x1acb38
0x1ad558	0x1ad538
0x1adf58	0x1adf38
0x1ae958	0x1ae938
0x1af358	0x1af338
0x1afd58	0x1afd38
0x1b0758	0x1b0738
0x1b1158	0x1b1138
0x1b1b58	0x1b1b38
0x1b2558	0x1b2538
0x1b2f58	0x1b2f38
0x1b3958	0x1b3938
0x1b4358	0x1b4338
0x1b4d58	0x1b4d38
0x1b5758	0x1b5738
0x1b6158	0x1b6138
0x1b6b58	0x1b6b38
0x42f	0x42b
0xd9b	0xd7a
0x64f	0x64b
0x2862	0x2841
0x288a	0x287d
0xa01	0x9b5
0xafb	0xaf2
0x2ab3	0x2a9b
0x370f	0x3706
0xb07	0xafc
0x286f	0x2869
0x29db	0x29cd
0x2c2b	0x2c09
0x2efb	0x2eec
0xbd15e	0xbd159
0xbd183	0xbd17e
0xbd792	0xbd78d
0xbd7dc	0xbd7d7
0xc26	0xc17
0x2868	0x2863
0x2904	0x28fe
0x3363	0x330e
0x373a	0x371e
0x3778	0x3760
0x37aa	0x379b
0xbd4f3	0xbd4c5
0xbd616	0xbd5e1
0xbd6fa	0xbd6c5
0xbd748	0xbd71a
0xbe258	0xbe22a
0xbe310	0xbe2e2
0xbc4	0xbba
0x3425	0x3414
0x354b	0x353a
0x35f4	0x35e3
0x3667	0x3656
0x2840	0x282b
0x28f7	0x28f2
0x290d	0x2905
0x2f9a	0x2f8c
0x2fa8	0x2f9b
0x2fb6	0x2fa9
0x36b5	0x369a
0x36d1	0x36b6
0x371d	0x3710
0x29cc	0x29c0
0x2a9a	0x2a84
0x2ab8	0x2ab4
0x2bc6	0x2bbc
0x2f58	0x2f4a
0x2f65	0x2f59
0x8ba	0x8ab
0xdd3	0xdc6
0x1e9f	0x1e51
0x20af	0x2081
0x2790	0x2786
0x27c0	0x27b7
0x2a31	0x2a25
0x2b3c	0x2b30
0x2bd5	0x2bcd
0x2ee3	0x2ed8
0x250d_0x0	0x250d
0x2540_0x0	0x2540
0x2558_0x0	0x2558
0x2570_0x0	0x2570
0x2669_0x0	0x2669
0x268e_0x0	0x268e
0x2801_0x0	0x2801
0x281a_0x0	0x281a
0x28b9_0x0	0x28b9
0x296b_0x0	0x296b
0x2974_0x0	0x2974
0x2bbc_0x0	0x2bbc
0x2bcd_0x0	0x2bcd
0x2bda_0x0	0x2bda
0x2cc3_0x0	0x2cc3
0x2d19_0x0	0x2d19
0x2d69_0x0	0x2d69
0x2da7_0x0	0x2da7
0x2db2_0x0	0x2db2
0x2dc9_0x0	0x2dc9
0x2dc9_0x4	0x2dc9
0x2df5_0x1	0x2df5
0x2e0d_0x0	0x2e0d
0x2e0d_0x4	0x2e0d
0x2e34_0x0	0x2e34
0x2e4a_0x0	0x2e4a
0x2e64_0x0	0x2e64
0x2e64_0x7	0x2e64
0x2e90_0x1	0x2e90
0x2eac_0x0	0x2eac
0x2eac_0x6	0x2eac
0x2ed8_0x1	0x2ed8
0x2efc_0x2	0x2efc
0x2f13_0x0	0x2f13
0x2f13_0x1	0x2f13
0x33f6_0x0	0x33f6
0x3ad5_0x1	0x3ad5
0x3af6_0x1	0x3af6
0x352d0x3414	0x35270x3414
0x352d0x353a	0x35270x353a
0x352d0x35e3	0x35270x35e3
0x352d0x3656	0x35270x3656
0x352a0x3414	0x35270x3414
0x352a0x353a	0x35270x353a
0x352a0x35e3	0x35270x35e3
0x352a0x3656	0x35270x3656
0x35280x3414	0x35270x3414
0x35280x353a	0x35270x353a
0x35280x35e3	0x35270x35e3
0x35280x3656	0x35270x3656
0x39d6S0x88b	0x39d5B0x88b
0x39ddS0x88b	0x39d5B0x88b
0x39dfS0x88b	0x39d5B0x88b
0x3a00S0x88b	0x39d5B0x88b
0x3a03S0x88b	0x39d5B0x88b
0x3a05S0x88b	0x39d5B0x88b
0x3a07S0x88b	0x39d5B0x88b
0x39d6S0x98c	0x39d5B0x98c
0x39ddS0x98c	0x39d5B0x98c
0x39dfS0x98c	0x39d5B0x98c
0x3a00S0x98c	0x39d5B0x98c
0x3a03S0x98c	0x39d5B0x98c
0x3a05S0x98c	0x39d5B0x98c
0x3a07S0x98c	0x39d5B0x98c
0x39d6S0xa24	0x39d5B0xa24
0x39ddS0xa24	0x39d5B0xa24
0x39dfS0xa24	0x39d5B0xa24
0x3a00S0xa24	0x39d5B0xa24
0x3a03S0xa24	0x39d5B0xa24
0x3a05S0xa24	0x39d5B0xa24
0x3a07S0xa24	0x39d5B0xa24
0x39d6S0xccf	0x39d5B0xccf
0x39ddS0xccf	0x39d5B0xccf
0x39dfS0xccf	0x39d5B0xccf
0x3a00S0xccf	0x39d5B0xccf
0x3a03S0xccf	0x39d5B0xccf
0x3a05S0xccf	0x39d5B0xccf
0x3a07S0xccf	0x39d5B0xccf
0x39d6S0xd21	0x39d5B0xd21
0x39ddS0xd21	0x39d5B0xd21
0x39dfS0xd21	0x39d5B0xd21
0x3a00S0xd21	0x39d5B0xd21
0x3a03S0xd21	0x39d5B0xd21
0x3a05S0xd21	0x39d5B0xd21
0x3a07S0xd21	0x39d5B0xd21
0x39d6S0xdaf	0x39d5B0xdaf
0x39ddS0xdaf	0x39d5B0xdaf
0x39dfS0xdaf	0x39d5B0xdaf
0x3a00S0xdaf	0x39d5B0xdaf
0x3a03S0xdaf	0x39d5B0xdaf
0x3a05S0xdaf	0x39d5B0xdaf
0x3a07S0xdaf	0x39d5B0xdaf
0x39d6S0xdf7	0x39d5B0xdf7
0x39ddS0xdf7	0x39d5B0xdf7
0x39dfS0xdf7	0x39d5B0xdf7
0x3a00S0xdf7	0x39d5B0xdf7
