0x1e68	0x1e51
0x1e6c	0x1e51
0x1e70	0x1e51
0x1e7f	0x1e51
0x1e83	0x1e51
0x1e8e	0x1e51
0x1e93	0x1e51
0x1e94	0x1e51
0x1e99	0x1e51
0x1eaa	0x1ea5B0x713
0x1eaf	0x1ea5B0x713
0x1ed1	0x1ec7
0x1ed9	0x1ec7
0x1eea	0x1ee3B0x76d
0x1eee	0x1ee3B0x76d
0x1ef2	0x1ee3B0x76d
0x1ef9	0x1ee3B0x76d
0x1efc	0x1ee3B0x76d
0x1f06	0x1ee3B0x76d
0x1f0b	0x1ee3B0x76d
0x1f0c	0x1ee3B0x76d
0x1f12	0x1ee3B0x76d
0x1f13	0x1ee3B0x76d
0x1f17	0x1ee3B0x76d
0x1f18	0x1ee3B0x76d
0x1f22	0x1ee3B0x76d
0x1f24	0x1ee3B0x76d
0x1f26	0x1ee3B0x76d
0x1f27	0x1ee3B0x76d
0x1f29	0x1ee3B0x76d
0x1f2c	0x1ee3B0x76d
0x1f2d	0x1ee3B0x76d
0x1f4f	0x1f45
0x1f55	0x1f45
0x1f5c	0x1f45
0x1f82	0x1f45
0x1f8e	0x1f45
0x1fac	0x1fa2
0x1fb2	0x1fa2
0x1fb9	0x1fa2
0x1fdf	0x1fa2
0x1fef	0x1fe9
0x1ffc	0x1fe9
0x1ffd	0x1fe9
0x2000	0x1fe9
0x2001	0x1fe9
0x2003	0x1fe9
0x2025	0x1fe9
0x202c	0x1fe9
0x2040	0x1fe9
0x2041	0x1fe9
0x2043	0x1fe9
0x2044	0x1fe9
0x2045	0x1fe9
0x2047	0x1fe9
0x2051	0x204aB0x7a2
0x2052	0x204aB0x7a2
0x2074	0x206a
0x207c	0x206a
0x2084	0x2081
0x2088	0x2081
0x2093	0x2081
0x2094	0x2081
0x209e	0x2081
0x20a1	0x2081
0x20a2	0x2081
0x20a5	0x2081
0x20aa	0x2081
0x20b6	0x20b0
0x20c3	0x20b0
0x20c4	0x20b0
0x20c6	0x20b0
0x20e8	0x20b0
0x20e9	0x20b0
0x20ea	0x20b0
0x20ec	0x20b0
0x210b	0x2101
0x2113	0x2101
0x2121	0x2118
0x2131	0x2127
0x2137	0x2127
0x213e	0x2127
0x2164	0x2127
0x2173	0x2127
0x2180	0x217d
0x218d	0x217d
0x218e	0x217d
0x2190	0x217d
0x2191	0x217d
0x2193	0x217d
0x21b5	0x217d
0x21b9	0x217d
0x21cd	0x217d
0x21ce	0x217d
0x21cf	0x217d
0x21d1	0x217d
0x21d2	0x217d
0x21d3	0x217d
0x21d5	0x217d
0x21e1	0x21d8
0x21f1	0x21e7
0x21f7	0x21e7
0x21fc	0x21e7
0x21fd	0x21e7
0x2223	0x21e7
0x2230	0x21e7
0x2243	0x223a
0x2253	0x2249
0x2259	0x2249
0x2260	0x2249
0x2286	0x2249
0x2291	0x2249
0x22a4	0x229b
0x22a5	0x229b
0x22a9	0x229b
0x22aa	0x229b
0x22b0	0x229b
0x22b1	0x229b
0x22b5	0x229b
0x22b6	0x229b
0x22b8	0x229b
0x22b9	0x229b
0x22bb	0x229b
0x22bc	0x229b
0x22be	0x229b
0x22bf	0x229b
0x22c1	0x229b
0x22c2	0x229b
0x22c3	0x229b
0x22c5	0x229b
0x22c6	0x229b
0x22c8	0x229b
0x22ca	0x229b
0x22cb	0x229b
0x22ee	0x229b
0x22f3	0x229b
0x22f4	0x229b
0x22f6	0x229b
0x22f8	0x229b
0x22f9	0x229b
0x22fa	0x229b
0x2305	0x22fc
0x2315	0x230b
0x231b	0x230b
0x2322	0x230b
0x2348	0x230b
0x2356	0x230b
0x2369	0x2360
0x2379	0x236f
0x237f	0x236f
0x2386	0x236f
0x23ac	0x236f
0x23b8	0x236f
0x23c5	0x23c2
0x23d5	0x23cb
0x23db	0x23cb
0x23e2	0x23cb
0x2408	0x23cb
0x241a	0x23cb
0x242d	0x2424
0x2431	0x2424
0x2432	0x2424
0x243b	0x2424
0x2450	0x2446
0x2456	0x2446
0x245d	0x2446
0x247d	0x2446
0x248b	0x2487
0x248c	0x2487
0x2495	0x2487
0x24aa	0x24a0
0x24b0	0x24a0
0x24b7	0x24a0
0x24d7	0x24a0
0x24ed	0x24e1
0x24ee	0x24e1
0x24f0	0x24e1
0x24f3	0x24e1
0x24f5	0x24e1
0x2506	0x24fa
0x2507	0x24fa
0x2509	0x24fa
0x2519	0x2513
0x252a	0x2522
0x252e	0x2522
0x253c	0x2533
0x2541	0x2540
0x2552	0x2546
0x2553	0x2546
0x2555	0x2546
0x2559	0x2558
0x256a	0x255e
0x256b	0x255e
0x256d	0x255e
0x257b	0x2575
0x258e	0x2584
0x2594	0x2584
0x259b	0x2584
0x25ba	0x2584
0x25d3	0x25d0
0x25d4	0x25d0
0x25dd	0x25d0
0x25ec	0x25ea
0x25f0	0x25ea
0x25f2	0x25ea
0x25f6	0x25ea
0x25f7	0x25ea
0x25fb	0x25ea
0x25fc	0x25ea
0x25fe	0x25ea
0x25ff	0x25ea
0x2603	0x25ea
0x2604	0x25ea
0x2606	0x25ea
0x2607	0x25ea
0x260a	0x25ea
0x260e	0x25ea
0x260f	0x25ea
0x2611	0x25ea
0x2612	0x25ea
0x2613	0x25ea
0x2615	0x25ea
0x2617	0x25ea
0x2619	0x25ea
0x261b	0x25ea
0x261c	0x25ea
0x261e	0x25ea
0x261f	0x25ea
0x2620	0x25ea
0x2622	0x25ea
0x2626	0x25ea
0x2627	0x25ea
0x2629	0x25ea
0x262f	0x25ea
0x2632	0x25ea
0x2633	0x25ea
0x2634	0x25ea
0x2636	0x25ea
0x2644	0x2638
0x2645	0x2638
0x2647	0x2638
0x264a	0x2638
0x265c	0x2650
0x265d	0x2650
0x2663	0x2650
0x2664	0x2650
0x266a	0x2669
0x2679	0x2670
0x267d	0x2670
0x267e	0x2670
0x2687	0x2670
0x269a	0x2694
0x26ad	0x26a3
0x26b3	0x26a3
0x26ba	0x26a3
0x26e0	0x26a3
0x2709	0x2706
0x2712	0x2710
0x271d	0x2714
0x2721	0x2714
0x2722	0x2714
0x272b	0x2714
0x273e	0x2734
0x2744	0x2734
0x274b	0x2734
0x2771	0x2734
0x277c	0x2734
0x279a	0x2791
0x279e	0x2791
0x279f	0x2791
0x27a8	0x2791
0x27ca	0x27c1
0x27ce	0x27c1
0x27cf	0x27c1
0x27d8	0x27c1
0x27e7	0x27de
0x27ed	0x27de
0x27fc	0x27f3
0x2802	0x2801
0x2814	0x2808
0x2815	0x2808
0x2817	0x2808
0x2833	0x282b
0x2837	0x282b
0x2838	0x282b
0x2839	0x282b
0x2845	0x2841
0x2846	0x2841
0x2847	0x2841
0x284b	0x2841
0x284f	0x2841
0x2850	0x2841
0x2851	0x2841
0x2855	0x2841
0x2864	0x2863
0x286a	0x2869
0x286b	0x2869
0x2871	0x2870
0x2872	0x2870
0x2876	0x2870
0x287c	0x287b
0x288c	0x288b
0x288d	0x288b
0x288e	0x288b
0x2897	0x2894
0x28a1	0x289c
0x28a7	0x289c
0x28ac	0x289c
0x28b6	0x28b2
0x28c3	0x28bf
0x28c4	0x28bf
0x28e4	0x28bf
0x28e8	0x28bf
0x28e9	0x28bf
0x28ea	0x28bf
0x28f3	0x28f2
0x28ff	0x28fe
0x2900	0x28fe
0x2909	0x2905
0x290f	0x290e
0x2910	0x290e
0x2911	0x290e
0x2912	0x290e
0x291b	0x2918
0x2921	0x2920
0x2922	0x2920
0x2924	0x2923
0x2925	0x2923
0x2932	0x2929
0x2936	0x2929
0x2937	0x2929
0x2940	0x2929
0x2945	0x2929
0x2949	0x2929
0x2957	0x294e
0x295b	0x294e
0x295c	0x294e
0x2965	0x294e
0x2978	0x2974
0x2979	0x2974
0x297a	0x2974
0x297b	0x2974
0x2989	0x2986
0x298a	0x2986
0x298b	0x2986
0x299c	0x2992
0x29a4	0x2992
0x29a5	0x2992
0x29ab	0x29aa
0x29b1	0x29aa
0x29b2	0x29aa
0x29c3	0x29c0
0x29ce	0x29cd
0x29cf	0x29cd
0x29d0	0x29cd
0x29d1	0x29cd
0x29d2	0x29cd
0x29d6	0x29cd
0x29d7	0x29cd
0x29dd	0x29dc
0x29de	0x29dc
0x29df	0x29dc
0x29e0	0x29dc
0x29e1	0x29dc
0x29e9	0x29e3
0x29ea	0x29e3
0x29ee	0x29e3
0x29f5	0x29e3
0x29f8	0x29e3
0x2a1e	0x29e3
0x2a20	0x29e3
0x2a28	0x2a25
0x2a2c	0x2a25
0x2a2d	0x2a25
0x2a33	0x2a32
0x2a34	0x2a32
0x2a35	0x2a32
0x2a36	0x2a32
0x2a47	0x2a3d
0x2a4d	0x2a3d
0x2a54	0x2a3d
0x2a7a	0x2a3d
0x2a87	0x2a84
0x2a8a	0x2a84
0x2a8d	0x2a84
0x2a90	0x2a84
0x2a96	0x2a84
0x2a9c	0x2a9b
0x2a9d	0x2a9b
0x2a9e	0x2a9b
0x2a9f	0x2a9b
0x2aa0	0x2a9b
0x2aa1	0x2a9b
0x2aa4	0x2a9b
0x2aaa	0x2a9b
0x2aab	0x2a9b
0x2aac	0x2a9b
0x2aba	0x2ab9
0x2abb	0x2ab9
0x2abc	0x2ab9
0x2abd	0x2ab9
0x2abe	0x2ab9
0x2abf	0x2ab9
0x2ac0	0x2ab9
0x2ac1	0x2ab9
0x2ac2	0x2ab9
0x2ac3	0x2ab9
0x2ac4	0x2ab9
0x2ac5	0x2ab9
0x2ac6	0x2ab9
0x2ac7	0x2ab9
0x2ac8	0x2ab9
0x2ac9	0x2ab9
0x2aca	0x2ab9
0x2acb	0x2ab9
0x2acc	0x2ab9
0x2acd	0x2ab9
0x2ace	0x2ab9
0x2acf	0x2ab9
0x2ad0	0x2ab9
0x2ad1	0x2ab9
0x2ad9	0x2ad3B0x28bf
0x2ad9	0x2ad3B0xbc5
0x2ad9	0x2ad3B0xbf1
0x2ad9	0x2ad3B0x2bfd
0x2ad9	0x2ad3B0x2e64
0x2ad9	0x2ad3B0x2eac
0x2ad9	0x2ad3B0x2f66
0x2ad9	0x2ad3B0xbd3db
0x2ad9	0x2ad3B0x2fb7
0x2ad9	0x2ad3B0xbd400
0x2ad9	0x2ad3B0x3426
0x2ad9	0x2ad3B0x3458
0x2ad9	0x2ad3B0x354c
0x2ad9	0x2ad3B0x35f5
0x2ad9	0x2ad3B0x3627
0x2ad9	0x2ad3B0x3668
0x2ad9	0x2ad3B0x378e
0x2ada	0x2ad3B0x28bf
0x2ada	0x2ad3B0xbc5
0x2ada	0x2ad3B0xbf1
0x2ada	0x2ad3B0x2bfd
0x2ada	0x2ad3B0x2e64
0x2ada	0x2ad3B0x2eac
0x2ada	0x2ad3B0x2f66
0x2ada	0x2ad3B0xbd3db
0x2ada	0x2ad3B0x2fb7
0x2ada	0x2ad3B0xbd400
0x2ada	0x2ad3B0x3426
0x2ada	0x2ad3B0x3458
0x2ada	0x2ad3B0x354c
0x2ada	0x2ad3B0x35f5
0x2ada	0x2ad3B0x3627
0x2ada	0x2ad3B0x3668
0x2ada	0x2ad3B0x378e
0x2ade	0x2ad3B0x28bf
0x2ade	0x2ad3B0xbc5
0x2ade	0x2ad3B0xbf1
0x2ade	0x2ad3B0x2bfd
0x2ade	0x2ad3B0x2e64
0x2ade	0x2ad3B0x2eac
0x2ade	0x2ad3B0x2f66
0x2ade	0x2ad3B0xbd3db
0x2ade	0x2ad3B0x2fb7
0x2ade	0x2ad3B0xbd400
0x2ade	0x2ad3B0x3426
0x2ade	0x2ad3B0x3458
0x2ade	0x2ad3B0x354c
0x2ade	0x2ad3B0x35f5
0x2ade	0x2ad3B0x3627
0x2ade	0x2ad3B0x3668
0x2ade	0x2ad3B0x378e
0x2ae5	0x2ad3B0x28bf
0x2ae5	0x2ad3B0xbc5
0x2ae5	0x2ad3B0xbf1
0x2ae5	0x2ad3B0x2bfd
0x2ae5	0x2ad3B0x2e64
0x2ae5	0x2ad3B0x2eac
0x2ae5	0x2ad3B0x2f66
0x2ae5	0x2ad3B0xbd3db
0x2ae5	0x2ad3B0x2fb7
0x2ae5	0x2ad3B0xbd400
0x2ae5	0x2ad3B0x3426
0x2ae5	0x2ad3B0x3458
0x2ae5	0x2ad3B0x354c
0x2ae5	0x2ad3B0x35f5
0x2ae5	0x2ad3B0x3627
0x2ae5	0x2ad3B0x3668
0x2ae5	0x2ad3B0x378e
0x2ae8	0x2ad3B0x28bf
0x2ae8	0x2ad3B0xbc5
0x2ae8	0x2ad3B0xbf1
0x2ae8	0x2ad3B0x2bfd
0x2ae8	0x2ad3B0x2e64
0x2ae8	0x2ad3B0x2eac
0x2ae8	0x2ad3B0x2f66
0x2ae8	0x2ad3B0xbd3db
0x2ae8	0x2ad3B0x2fb7
0x2ae8	0x2ad3B0xbd400
0x2ae8	0x2ad3B0x3426
0x2ae8	0x2ad3B0x3458
0x2ae8	0x2ad3B0x354c
0x2ae8	0x2ad3B0x35f5
0x2ae8	0x2ad3B0x3627
0x2ae8	0x2ad3B0x3668
0x2ae8	0x2ad3B0x378e
0x2b0e	0x2ad3B0x28bf
0x2b0e	0x2ad3B0xbc5
0x2b0e	0x2ad3B0xbf1
0x2b0e	0x2ad3B0x2bfd
0x2b0e	0x2ad3B0x2e64
0x2b0e	0x2ad3B0x2eac
0x2b0e	0x2ad3B0x2f66
0x2b0e	0x2ad3B0xbd3db
0x2b0e	0x2ad3B0x2fb7
0x2b0e	0x2ad3B0xbd400
0x2b0e	0x2ad3B0x3426
0x2b0e	0x2ad3B0x3458
0x2b0e	0x2ad3B0x354c
0x2b0e	0x2ad3B0x35f5
0x2b0e	0x2ad3B0x3627
0x2b0e	0x2ad3B0x3668
0x2b0e	0x2ad3B0x378e
0x2b10	0x2ad3B0x28bf
0x2b10	0x2ad3B0xbc5
0x2b10	0x2ad3B0xbf1
0x2b10	0x2ad3B0x2bfd
0x2b10	0x2ad3B0x2e64
0x2b10	0x2ad3B0x2eac
0x2b10	0x2ad3B0x2f66
0x2b10	0x2ad3B0xbd3db
0x2b10	0x2ad3B0x2fb7
0x2b10	0x2ad3B0xbd400
0x2b10	0x2ad3B0x3426
0x2b10	0x2ad3B0x3458
0x2b10	0x2ad3B0x354c
0x2b10	0x2ad3B0x35f5
0x2b10	0x2ad3B0x3627
0x2b10	0x2ad3B0x3668
0x2b10	0x2ad3B0x378e
0x2b18	0x2b15
0x2b2a	0x2b24
0x2b2b	0x2b24
0x2b31	0x2b30
0x2b32	0x2b30
0x2b33	0x2b30
0x2b37	0x2b30
0x2b38	0x2b30
0x2b4d	0x2b43
0x2b53	0x2b43
0x2b5a	0x2b43
0x2b80	0x2b43
0x2b8a	0x2b43
0x2b98	0x2b94
0x2b99	0x2b94
0x2bab	0x2ba8
0x2bba	0x2bb9
0x2bbb	0x2bb9
0x2bc0	0x2bbc
0x2bd1	0x2bcd
0x2bd7	0x2bd6
0x2bd8	0x2bd6
0x2bd9	0x2bd6
0x2bde	0x2bda
0x2be3	0x2be0
0x2bf2	0x2be0
0x2bf8	0x2be0
0x2c04	0x2bfd
0x2c0d	0x2c09
0x2c0e	0x2c09
0x2c0f	0x2c09
0x2c13	0x2c09
0x2c17	0x2c09
0x2c25	0x2c09
0x2c32	0x2c31
0x2c33	0x2c31
0x2c36	0x2c31
0x2c3f	0x2c31
0x2c41	0x2c31
0x2c46	0x2c43
0x2c55	0x2c43
0x2c57	0x2c43
0x2c60	0x2c5d
0x2c66	0x2c65
0x2c69	0x2c65
0x2c72	0x2c65
0x2c76	0x2c75
0x2c8b	0x2c82
0x2c8f	0x2c82
0x2c90	0x2c82
0x2c99	0x2c82
0x2c9f	0x2c82
0x2cae	0x2ca5
0x2cb2	0x2ca5
0x2cb3	0x2ca5
0x2cbc	0x2ca5
0x2ccc	0x2cc9
0x2ccd	0x2cc9
0x2cce	0x2cc9
0x2ce1	0x2cd8
0x2ce5	0x2cd8
0x2ce6	0x2cd8
0x2cef	0x2cd8
0x2cf6	0x2cd8
0x2d05	0x2cfc
0x2d09	0x2cfc
0x2d0a	0x2cfc
0x2d13	0x2cfc
0x2d22	0x2d1f
0x2d23	0x2d1f
0x2d24	0x2d1f
0x2d32	0x2d29
0x2d36	0x2d29
0x2d37	0x2d29
0x2d40	0x2d29
0x2d46	0x2d29
0x2d55	0x2d4c
0x2d59	0x2d4c
0x2d5a	0x2d4c
0x2d63	0x2d4c
0x2d72	0x2d6f
0x2d73	0x2d6f
0x2d74	0x2d6f
0x2d7d	0x2d79
0x2d7e	0x2d79
0x2d7f	0x2d79
0x2d85	0x2d84
0x2da3	0x2d9a
0x2da4	0x2d9a
0x2da5	0x2d9a
0x2da6	0x2d9a
0x2dab	0x2da7
0x2db9	0x2db2
0x2dba	0x2db2
0x2dbc	0x2db2
0x2dcc	0x2dc9
0x2dcd	0x2dc9
0x2dd1	0x2dc9
0x2dd2	0x2dc9
0x2dd4	0x2dc9
0x2dd5	0x2dc9
0x2de1	0x2dc9
0x2de3	0x2dc9
0x2de5	0x2dc9
0x2de6	0x2dc9
0x2de7	0x2dc9
0x2dec	0x2dc9
0x2df0	0x2dc9
0x2df6	0x2df5
0x2dfd	0x2df5
0x2dfe	0x2df5
0x2e00	0x2df5
0x2e10	0x2e0d
0x2e11	0x2e0d
0x2e15	0x2e0d
0x2e16	0x2e0d
0x2e18	0x2e0d
0x2e19	0x2e0d
0x2e25	0x2e0d
0x2e27	0x2e0d
0x2e29	0x2e0d
0x2e2a	0x2e0d
0x2e2b	0x2e0d
0x2e30	0x2e0d
0x2e40	0x2e3a
0x2e41	0x2e3a
0x2e42	0x2e3a
0x2e43	0x2e3a
0x2e44	0x2e3a
0x2e45	0x2e3a
0x2e46	0x2e3a
0x2e47	0x2e3a
0x2e48	0x2e3a
0x2e54	0x2e4a
0x2e55	0x2e4a
0x2e57	0x2e4a
0x2e67	0x2e64
0x2e68	0x2e64
0x2e6c	0x2e64
0x2e6d	0x2e64
0x2e6f	0x2e64
0x2e70	0x2e64
0x2e7c	0x2e64
0x2e7e	0x2e64
0x2e80	0x2e64
0x2e81	0x2e64
0x2e82	0x2e64
0x2e87	0x2e64
0x2e8a	0x2e64
0x2e8b	0x2e64
0x2e91	0x2e90
0x2e92	0x2e90
0x2e9c	0x2e90
0x2e9d	0x2e90
0x2e9f	0x2e90
0x2eaf	0x2eac
0x2eb0	0x2eac
0x2eb4	0x2eac
0x2eb5	0x2eac
0x2eb7	0x2eac
0x2eb8	0x2eac
0x2ec4	0x2eac
0x2ec6	0x2eac
0x2ec8	0x2eac
0x2ec9	0x2eac
0x2eca	0x2eac
0x2ecf	0x2eac
0x2ed2	0x2eac
0x2ed3	0x2eac
0x2ed9	0x2ed8
0x2eda	0x2ed8
0x2edb	0x2ed8
0x2edf	0x2ed8
0x2ee5	0x2ee4
0x2ee6	0x2ee4
0x2ee7	0x2ee4
0x2eed	0x2eec
0x2ef7	0x2eec
0x2efd	0x2efc
0x2f0a	0x2f04
0x2f0b	0x2f04
0x2f0c	0x2f04
0x2f0d	0x2f04
0x2f0e	0x2f04
0x2f0f	0x2f04
0x2f10	0x2f04
0x2f11	0x2f04
0x2f14	0x2f13
0x2f15	0x2f13
0x2f16	0x2f13
0x2f17	0x2f13
0x2f18	0x2f13
0x2f19	0x2f13
0x2f1a	0x2f13
0x2f1f	0x2f1cB0x29e3
0x2f20	0x2f1cB0x29e3
0x2f2f	0x2f25B0x29e3
0x2f37	0x2f25B0x29e3
0x2f38	0x2f25B0x29e3
0x2f3e	0x2f3dB0x29e3
0x2f44	0x2f3dB0x29e3
0x2f45	0x2f3dB0x29e3
0x2f4d	0x2f4a
0x2f50	0x2f4a
0x2f54	0x2f4a
0x2f5a	0x2f59
0x2f5b	0x2f59
0x2f61	0x2f59
0x2f67	0x2f66
0x2f68	0x2f66
0x2f6e	0x2f66
0x2f72	0x2f66
0x2f73	0x2f66
0x2f7f	0x2f7e
0x2f80	0x2f7e
0x2f81	0x2f7e
0x2f82	0x2f7e
0x2f83	0x2f7e
0x2f84	0x2f7e
0x2f85	0x2f7e
0x2f86	0x2f7e
0x2f87	0x2f7e
0x2f88	0x2f7e
0x2f89	0x2f7e
0x2f8a	0x2f7e
0x2f8f	0x2f8c
0x2f90	0x2f8c
0x2f91	0x2f8c
0x2f95	0x2f8c
0x2f96	0x2f8c
0x2f9c	0x2f9b
0x2f9d	0x2f9b
0x2fa3	0x2f9b
0x2fa4	0x2f9b
0x2faa	0x2fa9
0x2fab	0x2fa9
0x2fb1	0x2fa9
0x2fb2	0x2fa9
0x2fb8	0x2fb7
0x2fb9	0x2fb7
0x2fbf	0x2fb7
0x2fc3	0x2fb7
0x2fc4	0x2fb7
0x2fca	0x2fc9
0x2fcb	0x2fc9
0x2fcc	0x2fc9
0x2fcd	0x2fc9
0x2fce	0x2fc9
0x2fcf	0x2fc9
0x2fd0	0x2fc9
0x2fd1	0x2fc9
0x2fd2	0x2fc9
0x2fd3	0x2fc9
0x2fd4	0x2fc9
0x2fd5	0x2fc9
0x2fd6	0x2fc9
0x2fd7	0x2fc9
0x2fd8	0x2fc9
0x2fd9	0x2fc9
0x2fda	0x2fc9
0x2fe2	0x2fdc
0x2fe3	0x2fdc
0x2fe7	0x2fdc
0x2fee	0x2fdc
0x2ff1	0x2fdc
0x3017	0x2fdc
0x3019	0x2fdc
0x3021	0x301e
0x3025	0x301e
0x3026	0x301e
0x302a	0x301e
0x302c	0x301e
0x3030	0x301e
0x3033	0x301e
0x3035	0x301e
0x3036	0x301e
0x3038	0x301e
0x303b	0x301e
0x303c	0x301e
0x303d	0x301e
0x303e	0x301e
0x303f	0x301e
0x3041	0x301e
0x3044	0x301e
0x3046	0x301e
0x305b	0x3053
0x3065	0x3053
0x3066	0x3053
0x3070	0x3053
0x3072	0x3053
0x3073	0x3053
0x3078	0x3053
0x307a	0x3053
0x307f	0x3053
0x309b	0x3053
0x30a5	0x3053
0x30af	0x3053
0x30b0	0x3053
0x30b2	0x3053
0x30b3	0x3053
0x30b4	0x3053
0x30b7	0x3053
0x30bf	0x30bd
0x30c2	0x30c1
0x30c6	0x30c1
0x30cf	0x30cc
0x30d6	0x30d5
0x30d7	0x30d5
0x30d8	0x30d5
0x30d9	0x30d5
0x30e3	0x30d5
0x30e6	0x30d5
0x30e8	0x30d5
0x30ec	0x30d5
0x30ed	0x30d5
0x30ef	0x30d5
0x30f3	0x30d5
0x30f4	0x30d5
0x30fa	0x30f9
0x30fd	0x30f9
0x30ff	0x30f9
0x3115	0x310c
0x3116	0x310c
0x311a	0x310c
0x311b	0x310c
0x311d	0x310c
0x311e	0x310c
0x311f	0x310c
0x3129	0x310c
0x312b	0x310c
0x3130	0x310c
0x3133	0x310c
0x3147	0x3138
0x314d	0x3138
0x314e	0x3138
0x3159	0x3138
0x315f	0x3138
0x3163	0x3138
0x3164	0x3138
0x3165	0x3138
0x3168	0x3138
0x3169	0x3138
0x316a	0x3138
0x316c	0x3138
0x316e	0x3138
0x317c	0x3176
0x317d	0x3176
0x317f	0x3176
0x3182	0x3176
0x3183	0x3176
0x3186	0x3176
0x318e	0x318c
0x3191	0x3190
0x3195	0x3190
0x319e	0x319b
0x31a5	0x31a4
0x31a6	0x31a4
0x31a7	0x31a4
0x31a8	0x31a4
0x31ca	0x31a4
0x31cb	0x31a4
0x31d2	0x31a4
0x31d3	0x31a4
0x31d4	0x31a4
0x31f1	0x31e5
0x31f3	0x31e5
0x31f4	0x31e5
0x31fa	0x31e5
0x31fb	0x31e5
0x31fc	0x31e5
0x31ff	0x31e5
0x3200	0x31e5
0x3201	0x31e5
0x3202	0x31e5
0x3203	0x31e5
0x3204	0x31e5
0x3206	0x31e5
0x3207	0x31e5
0x3208	0x31e5
0x3209	0x31e5
0x320a	0x31e5
0x320c	0x31e5
0x3215	0x3212
0x3223	0x3220
0x3227	0x3220
0x3228	0x3220
0x322c	0x3220
0x322e	0x3220
0x3232	0x3220
0x3235	0x3220
0x3237	0x3220
0x3238	0x3220
0x323a	0x3220
0x323d	0x3220
0x323e	0x3220
0x323f	0x3220
0x3240	0x3220
0x3241	0x3220
0x3246	0x3220
0x3248	0x3220
0x324d	0x3220
0x3269	0x3220
0x3273	0x3220
0x327d	0x3220
0x327e	0x3220
0x3280	0x3220
0x3281	0x3220
0x3282	0x3220
0x3285	0x3220
0x328d	0x328b
0x3290	0x328f
0x3294	0x328f
0x329d	0x329a
0x32a4	0x32a3
0x32a5	0x32a3
0x32a6	0x32a3
0x32a7	0x32a3
0x32b1	0x32a3
0x32b4	0x32a3
0x32b6	0x32a3
0x32ba	0x32a3
0x32bb	0x32a3
0x32bd	0x32a3
0x32c1	0x32a3
0x32c2	0x32a3
0x32c8	0x32c7
0x32cb	0x32c7
0x32cd	0x32c7
0x32e2	0x32da
0x32ec	0x32da
0x32ed	0x32da
0x32f7	0x32da
0x32f9	0x32da
0x32fa	0x32da
0x32fc	0x32da
0x32ff	0x32da
0x3301	0x32da
0x3317	0x330e
0x3318	0x330e
0x331c	0x330e
0x331d	0x330e
0x331f	0x330e
0x3320	0x330e
0x3321	0x330e
0x332c	0x330e
0x3334	0x330e
0x3337	0x330e
0x3368	0x3364
0x3372	0x3364
0x337a	0x3364
0x337b	0x3364
0x337c	0x3364
0x337d	0x3364
0x337e	0x3364
0x3389	0x3383
0x338a	0x3383
0x338c	0x3383
0x338d	0x3383
0x338e	0x3383
0x338f	0x3383
0x3392	0x3383
0x339a	0x3398
0x339d	0x339c
0x33a1	0x339c
0x33aa	0x33a7
0x33b1	0x33b0
0x33b2	0x33b0
0x33b3	0x33b0
0x33b4	0x33b0
0x33b5	0x33b0
0x33d7	0x33b0
0x33d8	0x33b0
0x33df	0x33b0
0x33e0	0x33b0
0x33e1	0x33b0
0x33eb	0x33e6
0x3400	0x33fd
0x3407	0x33fd
0x340e	0x33fd
0x340f	0x33fd
0x3410	0x33fd
0x3417	0x3414
0x341a	0x3414
0x341d	0x3414
0x3421	0x3414
0x342f	0x3426
0x3433	0x3426
0x3434	0x3426
0x343d	0x3426
0x3440	0x3426
0x3441	0x3426
0x3442	0x3426
0x3443	0x3426
0x3444	0x3426
0x3445	0x3426
0x3446	0x3426
0x3447	0x3426
0x3448	0x3426
0x3449	0x3426
0x344a	0x3426
0x344b	0x3426
0x344c	0x3426
0x344d	0x3426
0x344e	0x3426
0x3452	0x3426
0x3453	0x3426
0x3461	0x3458
0x3465	0x3458
0x3466	0x3458
0x346c	0x3458
0x346d	0x3458
0x3471	0x3458
0x3472	0x3458
0x3474	0x3458
0x3475	0x3458
0x3476	0x3458
0x347a	0x3458
0x3481	0x3458
0x3482	0x3458
0x3528	0x35270x3414
0x3528	0x35270x353a
0x3528	0x35270x35e3
0x3528	0x35270x3656
0x352a	0x35270x3414
0x352a	0x35270x353a
0x352a	0x35270x35e3
0x352a	0x35270x3656
0x352b	0x35270x3414
0x352b	0x35270x353a
0x352b	0x35270x35e3
0x352b	0x35270x3656
0x352c	0x35270x3414
0x352c	0x35270x353a
0x352c	0x35270x35e3
0x352c	0x35270x3656
0x352d	0x35270x3414
0x352d	0x35270x353a
0x352d	0x35270x35e3
0x352d	0x35270x3656
0x352e	0x35270x3414
0x352e	0x35270x353a
0x352e	0x35270x35e3
0x352e	0x35270x3656
0x352f	0x35270x3414
0x352f	0x35270x353a
0x352f	0x35270x35e3
0x352f	0x35270x3656
0x3530	0x35270x3414
0x3530	0x35270x353a
0x3530	0x35270x35e3
0x3530	0x35270x3656
0x3531	0x35270x3414
0x3531	0x35270x353a
0x3531	0x35270x35e3
0x3531	0x35270x3656
0x3532	0x35270x3414
0x3532	0x35270x353a
0x3532	0x35270x35e3
0x3532	0x35270x3656
0x3533	0x35270x3414
0x3533	0x35270x353a
0x3533	0x35270x35e3
0x3533	0x35270x3656
0x3534	0x35270x3414
0x3534	0x35270x353a
