0x1fd6	0x1fcb
0x1fda	0x1fcb
0x1fdf	0x1fde
0x1fe1	0x1fde
0x1fe3	0x1fde
0x1fe5	0x1fde
0x1fe6	0x1fde
0x1fe7	0x1fde
0x1fe8	0x1fde
0x1feb	0x1fe9
0x1ff0	0x1fef
0x1ff2	0x1fef
0x1ff4	0x1fef
0x1ff6	0x1fef
0x1ff7	0x1fef
0x1ffa	0x1fef
0x1ffb	0x1fef
0x2000	0x1fef
0x2002	0x1fef
0x2007	0x1fef
0x200b	0x1fef
0x200e	0x1fef
0x2014	0x1fef
0x2015	0x1fef
0x2016	0x1fef
0x2018	0x1fef
0x2023	0x2021
0x2025	0x2021
0x2027	0x2021
0x2029	0x2021
0x202a	0x2021
0x202b	0x2021
0x202c	0x2021
0x2030	0x2021
0x2035	0x2034
0x2037	0x2034
0x2039	0x2034
0x203b	0x2034
0x203c	0x2034
0x203d	0x2034
0x203e	0x2034
0x203f	0x2034
0x2043	0x2043
0x2045	0x2043
0x2046	0x2043
0x204a	0x2043
0x204c	0x2043
0x204f	0x2043
0x2051	0x2043
0x2054	0x2043
0x2056	0x2043
0x2058	0x2043
0x205b	0x2043
0x205d	0x2043
0x207e	0x2043
0x2081	0x2043
0x2083	0x2043
0x20a4	0x2043
0x20a7	0x2043
0x20a9	0x2043
0x20ab	0x2043
0x20ac	0x2043
0x20b1	0x20b0
0x20b3	0x20b0
0x20b5	0x20b0
0x20b7	0x20b0
0x20b8	0x20b0
0x20ba	0x20b0
0x20bb	0x20b0
0x20bf	0x20bf
0x20c1	0x20bf
0x20c2	0x20bf
0x20c6	0x20bf
0x20c8	0x20bf
0x20cb	0x20bf
0x20cd	0x20bf
0x20d0	0x20bf
0x20d2	0x20bf
0x20d6	0x20bf
0x20d8	0x20bf
0x20f9	0x20bf
0x20fc	0x20bf
0x20fe	0x20bf
0x2103	0x20bf
0x2105	0x20bf
0x2106	0x20bf
0x2109	0x20bf
0x210b	0x20bf
0x210d	0x20bf
0x210e	0x20bf
0x2113	0x2112
0x2119	0x2112
0x211e	0x211d
0x2121	0x211d
0x2124	0x211d
0x2129	0x2128
0x212b	0x2128
0x212d	0x2128
0x212f	0x2128
0x2130	0x2128
0x2132	0x2128
0x2133	0x2128
0x2138	0x2128
0x213a	0x2128
0x213d	0x2128
0x2140	0x2128
0x2142	0x2128
0x2143	0x2128
0x2147	0x2128
0x214d	0x2128
0x2157	0x2151
0x2159	0x2151
0x215b	0x2151
0x215d	0x2151
0x215e	0x2151
0x2160	0x2151
0x2161	0x2151
0x2166	0x2151
0x2168	0x2151
0x216b	0x2151
0x216e	0x2151
0x2170	0x2151
0x2171	0x2151
0x2175	0x2151
0x217b	0x2151
0x2185	0x217f
0x218a	0x217f
0x218c	0x217f
0x218f	0x217f
0x2193	0x217f
0x2195	0x217f
0x2196	0x217f
0x2198	0x217f
0x219a	0x217f
0x219c	0x217f
0x219d	0x217f
0x219e	0x217f
0x219f	0x217f
0x21a0	0x217f
0x21a2	0x217f
0x21a4	0x217f
0x21a6	0x217f
0x21a7	0x217f
0x21aa	0x217f
0x21ad	0x217f
0x21b2	0x217f
0x21b7	0x217f
0x21b9	0x217f
0x2287	0x2286
0x228a	0x2286
0x2290	0x228e
0x2293	0x228e
0x2296	0x228e
0x229a	0x228e
0x229e	0x228e
0x22a0	0x228e
0x22a2	0x228e
0x22a3	0x228e
0x22a6	0x228e
0x22ac	0x22aa
0x22b0	0x22ae
0x22b1	0x22ae
0x22b6	0x22b5
0x22ba	0x22b5
0x22c1	0x22be
0x22c6	0x22be
0x22c9	0x22be
0x22d0	0x22cd
0x22d5	0x22d4
0x22d8	0x22d4
0x22e2	0x22d4
0x22e3	0x22d4
0x22e4	0x22d4
0x22e8	0x22e8
0x22eb	0x22e8
0x22f0	0x22ef
0x22f2	0x22ef
0x22f8	0x22ef
0x22fa	0x22ef
0x22fb	0x22ef
0x22fd	0x22ef
0x22fe	0x22ef
0x22ff	0x22ef
0x2301	0x22ef
0x2303	0x22ef
0x2304	0x22ef
0x2308	0x22ef
0x2309	0x22ef
0x230d	0x230d
0x2310	0x230d
0x2313	0x230d
0x2316	0x230d
0x231f	0x231d
0x2320	0x231d
0x2324	0x2324
0x2327	0x2324
0x232a	0x2324
0x2331	0x232e
0x2334	0x232e
0x2337	0x232e
0x233c	0x233b
0x2340	0x233b
0x2342	0x233b
0x2347	0x2346
0x2349	0x2346
0x234d	0x2346
0x234f	0x2346
0x2350	0x2346
0x2354	0x2354
0x2357	0x2354
0x235c	0x235b
0x235e	0x235b
0x235f	0x235b
0x2361	0x235b
0x2381	0x235b
0x2382	0x235b
0x2385	0x235b
0x2387	0x235b
0x238b	0x235b
0x238e	0x235b
0x2391	0x235b
0x2398	0x2395
0x239d	0x239c
0x23a0	0x239c
0x23a5	0x23a4
0x23a7	0x23a4
0x23a8	0x23a4
0x23ad	0x23a4
0x23b2	0x23b1
0x23b5	0x23b1
0x23b7	0x23b1
0x23b9	0x23b1
0x23bb	0x23b1
0x23bc	0x23b1
0x23bd	0x23b1
0x23bf	0x23b1
0x23c1	0x23b1
0x23c2	0x23b1
0x23c4	0x23b1
0x23c6	0x23b1
0x23c9	0x23b1
0x23cd	0x23b1
0x23ce	0x23b1
0x23d3	0x23b1
0x23d5	0x23b1
0x23d8	0x23b1
0x23d9	0x23b1
0x23dd	0x23dd
0x23df	0x23dd
0x23e2	0x23dd
0x23e4	0x23dd
0x23e5	0x23dd
0x23e7	0x23dd
0x23e8	0x23dd
0x23e9	0x23dd
0x23eb	0x23dd
0x23ec	0x23dd
0x23ef	0x23dd
0x23f2	0x23dd
0x23f3	0x23dd
0x23f5	0x23dd
0x23f8	0x23dd
0x23fa	0x23dd
0x23ff	0x23fe
0x2409	0x2403
0x240d	0x240d
0x240f	0x240d
0x2410	0x240d
0x2414	0x240d
0x2416	0x240d
0x2419	0x240d
0x241b	0x240d
0x241e	0x240d
0x2420	0x240d
0x2422	0x240d
0x2425	0x240d
0x2427	0x240d
0x2448	0x240d
0x244b	0x240d
0x244d	0x240d
0x244f	0x240d
0x2450	0x240d
0x253c	0x253b
0x2542	0x253b
0x2547	0x2546
0x254e	0x2546
0x2553	0x2552
0x2557	0x2557
0x2559	0x2557
0x255a	0x2557
0x255e	0x2557
0x2560	0x2557
0x2563	0x2557
0x2565	0x2557
0x2568	0x2557
0x256a	0x2557
0x256c	0x2557
0x256f	0x2557
0x2571	0x2557
0x2592	0x2557
0x2595	0x2557
0x2597	0x2557
0x25aa	0x2557
0x25ac	0x2557
0x25ad	0x2557
0x25b0	0x2557
0x25b2	0x2557
0x25b4	0x2557
0x25b5	0x2557
0x25ba	0x25b9
0x25bc	0x25b9
0x25bf	0x25b9
0x25c0	0x25b9
0x25c4	0x25b9
0x2619	0x2618
0x261f	0x2618
0x2624	0x2623
0x2627	0x2623
0x2629	0x2623
0x262b	0x2623
0x262f	0x2623
0x263b	0x263a
0x2640	0x263a
0x2642	0x263a
0x2644	0x263a
0x2646	0x263a
0x2647	0x263a
0x264b	0x263a
0x2650	0x263a
0x2655	0x2654
0x2657	0x2654
0x2659	0x2654
0x265b	0x2654
0x265d	0x2654
0x265e	0x2654
0x2660	0x2654
0x2661	0x2654
0x2662	0x2654
0x2663	0x2654
0x2667	0x2667
0x2669	0x2667
0x266a	0x2667
0x266f	0x2667
0x2671	0x2667
0x2674	0x2667
0x2676	0x2667
0x2678	0x2667
0x267a	0x2667
0x267b	0x2667
0x267d	0x2667
0x267f	0x2667
0x2685	0x2667
0x2689	0x2667
0x2691	0x2667
0x2693	0x2667
0x2694	0x2667
0x2699	0x2698
0x269b	0x2698
0x269d	0x2698
0x26a0	0x2698
0x26a2	0x2698
0x26a6	0x2698
0x26a7	0x2698
0x26a9	0x2698
0x26aa	0x2698
0x26ae	0x26ae
0x26b4	0x26b2
0x26b5	0x26b2
0x26bb	0x26b2
0x26bc	0x26b2
0x26c1	0x26c0
0x26c4	0x26c0
0x26c5	0x26c0
0x26c7	0x26c0
0x26ca	0x26c0
0x26cb	0x26c0
0x26cd	0x26c0
0x26ce	0x26c0
0x26d0	0x26c0
0x26d4	0x26c0
0x26d9	0x26c0
0x26db	0x26c0
0x26e0	0x26df
0x26e3	0x26e2
0x26e7	0x26e7
0x26ea	0x26e7
0x26eb	0x26e7
0x26ef	0x26ef
0x26f1	0x26ef
0x26f4	0x26ef
0x26f6	0x26ef
0x26f7	0x26ef
0x26f9	0x26ef
0x26fa	0x26ef
0x26fb	0x26ef
0x26fd	0x26ef
0x26fe	0x26ef
0x2701	0x26ef
0x2704	0x26ef
0x2705	0x26ef
0x2707	0x26ef
0x270a	0x26ef
0x270c	0x26ef
0x2711	0x2710
0x2718	0x2715
0x2719	0x2715
0x271d	0x271d
0x271f	0x271d
0x2720	0x271d
0x2724	0x271d
0x2726	0x271d
0x2729	0x271d
0x272b	0x271d
0x272e	0x271d
0x2730	0x271d
0x2732	0x271d
0x2735	0x271d
0x2737	0x271d
0x2758	0x271d
0x275b	0x271d
0x275d	0x271d
0x2770	0x271d
0x2772	0x271d
0x2773	0x271d
0x2776	0x271d
0x2778	0x271d
0x277a	0x271d
0x277b	0x271d
0x2781	0x277f
0x2783	0x277f
0x2785	0x277f
0x2788	0x2787
0x278a	0x2787
0x278c	0x2787
0x278e	0x2787
0x278f	0x2787
0x2790	0x2787
0x2791	0x2787
0x2792	0x2787
0x2797	0x2787
0x2799	0x2787
0x279a	0x2787
0x279d	0x2787
0x27a3	0x27a1
0x303b	0x303a
0x303e	0x303a
0x3042	0x303a
0x3043	0x303a
0x3044	0x303a
0x3045	0x303a
0x3049	0x3049
0x3051	0x304d
0x3053	0x304d
0x3057	0x304d
0x3058	0x304d
0x305d	0x305c
0x3060	0x305c
0x3064	0x305c
0x3065	0x305c
0x3066	0x305c
0x3067	0x305c
0x306b	0x306b
0x3070	0x306f
0x3074	0x306f
0x307b	0x3078
0x307e	0x3078
0x3081	0x3078
0x3082	0x3078
0x3090	0x308f
0x3094	0x308f
0x3097	0x308f
0x3099	0x308f
0x309d	0x309d
0x30a0	0x309d
0x30a4	0x30a3
0x30a7	0x30a3
0x30a9	0x30a3
0x30aa	0x30a3
0x30ab	0x30a3
0x30af	0x30af
0x30b4	0x30af
0x30b6	0x30af
0x30b7	0x30af
0x30ba	0x30af
0x30bc	0x30af
0x30bf	0x30af
0x30c1	0x30af
0x30e1	0x30e0
0x30e4	0x30e0
0x30e6	0x30e0
0x30e7	0x30e0
0x30e8	0x30e0
0x30ec	0x30ec
0x30ef	0x30ec
0x30f5	0x30f3
0x30f9	0x30f8
0x30fd	0x30f8
0x30fe	0x30f8
0x30ff	0x30f8
0x3103	0x3103
0x3106	0x3103
0x310c	0x310a
0x317c	0x317b
0x317f	0x317b
0x3181	0x317b
0x3182	0x317b
0x3184	0x317b
0x3186	0x317b
0x3187	0x317b
0x3188	0x317b
0x3189	0x317b
0x318a	0x317b
0x318e	0x318e
0x3191	0x318e
0x3197	0x3195
0x319b	0x319a
0x319d	0x319a
0x319f	0x319a
0x31a1	0x319a
0x31a2	0x319a
0x31a3	0x319a
0x31a7	0x31a7
0x31aa	0x31a7
0x31b0	0x31ae
0x31b2	0x31ae
0x31cc	0x31cb
0x31ef	0x31cb
0x31f2	0x31cb
0x31f3	0x31cb
0x31f7	0x31cb
0x31fa	0x31cb
0x31fb	0x31cb
0x31fe	0x31cb
0x31ff	0x31cb
0x3204	0x3203
0x3225	0x3203
0x322a	0x3203
0x322d	0x3203
0x3230	0x3203
0x3232	0x3203
0x327d	0x327c
0x3280	0x327c
0x3284	0x3284
0x3287	0x3284
0x328d	0x328b
0x3291	0x3290
0x3294	0x3290
0x3298	0x3298
0x329b	0x3298
0x32a1	0x329f
0x6741	0x6740
0x6743	0x6740
0x6746	0x6740
0x6859	0x6858
0x685b	0x6858
0x685e	0x6858
0x6881	0x6880
0x6886	0x6880
0x6888	0x6880
0x6889	0x6880
0x688c	0x6880
0x688e	0x6880
0x6891	0x6880
0x6893	0x6880
0x68b6	0x68b5
0x68b8	0x68b5
0x68bb	0x68b5
0x68de	0x68dd
0x68e0	0x68dd
0x68e3	0x68dd
0x6906	0x6905
0x6908	0x6905
0x690b	0x6905
0x692e	0x692d
0x6930	0x692d
0x6933	0x692d
0x6956	0x6955
0x6958	0x6955
0x695b	0x6955
0x697e	0x697d
0x6980	0x697d
0x6983	0x697d
0x6a88	0x6a87
0x6a8a	0x6a87
0x6a8d	0x6a87
0x6b28	0x6b27
0x6b2a	0x6b27
0x6b2d	0x6b27
0x6b50	0x6b4f
0x6b52	0x6b4f
0x6b55	0x6b4f
0x6b78	0x6b77
0x6b7a	0x6b77
0x6b7d	0x6b77
0x6ba0	0x6b9f
0x6ba2	0x6b9f
0x6ba5	0x6b9f
0x6bc8	0x6bc7
0x6bca	0x6bc7
0x6bcd	0x6bc7
0x6bf0	0x6bef
0x6bf2	0x6bef
0x6bf5	0x6bef
0x6cd2	0x6cd1
0x6cd4	0x6cd1
0x6cd7	0x6cd1
0x6d22	0x6d21
0x6d24	0x6d21
0x6d27	0x6d21
0x6d4a	0x6d49
0x6d4c	0x6d49
0x6d4f	0x6d49
0x6e62	0x6e61
0x6e64	0x6e61
0x6e67	0x6e61
0x6e8a	0x6e89
0x6e8c	0x6e89
0x6e8f	0x6e89
0x6eb2	0x6eb1
0x6eb4	0x6eb1
0x6eb7	0x6eb1
0x6f02	0x6f01
0x6f07	0x6f01
0x6f09	0x6f01
0x6f0a	0x6f01
0x6f0d	0x6f01
0x6f0f	0x6f01
0x6f12	0x6f01
0x6f14	0x6f01
0x6f37	0x6f36
0x6f3c	0x6f36
0x6f3e	0x6f36
0x6f3f	0x6f36
0x6f42	0x6f36
0x6f44	0x6f36
0x6f47	0x6f36
0x6f49	0x6f36
0x6f6c	0x6f6b
0x6f6e	0x6f6b
0x6f71	0x6f6b
0x6fbc	0x6fbb
0x6fbe	0x6fbb
0x6fc1	0x6fbb
0x6fe4	0x6fe3
0x6fe6	0x6fe3
0x6fe9	0x6fe3
0x7180	0x717f
0x7185	0x717f
0x7187	0x717f
0x7188	0x717f
0x718b	0x717f
0x718d	0x717f
0x7190	0x717f
0x7192	0x717f
0x71b5	0x71b4
0x71ba	0x71b4
0x71bc	0x71b4
0x71bd	0x71b4
0x71c0	0x71b4
0x71c2	0x71b4
0x71c5	0x71b4
0x71c7	0x71b4
0x71ea	0x71e9
0x71ef	0x71e9
0x71f1	0x71e9
0x71f2	0x71e9
0x71f5	0x71e9
0x71f7	0x71e9
0x71fa	0x71e9
0x71fc	0x71e9
0x721f	0x721e
0x7224	0x721e
0x7226	0x721e
0x7227	0x721e
0x722a	0x721e
0x722c	0x721e
0x722f	0x721e
0x7231	0x721e
0x7254	0x7253
0x7259	0x7253
0x725b	0x7253
0x725c	0x7253
0x725f	0x7253
0x7261	0x7253
0x7264	0x7253
0x7266	0x7253
0x7289	0x7288
0x728e	0x7288
0x7290	0x7288
0x7291	0x7288
0x7294	0x7288
0x7296	0x7288
0x7299	0x7288
0x729b	0x7288
0xef5a	0x322
0xf95a	0x416
0x1035a	0x561
0x10d5a	0x601
0x1175a	0x6e2
0x1215a	0x7f6
0x12b5a	0x80b
0x1495a	0x8d5
0x1715a	0x177c
0x1a35a	0x1fde
0x1ad5a	0x1fef
0x1c15a	0x22aa
0x1cb5a	0x230d
0x1d55a	0x2319
0x1df5a	0x23fe
0x1f35a	0x26df
0x1fd5a	0x2710
0x22f5a	0x309d
0x45f15	0x45f14
0x45f17	0x45f14
0x45f19	0x45f14
0x45f1a	0x45f14
0x45f1d	0x45f14
0x45f1f	0x45f14
0x5416d	0x45f14
0x54203	0x54202
0x54205	0x54202
0x54206	0x54202
0x5420b	0x54202
0x54257	0x54256
0x54259	0x54256
0x5425a	0x54256
0x5425c	0x54256
0x5425e	0x54256
0x54260	0x54256
0x54261	0x54256
0x54264	0x54256
0x54267	0x54256
0x54269	0x54256
0x5426a	0x54256
0x542d7	0x542d6
0x542d9	0x542d6
0x542dd	0x542d6
0x542df	0x542d6
0x542e0	0x542d6
0x54325	0x54324
0x54327	0x54324
0x5432b	0x54324
0x5432d	0x54324
0x5432e	0x54324
0x543e2	0x543e1
0x543e4	0x543e1
0x543e8	0x543e1
0x543ea	0x543e1
0x543eb	0x543e1
0x54451	0x54450
0x54453	0x54450
0x54455	0x54450
0x54456	0x54450
0x54459	0x54450
0x5445b	0x54450
0x626a9	0x54450
0x626ea	0x626e9
0x626ec	0x626e9
0x626ee	0x626e9
0x626ef	0x626e9
0x626f2	0x626e9
0x626f4	0x626e9
0x70942	0x626e9
0x70983	0x70982
0x70985	0x70982
0x70986	0x70982
0x70988	0x70982
0x7098a	0x70982
0x7098c	0x70982
0x7098d	0x70982
0x70990	0x70982
0x70993	0x70982
0x70995	0x70982
0x70996	0x70982
0x709e7	0x709e6
0x709e9	0x709e6
0x709ed	0x709e6
0x709ef	0x709e6
0x709f0	0x709e6
0x70ac5	0x70ac4
0x70ac7	0x70ac4
0x70ac8	0x70ac4
0x70aca	0x70ac4
0x70acc	0x70ac4
0x70ace	0x70ac4
0x70acf	0x70ac4
0x70ad2	0x70ac4
0x70ad5	0x70ac4
0x70ad7	0x70ac4
0x70ad8	0x70ac4
0x70afc	0x70afb
0x70afe	0x70afb
0x70aff	0x70afb
0x70b04	0x70afb
0x70bb8	0x70bb7
0x70bba	0x70bb7
0x70bbb	0x70bb7
0x70bc0	0x70bb7
0x70be4	0x70be3
0x70be6	0x70be3
0x70be7	0x70be3
0x70bec	0x70be3
0x70c52	0x70c51
0x70c54	0x70c51
0x70c56	0x70c51
0x70c57	0x70c51
0x70c5a	0x70c51
0x70c5c	0x70c51
0x7eeaa	0x70c51
0x7f2d2	0x7f2d1
0x7f2f6	0x7f2f5
0x7f2f8	0x7f2f5
0x7f2fb	0x7f2f5
0x7f31e	0x7f31d
0x7f342	0x7f341
0x7f344	0x7f341
0x7f347	0x7f341
0x7f572	0x7f570
0x7f574	0x7f570
0x7f575	0x7f570
0x7f579	0x7f570
0x7f57a	0x7f570
0x7f57b	0x7f570
0x7f57d	0x7f570
0x7f57e	0x7f570
0x7f580	0x7f570
0x7f583	0x7f570
0x7f584	0x7f570
0x7f58e	0x7f570
0x7f590	0x7f570
0x7f593	0x7f570
0x7f594	0x7f570
0x7f598	0x7f570
0x7f89c	0x7f89b
0x7f89e	0x7f89b
0x7f8a2	0x7f89b
0x7f8a4	0x7f89b
0x7f8a5	0x7f89b
0x7f8c9	0x7f8c8
0x7f8cb	0x7f8c8
0x7f8cf	0x7f8c8
0x7f8d1	0x7f8c8
0x7f8d2	0x7f8c8
0x7f8f6	0x7f8f5
0x7f8f8	0x7f8f5
0x7f8fc	0x7f8f5
0x7f8fe	0x7f8f5
0x7f8ff	0x7f8f5
0x7f923	0x7f922
0x7f925	0x7f922
0x7f929	0x7f922
0x7f92b	0x7f922
0x7f92c	0x7f922
0x7f950	0x7f94f
0x7f952	0x7f94f
0x7f956	0x7f94f
0x7f958	0x7f94f
0x7f959	0x7f94f
0x7f97d	0x7f97c
0x7f97f	0x7f97c
0x7f983	0x7f97c
0x7f985	0x7f97c
0x7f986	0x7f97c
0x7f9aa	0x7f9a9
0x7f9ac	0x7f9a9
0x7f9b0	0x7f9a9
0x7f9b2	0x7f9a9
0x7f9b3	0x7f9a9
0x7fa00	0x7f9ff
0x7fa02	0x7f9ff
0x7fa05	0x7f9ff
0x7fa9c	0x7fa9b
0x7fa9e	0x7fa9b
0x7faa1	0x7fa9b
0x7faec	0x7faeb
0x7faee	0x7faeb
0x7faf1	0x7faeb
0x7fb14	0x7fb13
0x7fb16	0x7fb13
0x7fb19	0x7fb13
0x7fb3c	0x7fb3b
0x7fb3e	0x7fb3b
0x7fb41	0x7fb3b
0x7fb64	0x7fb63
0x7fb66	0x7fb63
0x7fb69	0x7fb63
0x7fbb4	0x7fbb3
0x7fbb6	0x7fbb3
0x7fbb9	0x7fbb3
0x7fbdc	0x7fbdb
0x7fbde	0x7fbdb
0x7fbe1	0x7fbdb
0x7fc04	0x7fc03
0x7fc06	0x7fc03
0x7fc09	0x7fc03
0x7fc2c	0x7fc2b
0x7fc2e	0x7fc2b
0x7fc31	0x7fc2b
0x7fc7c	0x7fc7b
0x7fc7e	0x7fc7b
0x7fc81	0x7fc7b
0x7fccc	0x7fccb
0x7fcce	0x7fccb
0x7fcd1	0x7fccb
0x7fcf4	0x7fcf3
0x7fcf6	0x7fcf3
0x7fcf9	0x7fcf3
0x7fd44	0x7fd43
0x7fd46	0x7fd43
0x7fd49	0x7fd43
0x7fd6c	0x7fd6b
0x7fd6e	0x7fd6b
0x7fd71	0x7fd6b
0x7fd94	0x7fd93
0x7fd96	0x7fd93
0x7fd99	0x7fd93
0x7fe0c	0x7fe0b
0x7fe0e	0x7fe0b
0x7fe11	0x7fe0b
0x7fe34	0x7fe33
0x7fe36	0x7fe33
0x7fe39	0x7fe33
0x7fe5c	0x7fe5b
0x7fe5e	0x7fe5b
0x7fe61	0x7fe5b
0x7fe84	0x7fe83
0x7fe86	0x7fe83
0x7fe89	0x7fe83
0x7feac	0x7feab
0x7feae	0x7feab
0x7feb1	0x7feab
0x7fed4	0x7fed3
0x7fed6	0x7fed3
0x7fed9	0x7fed3
0x7fefc	0x7fefb
0x7fefe	0x7fefb
0x7ff01	0x7fefb
0x37a	0x376
0x1fdd	0x1fcb
0x554	0x550
0x1fad	0x1fa3
0x2033	0x2021
0x58a	0x586
0xaf9	0xaef
0x19dd	0x19d4
0x7f2d5	0x7f2d1
0x7f321	0x7f31d
0x2551	0x2546
0x25c7	0x25b9
0x7f59b	0x7f570
0x14ed	0x14df
0x16b1	0x168b
0x17ca	0x17a2
0x217e	0x2151
0x2345	0x233b
0x14fe	0x14ee
0x16dd	0x16b2
0x2150	0x2128
0x232d	0x2324
0x172c	0x171b
0x1799	0x1790
0x22bd	0x22b5
0x2632	0x2623
0x22cc	0x22be
0x2394	0x235b
0x34d	0x345
0x662	0x65a
0x720	0x718
0x300	0x2fc
0x1055	0x1026
0x153b	0x1524
0x171a	0x1703
0x5420e	0x54202
0x70b07	0x70afb
0x70bc3	0x70bb7
0x70bef	0x70be3
0x2697	0x2667
0x70b	0x707
0x1025	0x1013
0x2fb	0x2ed
0x3ad	0x39f
0x404	0x3f6
0x457	0x44a
0x648	0x63a
0x670	0x663
0x7e4	0x7d6
0x3e4	0x3d6
0x477	0x469
0x4b7	0x4a9
0x516	0x508
0x585	0x577
0x7c4	0x7b6
0x4d7	0x4c9
0x690	0x682
0x6d0	0x6c2
0x150e	0x14ff
0x26de	0x26c0
0x375	0x367
0x497	0x489
0x54f	0x541
0x5da	0x5cc
0x706	0x6f8
0x73b	0x72d
0x3077	0x306f
0x3085	0x3078
0x5ba	0x5ac
0x6b0	0x6a2
0x951	0x936
0x1185	0x116a
0x21df	0x217f
0x22a9	0x228e
0x27ab	0x27a1
0x30c9	0x30c4
0x30f7	0x30f3
0x310e	0x310a
0x3199	0x3195
0x31b4	0x31ae
0x328f	0x328b
0x7f16a	0x7f167
0x7f18f	0x7f18a
0x7f392	0x7f38d
0x7f4bd	0x7f4b6
0x7f4e4	0x7f4dd
0x7f507	0x7f504
0x7f52b	0x7f527
0x7f550	0x7f54b
0x7f609	0x7f605
0x7f62c	0x7f629
0x7f653	0x7f64c
0x7fa7b	0x7fa74
0x3b2	0x3ae
0x3e9	0x3e5
0x434	0x42c
0x449	0x441
0x45c	0x458
0x47c	0x478
0x4bc	0x4b8
0x59f	0x597
0x5bf	0x5bb
0x5f4	0x5ec
0x64d	0x649
0x6b5	0x6b1
0x6d5	0x6d1
0x7c9	0x7c5
0x7e9	0x7e5
0xfc6	0xfbd
0x178f	0x1788
0x1a5b	0x1a50
0x211c	0x2112
0x2127	0x211d
0x23b0	0x23a4
0x2545	0x253b
0x2622	0x2618
0x2653	0x263a
0x3202	0x31cb
0x32a	0x322
0x3c9	0x3c1
0x409	0x405
0x41f	0x416
0x49c	0x498
0x4dc	0x4d8
0x4fb	0x4e9
0x534	0x517
0x56a	0x561
0x5df	0x5db
0x60f	0x601
0x62d	0x61c
0x675	0x671
0x695	0x691
0x6eb	0x6e2
0x740	0x73c
0x75b	0x74d
0x760	0x75c
0x77b	0x76d
0x7fe	0x7f6
0x814	0x80b
0xb6d	0xb01
0xb96	0xb6e
0xe2c	0xe22
0xea0	0xe34
0xeb3	0xead
0xec5	0xeb4
0xf0d	0xed9
0xf6e	0xf1d
0xfbc	0xf76
0x1012	0xfde
0x1060	0x1056
0x10eb	0x107f
0x1169	0x10fd
0x1359	0x1325
0x135e	0x135a
0x14de	0x14d4
0x158e	0x1548
0x15e0	0x159a
0x1648	0x1602
0x168a	0x1653
0x16ed	0x16de
0x177b	0x1735
0x17a1	0x179a
0x17d4	0x17cb
0x182d	0x17e7
0x1899	0x182e
0x1a4f	0x19e3
0x1c1a	0x1be6
0x1c1f	0x1c1b
0x1c67	0x1c33
0x1c72	0x1c68
0x1fa2	0x1f47
0x20af	0x2043
0x2111	0x20bf
0x22d3	0x22cd
0x22ee	0x22e8
0x233a	0x232e
0x235a	0x2354
0x239b	0x2395
0x23a3	0x239c
0x23fd	0x23dd
0x2453	0x240d
0x25b8	0x2557
0x2639	0x2633
0x270f	0x26ef
0x277e	0x271d
0x27a0	0x2787
0x305b	0x304d
0x308e	0x3086
0x30f2	0x30ec
0x3109	0x3103
0x3194	0x318e
0x31ad	0x31a7
0x3236	0x3203
0x328a	0x3284
0x329e	0x3298
0x32a3	0x329f
0x1497a	0x8d5
0x1717a	0x177c
0x1a37a	0x1fde
0x1ad7a	0x1fef
0x1c17a	0x22aa
0x1cb7a	0x230d
0x1d57a	0x2319
0x1df7a	0x23fe
0x1f37a	0x26df
0x1fd7a	0x2710
0x22f7a	0x309d
0x5418d	0x45f14
0x5426d	0x54256
0x542e3	0x542d6
0x54331	0x54324
0x543ee	0x543e1
0x626c9	0x54450
0x70962	0x626e9
0x70999	0x70982
0x709f3	0x709e6
0x70adb	0x70ac4
0x7eeca	0x70c51
0x7f8a8	0x7f89b
0x7f8d5	0x7f8c8
0x7f902	0x7f8f5
0x7f92f	0x7f922
0x7f95c	0x7f94f
0x7f989	0x7f97c
0x7f9b6	0x7f9a9
0x1d	0xd
0x28	0x1e
0x33	0x29
0x3e	0x34
0x95	0x8a
0xe1	0xd6
0xec	0xe2
0x143	0x138
0x18f	0x184
0x19a	0x190
0x1a5	0x19b
0x1fc	0x1f1
0x248	0x23d
0x253	0x249
0x29f	0x294
0x2e8	0x2e1
0x31d	0x316
0x340	0x339
0x362	0x35b
0x39a	0x393
0x3bc	0x3b5
0x3d1	0x3ca
0x3f1	0x3ea
0x411	0x40a
0x427	0x420
0x43c	0x435
0x464	0x45d
0x484	0x47d
0x4a4	0x49d
0x4c4	0x4bd
0x4e4	0x4dd
0x503	0x4fc
0x53c	0x535
0x55c	0x555
0x572	0x56b
0x592	0x58b
0x5a7	0x5a0
0x5c7	0x5c0
0x5e7	0x5e0
0x5fc	0x5f5
0x617	0x610
0x635	0x62e
0x655	0x64e
0x67d	0x676
0x69d	0x696
0x6bd	0x6b6
0x6dd	0x6d6
0x6f3	0x6ec
0x713	0x70c
0x728	0x721
0x748	0x741
0x768	0x761
0x7b1	0x7aa
0x7d1	0x7ca
0x7f1	0x7ea
0x806	0x7ff
0x8d4	0x8b8
0xb00	0xafa
0xe33	0xe2d
0xeac	0xea1
0xed8	0xec6
0xf1c	0xf0e
0xf75	0xf6f
0xfdd	0xfcb
0x107e	0x1061
0x10fc	0x10ec
0x1324	0x1312
0x1523	0x150f
0x1547	0x153c
0x1599	0x158f
0x1601	0x15e1
0x1652	0x1649
0x1702	0x16ee
