0xea4	0xe9bB0x393
0xeb1	0xe9bB0x393
0xeb3	0xe9bB0x393
0xeb9	0xe9bB0x393
0xeba	0xe9bB0x393
0xec3	0xe9bB0x393
0xec4	0xe9bB0x393
0xec9	0xe9bB0x393
0xeca	0xe9bB0x393
0xecb	0xe9bB0x393
0xecc	0xe9bB0x393
0xecd	0xe9bB0x393
0xece	0xe9bB0x393
0xed3	0xe9bB0x393
0xed4	0xe9bB0x393
0xed8	0xe9bB0x393
0xee5	0xe9bB0x393
0xee7	0xe9bB0x393
0xef8	0xef5B0x393
0xef9	0xef5B0x393
0xefd	0xef5B0x393
0xeff	0xef5B0x393
0xf03	0xef5B0x393
0xf09	0xf08B0x393
0xf0b	0xf08B0x393
0xf0c	0xf08B0x393
0xf15	0xf08B0x393
0xf17	0xf16B0x393
0xf19	0xf16B0x393
0xf1b	0xf16B0x393
0xf1f	0xf16B0x393
0xf23	0xf16B0x393
0xf24	0xf16B0x393
0xf2b	0xf2aB0x393
0xf30	0xf2aB0x393
0xf32	0xf2aB0x393
0xf42	0xf3dB0x42c
0xf48	0xf47B0x42c
0xf7e	0xf4a
0xf83	0xf4a
0xf84	0xf4a
0xf8d	0xf4a
0xf96	0xf94
0xfb1	0xf98
0xfd0	0xfce
0xfd8	0xfd2
0xfde	0xfdd
0xfdf	0xfdd
0xfe5	0xfdd
0xfe6	0xfdd
0xfea	0xfdd
0xfeb	0xfdd
0xfec	0xfdd
0xff5	0xff4
0xff6	0xff4
0xffa	0xff4
0x102c	0xff4
0x1031	0xff4
0x1032	0xff4
0x103e	0xff4
0x103f	0xff4
0x1040	0xff4
0x107a	0x1048
0x107f	0x1048
0x1080	0x1048
0x1088	0x1048
0x1089	0x1048
0x108b	0x1048
0x108f	0x1048
0x1094	0x1048
0x10c1	0x1048
0x10c6	0x1048
0x10c7	0x1048
0x10d3	0x1048
0x10d4	0x1048
0x10d5	0x1048
0x10e2	0x10dd
0x110f	0x10dd
0x1114	0x10dd
0x1115	0x10dd
0x111d	0x10dd
0x111e	0x10dd
0x1120	0x10dd
0x1124	0x10dd
0x112b	0x10dd
0x112c	0x10dd
0x112d	0x10dd
0x1138	0x1135
0x1139	0x1135
0x113b	0x1135
0x113c	0x1135
0x118b	0x1135
0x118f	0x1135
0x1190	0x1135
0x1191	0x1135
0x1196	0x1135
0x1197	0x1135
0x1198	0x1135
0x119c	0x1135
0x119d	0x1135
0x119f	0x1135
0x11f1	0x1135
0x11f5	0x1135
0x11f6	0x1135
0x11f7	0x1135
0x11fc	0x1135
0x11fd	0x1135
0x11fe	0x1135
0x1202	0x1135
0x1203	0x1135
0x1205	0x1135
0x1209	0x1135
0x120a	0x1135
0x120b	0x1135
0x120c	0x1135
0x120d	0x1135
0x120e	0x1135
0x120f	0x1135
0x1210	0x1135
0x1216	0x1212
0x121f	0x1218
0x124c	0x1218
0x1251	0x1218
0x1252	0x1218
0x125c	0x1218
0x1289	0x1218
0x128e	0x1218
0x128f	0x1218
0x1298	0x1218
0x1299	0x1218
0x129a	0x1218
0x129b	0x1218
0x129c	0x1218
0x129d	0x1218
0x12a2	0x129f
0x12b9	0x129f
0x12d8	0x12d6
0x12de	0x12da
0x1310	0x12da
0x1315	0x12da
0x1316	0x12da
0x1320	0x12da
0x134d	0x12da
0x1352	0x12da
0x1353	0x12da
0x135f	0x12da
0x1360	0x12da
0x1361	0x12da
0x139b	0x1369
0x13a0	0x1369
0x13a1	0x1369
0x13ab	0x1369
0x13d8	0x1369
0x13dd	0x1369
0x13de	0x1369
0x13e6	0x1369
0x13e7	0x1369
0x13e9	0x1369
0x13ea	0x1369
0x146a	0x1369
0x146f	0x1369
0x1470	0x1369
0x147a	0x1369
0x14a7	0x1369
0x14ac	0x1369
0x14ad	0x1369
0x14b9	0x1369
0x14ba	0x1369
0x14bb	0x1369
0x14c0	0x1369
0x14c1	0x1369
0x14c2	0x1369
0x14c6	0x1369
0x14c7	0x1369
0x14c9	0x1369
0x14cd	0x1369
0x14ce	0x1369
0x14cf	0x1369
0x14d0	0x1369
0x14d1	0x1369
0x14d2	0x1369
0x14d7	0x14d4
0x14ee	0x14d4
0x150d	0x150b
0x1513	0x150f
0x1545	0x150f
0x154a	0x150f
0x154b	0x150f
0x1555	0x150f
0x1582	0x150f
0x1587	0x150f
0x1588	0x150f
0x1594	0x150f
0x1595	0x150f
0x1596	0x150f
0x15d0	0x159e
0x15d5	0x159e
0x15d6	0x159e
0x15e0	0x159e
0x160d	0x159e
0x1612	0x159e
0x1613	0x159e
0x161b	0x159e
0x161c	0x159e
0x161e	0x159e
0x161f	0x159e
0x169f	0x159e
0x16a4	0x159e
0x16a5	0x159e
0x16af	0x159e
0x16dc	0x159e
0x16e1	0x159e
0x16e2	0x159e
0x16ee	0x159e
0x16ef	0x159e
0x16f0	0x159e
0x16f5	0x159e
0x16f6	0x159e
0x16f7	0x159e
0x16fb	0x159e
0x16fc	0x159e
0x16fe	0x159e
0x1702	0x159e
0x1703	0x159e
0x1704	0x159e
0x1705	0x159e
0x1706	0x159e
0x1707	0x159e
0x170c	0x1709
0x1710	0x1709
0x1711	0x1709
0x1717	0x1716
0x1718	0x1716
0x171e	0x1716
0x1726	0x1725
0x1727	0x1725
0x172e	0x1725
0x172f	0x1725
0x1735	0x1734
0x173b	0x173a
0x173c	0x173a
0x173d	0x173a
0x173e	0x173a
0x173f	0x173a
0x1740	0x173a
0x1741	0x173a
0x1742	0x173a
0x1747	0x1744
0x1748	0x1744
0x1751	0x174f
0x1752	0x174f
0x175a	0x1757
0x175b	0x1757
0x175d	0x1757
0x175e	0x1757
0x175f	0x1757
0x1760	0x1757
0x1761	0x1757
0x1762	0x1757
0x1771	0x1770
0x1772	0x1770
0x1773	0x1770
0x1774	0x1770
0x177e	0x177b
0x177f	0x177b
0x1780	0x177b
0x1781	0x177b
0x1789	0x1787
0x178a	0x1787
0x178b	0x1787
0x178c	0x1787
0x178d	0x1787
0x178e	0x1787
0x178f	0x1787
0x1790	0x1787
0x1791	0x1787
0x1792	0x1787
0x1797	0x1794
0x1798	0x1794
0x17a1	0x17a0
0x17a2	0x17a0
0x17a4	0x17a0
0x17a5	0x17a0
0x17a6	0x17a0
0x17a7	0x17a0
0x17a8	0x17a0
0x17a9	0x17a0
0x17ae	0x17ab
0x17af	0x17ab
0x17b0	0x17ab
0x17b2	0x17ab
0x17b3	0x17ab
0x17b4	0x17ab
0x17b5	0x17ab
0x17be	0x17bd
0x17bf	0x17bd
0x17c0	0x17bd
0x17c1	0x17bd
0x17c2	0x17bd
0x17c3	0x17bd
0x17c4	0x17bd
0x17c5	0x17bd
0x17ca	0x17c7
0x17d3	0x17d1
0x17da	0x17d5
0x1807	0x17d5
0x180c	0x17d5
0x180d	0x17d5
0x1816	0x17d5
0x181f	0x181d
0x1825	0x1821
0x182c	0x1821
0x182d	0x1821
0x182e	0x1821
0x1839	0x1836
0x183a	0x1836
0x183c	0x1836
0x1840	0x1836
0x1845	0x1836
0x1872	0x1836
0x1877	0x1836
0x1878	0x1836
0x1884	0x1836
0x1885	0x1836
0x1886	0x1836
0x1893	0x188e
0x18c0	0x188e
0x18c5	0x188e
0x18c6	0x188e
0x18ce	0x188e
0x18cf	0x188e
0x18d1	0x188e
0x18ea	0x188e
0x1922	0x188e
0x1926	0x188e
0x1927	0x188e
0x1928	0x188e
0x192d	0x188e
0x192e	0x188e
0x192f	0x188e
0x1933	0x188e
0x1934	0x188e
0x1936	0x188e
0x1938	0x188e
0x1939	0x188e
0x3301	0x32fe
0x3325	0x3322
0x3349	0x3346
0x336d	0x336a
0x16e59	0x16e58B0xfa
0x16e5a	0x16e58B0xfa
0x16e5b	0x16e58B0xfa
0x16e5c	0x16e58B0xfa
0x16e5d	0x16e58B0xfa
0x16e5e	0x16e58B0xfa
0x16e5f	0x16e58B0xfa
0x16e60	0x16e58B0xfa
0x16e82	0x16e81B0xfa
0x16e83	0x16e81B0xfa
0x16e84	0x16e81B0xfa
0x16e85	0x16e81B0xfa
0x16e86	0x16e81B0xfa
0x16e87	0x16e81B0xfa
0x16e88	0x16e81B0xfa
0x16e89	0x16e81B0xfa
0x16eab	0x16eaaB0x393
0x16eac	0x16eaaB0x393
0x16ead	0x16eaaB0x393
0x16eae	0x16eaaB0x393
0x16eaf	0x16eaaB0x393
0x16eb0	0x16eaaB0x393
0x16eb1	0x16eaaB0x393
0x16eb2	0x16eaaB0x393
0x16ed4	0x16ed3B0x393
0x16ed5	0x16ed3B0x393
0x16ed6	0x16ed3B0x393
0x16ed7	0x16ed3B0x393
0x16ed8	0x16ed3B0x393
0x16ed9	0x16ed3B0x393
0x16eda	0x16ed3B0x393
0x16edb	0x16ed3B0x393
0x16efd	0x16efc
0x16efe	0x16efc
0x16eff	0x16efc
0x16f00	0x16efc
0x16f22	0x16f21B0xfa
0x16f23	0x16f21B0xfa
0x16f24	0x16f21B0xfa
0x16f25	0x16f21B0xfa
0x16f26	0x16f21B0xfa
0x16f27	0x16f21B0xfa
0x16f28	0x16f21B0xfa
0x16f29	0x16f21B0xfa
0x16f4b	0x16f4aB0x393
0x16f4c	0x16f4aB0x393
0x16f4d	0x16f4aB0x393
0x16f4e	0x16f4aB0x393
0x16f4f	0x16f4aB0x393
0x16f50	0x16f4aB0x393
0x16f51	0x16f4aB0x393
0x16f52	0x16f4aB0x393
0x16f74	0x16f73
0x16f75	0x16f73
0x16f76	0x16f73
0x16f77	0x16f73
