0x249	0x23d
0x24a	0x23d
0x253	0x252
0x254	0x252
0x255	0x252
0x256	0x252
0x257	0x252
0x258	0x252
0x259	0x252
0x25a	0x252
0x25f	0x25b
0x266	0x25b
0x267	0x25b
0x268	0x25b
0x273	0x270
0x274	0x270
0x276	0x270
0x288	0x270
0x289	0x270
0x28a	0x270
0x295	0x292
0x296	0x292
0x298	0x292
0x29b	0x292
0x2bc	0x2a2
0x2bd	0x2a2
0x2be	0x2a2
0x2c1	0x2a2
0x2ca	0x2a2
0x2cb	0x2a2
0x2cd	0x2a2
0x2ce	0x2a2
0x2cf	0x2a2
0x2d0	0x2a2
0x2d2	0x2a2
0x2d3	0x2a2
0x2d4	0x2a2
0x2d5	0x2a2
0x2d6	0x2a2
0x2d8	0x2a2
0x2e1	0x2de
0x2e8	0x2e7
0x338	0x2e7
0x33c	0x2e7
0x33d	0x2e7
0x33e	0x2e7
0x343	0x2e7
0x344	0x2e7
0x345	0x2e7
0x349	0x2e7
0x34a	0x2e7
0x34c	0x2e7
0x352	0x34e
0x355	0x34e
0x383	0x34e
0x388	0x34e
0x389	0x34e
0x395	0x34e
0x396	0x34e
0x397	0x34e
0x3a2	0x39f
0x3d0	0x39f
0x3d5	0x39f
0x3d6	0x39f
0x3de	0x39f
0x3df	0x39f
0x3e1	0x39f
0x431	0x39f
0x435	0x39f
0x436	0x39f
0x437	0x39f
0x43c	0x39f
0x43d	0x39f
0x43e	0x39f
0x442	0x39f
0x443	0x39f
0x445	0x39f
0x44a	0x39f
0x451	0x39f
0x452	0x39f
0x453	0x39f
0x45e	0x45b
0x45f	0x45b
0x461	0x45b
0x466	0x45b
0x468	0x45b
0x46d	0x45b
0x49e	0x45b
0x49f	0x45b
0x4a0	0x45b
0x4a3	0x45b
0x4ac	0x45b
0x4ad	0x45b
0x4af	0x45b
0x4b0	0x45b
0x4b1	0x45b
0x4b2	0x45b
0x4b4	0x45b
0x4b5	0x45b
0x4b6	0x45b
0x4b7	0x45b
0x4b8	0x45b
0x4ba	0x45b
0x4c3	0x4c0
0x4ca	0x4c9
0x4cb	0x4c9
0x4cc	0x4c9
0x4cd	0x4c9
0x4ce	0x4c9
0x4cf	0x4c9
0x4d3	0x4d1
0x4db	0x4d9
0x4de	0x4dd
0x4ea	0x4e6
0x4eb	0x4e6
0x4ef	0x4e6
0x4f0	0x4e6
0x4f2	0x4e6
0x4f4	0x4e6
0x4f5	0x4e6
0x4f6	0x4e6
0x4f8	0x4e6
0x4fd	0x4e6
0x4fe	0x4e6
0x4ff	0x4e6
0x501	0x4e6
0x505	0x4e6
0x506	0x4e6
0x507	0x4e6
0x508	0x4e6
0x50c	0x50b
0x50d	0x50b
0x515	0x514
0x518	0x514
0x519	0x514
0x51e	0x514
0x520	0x514
0x521	0x514
0x527	0x526
0x528	0x526
0x529	0x526
0x52a	0x526
0x52b	0x526
0x52c	0x526
0x52d	0x526
0x52e	0x526
0x530	0x526
0x534	0x526
0x53b	0x53a
0x53d	0x53a
0x541	0x53a
0x54c	0x53a
0x551	0x53a
0x552	0x53a
0x554	0x553
0x555	0x553
0x556	0x553
0x557	0x553
0x558	0x553
0x55c	0x553
0x55d	0x553
0x55f	0x553
0x563	0x561
0x56b	0x569
0x56e	0x56d
0x574	0x56d
0x577	0x56d
0x579	0x56d
0x57a	0x56d
0x57b	0x56d
0x593	0x56d
0x597	0x56d
0x598	0x56d
0x599	0x56d
0x59a	0x56d
0x59b	0x56d
0x59d	0x56d
0x5a1	0x56d
0x5a2	0x56d
0x5a3	0x56d
0x5a4	0x56d
0x5a5	0x56d
0x5a6	0x56d
0x5a7	0x56d
0x5b0	0x5ac
0x5b1	0x5ac
0x5b6	0x5ac
0x5bb	0x5ac
0x5bc	0x5ac
0x5bd	0x5ac
0x5c1	0x5ac
0x5c2	0x5ac
0x5c4	0x5ac
0x5c8	0x5c6
0x5d0	0x5ce
0x5d3	0x5d2
0x5df	0x5db
0x5e0	0x5db
0x5e1	0x5db
0x5e6	0x5db
0x5e7	0x5db
0x5e8	0x5db
0x5ec	0x5db
0x5ed	0x5db
0x5ef	0x5db
0x5f3	0x5f1
0x5fb	0x5f9
0x5fe	0x5fd
0x604	0x5fd
0x607	0x5fd
0x609	0x5fd
0x60a	0x5fd
0x60b	0x5fd
0x623	0x5fd
0x627	0x5fd
0x628	0x5fd
0x629	0x5fd
0x62a	0x5fd
0x62b	0x5fd
0x643	0x5fd
0x647	0x5fd
0x648	0x5fd
0x649	0x5fd
0x64a	0x5fd
0x64b	0x5fd
0x64d	0x5fd
0x651	0x5fd
0x652	0x5fd
0x653	0x5fd
0x654	0x5fd
0x655	0x5fd
0x656	0x5fd
0x657	0x5fd
0x660	0x65c
0x661	0x65c
0x666	0x65c
0x66b	0x65c
0x66c	0x65c
0x66d	0x65c
0x671	0x65c
0x672	0x65c
0x674	0x65c
0x682	0x680
0x68a	0x688
0x68d	0x68c
0x699	0x695
0x69a	0x695
0x6a7	0x695
0x6ac	0x695
0x6ad	0x695
0x6ae	0x695
0x6b2	0x695
0x6b3	0x695
0x6b5	0x695
0x6b9	0x6b7
0x6c1	0x6bf
0x6c4	0x6c3
0x6d0	0x6cc
0x6d1	0x6cc
0x6d2	0x6cc
0x6d7	0x6cc
0x6d8	0x6cc
0x6d9	0x6cc
0x6dd	0x6cc
0x6de	0x6cc
0x6e0	0x6cc
0x6e4	0x6e2
0x6ec	0x6ea
0x6ef	0x6ee
0x6fb	0x6f7
0x6fc	0x6f7
0x6fd	0x6f7
0x702	0x6f7
0x703	0x6f7
0x704	0x6f7
0x708	0x6f7
0x709	0x6f7
0x70b	0x6f7
0x70f	0x70d
0x717	0x715
0x71a	0x719
0x720	0x719
0x723	0x719
0x725	0x719
0x726	0x719
0x727	0x719
0x73f	0x719
0x743	0x719
0x744	0x719
0x745	0x719
0x746	0x719
0x747	0x719
0x749	0x719
0x74d	0x719
0x74e	0x719
0x74f	0x719
0x750	0x719
0x751	0x719
0x752	0x719
0x753	0x719
0x75c	0x758
0x75d	0x758
0x762	0x758
0x767	0x758
0x768	0x758
0x769	0x758
0x76d	0x758
0x76e	0x758
0x770	0x758
0x774	0x772
0x77c	0x77a
0x77f	0x77e
0x785	0x77e
0x788	0x77e
0x78a	0x77e
0x78b	0x77e
0x78c	0x77e
0x7a4	0x77e
0x7a8	0x77e
0x7a9	0x77e
0x7aa	0x77e
0x7ab	0x77e
0x7ac	0x77e
0x7ad	0x77e
0x7ae	0x77e
0x7b7	0x7b3
0x7b8	0x7b3
0x7b9	0x7b3
0x7be	0x7b3
0x7bf	0x7b3
0x7c0	0x7b3
0x7c4	0x7b3
0x7c5	0x7b3
0x7c7	0x7b3
0x7cb	0x7c9
0x7d3	0x7d1
0x7d6	0x7d5
0x7e2	0x7e0
0x7ea	0x7e8
0x7ed	0x7ec
0x7f9	0x7f5
0x7fa	0x7f5
0x7fb	0x7f5
0x800	0x7f5
0x801	0x7f5
0x802	0x7f5
0x806	0x7f5
0x807	0x7f5
0x809	0x7f5
0x80d	0x80b
0x815	0x813
0x818	0x817
0x824	0x820
0x825	0x820
0x852	0x820
0x857	0x820
0x858	0x820
0x859	0x820
0x85d	0x820
0x85e	0x820
0x860	0x820
0x864	0x862
0x86c	0x86a
0x86f	0x86e
0x87b	0x879
0x883	0x881
0x886	0x885
0x892	0x88e
0x893	0x88e
0x897	0x88e
0x898	0x88e
0x89a	0x88e
0x89c	0x88e
0x89d	0x88e
0x89e	0x88e
0x8a0	0x88e
0x8a5	0x88e
0x8a6	0x88e
0x8a7	0x88e
0x8a9	0x88e
0x8ad	0x88e
0x8ae	0x88e
0x8af	0x88e
0x8b0	0x88e
0x8b4	0x8b3
0x8b5	0x8b3
0x8bd	0x8bc
0x8c0	0x8bc
0x8c1	0x8bc
0x8c6	0x8bc
0x8c8	0x8bc
0x8c9	0x8bc
0x8cf	0x8ce
0x8d0	0x8ce
0x8d1	0x8ce
0x8d2	0x8ce
0x8d3	0x8ce
0x8d4	0x8ce
0x8d5	0x8ce
0x8d6	0x8ce
0x8d8	0x8ce
0x8dc	0x8ce
0x8e3	0x8e2
0x8e5	0x8e2
0x8e9	0x8e2
0x8f4	0x8e2
0x8f9	0x8e2
0x8fa	0x8e2
0x8fd	0x8fb
0x8fe	0x8fb
0x8ff	0x8fb
0x900	0x8fb
0x904	0x8fb
0x905	0x8fb
0x907	0x8fb
0x90b	0x909
0x913	0x911
0x916	0x915
0x91c	0x915
0x91f	0x915
0x921	0x915
0x922	0x915
0x923	0x915
0x93b	0x915
0x93f	0x915
0x940	0x915
0x941	0x915
0x942	0x915
0x943	0x915
0x945	0x915
0x949	0x915
0x94a	0x915
0x94b	0x915
0x94c	0x915
0x94d	0x915
0x94e	0x915
0x94f	0x915
0x958	0x954
0x959	0x954
0x95e	0x954
0x963	0x954
0x964	0x954
0x965	0x954
0x969	0x954
0x96a	0x954
0x96c	0x954
0x970	0x96e
0x978	0x976
0x97b	0x97a
0x987	0x983
0x988	0x983
0x989	0x983
0x98e	0x983
0x98f	0x983
0x990	0x983
0x994	0x983
0x995	0x983
0x997	0x983
0x99b	0x999
0x9a3	0x9a1
0x9a6	0x9a5
0x9b2	0x9ae
0x9b3	0x9ae
0x9b4	0x9ae
0x9b9	0x9ae
0x9ba	0x9ae
0x9bb	0x9ae
0x9bf	0x9ae
0x9c0	0x9ae
0x9c2	0x9ae
0x9c6	0x9c4
0x9ce	0x9cc
0x9d1	0x9d0
0x9dd	0x9d9
0x9de	0x9d9
0x9df	0x9d9
0x9e4	0x9d9
0x9e5	0x9d9
0x9e6	0x9d9
0x9ea	0x9d9
0x9eb	0x9d9
0x9ed	0x9d9
0x9f1	0x9ef
0x9f9	0x9f7
0x9fc	0x9fb
0xa02	0x9fb
0xa05	0x9fb
0xa07	0x9fb
0xa08	0x9fb
0xa09	0x9fb
0xa21	0x9fb
0xa25	0x9fb
0xa26	0x9fb
0xa27	0x9fb
0xa28	0x9fb
0xa29	0x9fb
0xa2b	0x9fb
0xa2f	0x9fb
0xa30	0x9fb
0xa31	0x9fb
0xa32	0x9fb
0xa33	0x9fb
0xa34	0x9fb
0xa35	0x9fb
0xa3e	0xa3a
0xa3f	0xa3a
0xa44	0xa3a
0xa49	0xa3a
0xa4a	0xa3a
0xa4b	0xa3a
0xa4f	0xa3a
0xa50	0xa3a
0xa52	0xa3a
0xa56	0xa54
0xa5e	0xa5c
0xa61	0xa60
0xa67	0xa60
0xa6a	0xa60
0xa6c	0xa60
0xa6d	0xa60
0xa6e	0xa60
0xa86	0xa60
0xa8a	0xa60
0xa8b	0xa60
0xa8c	0xa60
0xa8d	0xa60
0xa8e	0xa60
0xa90	0xa60
0xa94	0xa60
0xa95	0xa60
0xa96	0xa60
0xa97	0xa60
0xa98	0xa60
0xa99	0xa60
0xa9a	0xa60
0xaa3	0xaa1
0xaab	0xaa9
0xaae	0xaad
0xab4	0xaad
0xab7	0xaad
0xab9	0xaad
0xaba	0xaad
0xabb	0xaad
0xad3	0xaad
0xad7	0xaad
0xad8	0xaad
0xad9	0xaad
0xada	0xaad
0xadb	0xaad
0xaf3	0xaad
0xaf7	0xaad
0xaf8	0xaad
0xaf9	0xaad
0xafa	0xaad
0xafb	0xaad
0xafc	0xaad
0xafd	0xaad
0xb06	0xb02
0xb07	0xb02
0xb08	0xb02
0xb0d	0xb02
0xb0e	0xb02
0xb0f	0xb02
0xb13	0xb02
0xb14	0xb02
0xb16	0xb02
0xb1a	0xb18
0xb22	0xb20
0xb25	0xb24
0xb2b	0xb24
0xb2e	0xb24
0xb30	0xb24
0xb31	0xb24
0xb32	0xb24
0xb4a	0xb24
0xb4e	0xb24
0xb4f	0xb24
0xb50	0xb24
0xb51	0xb24
0xb52	0xb24
0xb53	0xb24
0xb54	0xb24
0xb5e	0xb5b
0xb5f	0xb5b
0xb68	0xb66
0xb69	0xb66
0xb6f	0xb6e
0xb70	0xb6e
0xb72	0xb6e
0xb73	0xb6e
0xb74	0xb6e
0xb75	0xb6e
0xb76	0xb6e
0xb77	0xb6e
0xb8a	0xb89
0xb8b	0xb89
0xb8c	0xb89
0xb96	0xb93
0xb97	0xb93
0xb98	0xb93
0xba2	0xba0
0xba3	0xba0
0xba4	0xba0
0xba5	0xba0
0xba6	0xba0
0xba7	0xba0
0xbac	0xba9
0xbad	0xba9
0xbaf	0xba9
0xbb0	0xba9
0xbb1	0xba9
0xbb2	0xba9
0xbbd	0xbbc
0xbbe	0xbbc
0xbbf	0xbbc
0xbc0	0xbbc
0xbc1	0xbbc
0xbc2	0xbbc
0xbc3	0xbbc
0xbc8	0xbc5
0xbc9	0xbc5
0xbd4	0xbd3
0xbd5	0xbd3
0xbd7	0xbd3
0xbd8	0xbd3
0xbd9	0xbd3
0xbda	0xbd3
0xbdb	0xbd3
0xbdc	0xbd3
0xbe1	0xbde
0xbe3	0xbde
0xbe4	0xbde
0xbe9	0xbde
0xbec	0xbde
0xc12	0xbde
0xc14	0xbde
0xc15	0xbde
0xc1a	0xc17
0xc4c	0xc17
0xc51	0xc17
0xc52	0xc17
0xc5c	0xc17
0xc89	0xc17
0xc8e	0xc17
0xc8f	0xc17
0xc97	0xc17
0xc98	0xc17
0xc9a	0xc17
0xc9b	0xc17
0xcea	0xc17
0xcee	0xc17
0xcef	0xc17
0xcf0	0xc17
0xcf5	0xc17
0xcf6	0xc17
0xcf7	0xc17
0xcfb	0xc17
0xcfc	0xc17
0xcfe	0xc17
0xd02	0xc17
0xd03	0xc17
0xd04	0xc17
0xd05	0xc17
0xd06	0xc17
0xd07	0xc17
0xd0f	0xd09
0xd10	0xd09
0xd11	0xd09
0xd16	0xd13
0xd2d	0xd13
0xd4e	0xd4c
0xd53	0xd50
0xd54	0xd50
0xd81	0xd50
0xd86	0xd50
0xd87	0xd50
0xd90	0xd50
0xd9b	0xd99
0xda2	0xd9d
0xdcf	0xd9d
0xdd4	0xd9d
0xdd5	0xd9d
0xe0c	0xd9d
0xe11	0xd9d
0xe12	0xd9d
0xe1b	0xd9d
0xe26	0xe24
0xe2c	0xe28
0xe2f	0xe28
0xe30	0xe28
0xe5d	0xe28
0xe62	0xe28
0xe63	0xe28
0xe6f	0xe28
0xe70	0xe28
0xe71	0xe28
0xe7c	0xe79
0xe7d	0xe79
0xeaa	0xe79
0xeaf	0xe79
0xeb0	0xe79
0xeb8	0xe79
0xeb9	0xe79
0xebb	0xe79
0xebf	0xe79
0xec2	0xe79
0xec3	0xe79
0xef0	0xe79
0xef5	0xe79
0xef6	0xe79
0xf02	0xe79
0xf03	0xe79
0xf04	0xe79
0xf0f	0xf0c
0xf10	0xf0c
0xf3d	0xf0c
0xf42	0xf0c
0xf43	0xf0c
0xf4b	0xf0c
0xf4c	0xf0c
0xf4e	0xf0c
0xf52	0xf0c
0xf57	0xf0c
0xf84	0xf0c
0xf89	0xf0c
0xf8a	0xf0c
0xfc1	0xf0c
0xfc6	0xf0c
0xfc7	0xf0c
0xfd3	0xf0c
0xfd4	0xf0c
0xfd5	0xf0c
0xfe2	0xfdd
0x100f	0xfdd
0x1014	0xfdd
0x1015	0xfdd
0x104c	0xfdd
0x1051	0xfdd
0x1052	0xfdd
0x105a	0xfdd
0x105b	0xfdd
0x105d	0xfdd
0x105e	0xfdd
0x1075	0xfdd
0x10ad	0xfdd
0x10b1	0xfdd
0x10b2	0xfdd
0x10b3	0xfdd
0x10b8	0xfdd
0x10b9	0xfdd
0x10ba	0xfdd
0x10be	0xfdd
0x10bf	0xfdd
0x10c1	0xfdd
0x10c5	0xfdd
0x10c6	0xfdd
0x10c7	0xfdd
0x10c8	0xfdd
0x10c9	0xfdd
0x10ca	0xfdd
0x10cb	0xfdd
0x10d1	0x10cd
0x10d2	0x10cd
0x10eb	0x10cd
0x1116	0x10f2
0x111b	0x10f2
0x111c	0x10f2
0x1120	0x10f2
0x1121	0x10f2
0x1123	0x10f2
0x1127	0x10f2
0x112c	0x10f2
0x114e	0x10f2
0x1150	0x10f2
0x1154	0x10f2
0x1155	0x10f2
0x1156	0x10f2
0x115a	0x10f2
0x115b	0x10f2
0x115d	0x10f2
0x1194	0x115f
0x1199	0x115f
0x119a	0x115f
0x11a3	0x115f
0x11da	0x11a8
0x11df	0x11a8
0x11e0	0x11a8
0x11e8	0x11a8
0x11e9	0x11a8
0x11eb	0x11a8
0x11ec	0x11a8
0x11f1	0x11ee
0x11fc	0x11f3
0x1202	0x11fe
0x1207	0x1204
0x1239	0x1204
0x123e	0x1204
0x123f	0x1204
0x1249	0x1204
0x1276	0x1204
0x127b	0x1204
0x127c	0x1204
0x1285	0x1204
0x1286	0x1204
0x1287	0x1204
0x1288	0x1204
0x12c2	0x128f
0x12c7	0x128f
0x12c8	0x128f
0x12d2	0x128f
0x12ff	0x128f
0x1304	0x128f
0x1305	0x128f
0x130d	0x128f
0x130e	0x128f
0x1310	0x128f
0x1319	0x1315
0x131a	0x1315
0x131e	0x1315
0x131f	0x1315
0x1320	0x1315
0x135a	0x1328
0x135f	0x1328
0x1360	0x1328
0x136a	0x1328
0x1397	0x1328
0x139c	0x1328
0x139d	0x1328
0x13a5	0x1328
0x13a6	0x1328
0x13a8	0x1328
0x13aa	0x13a9
0x142a	0x13a9
0x142f	0x13a9
0x1430	0x13a9
0x143a	0x13a9
0x1467	0x13a9
0x146c	0x13a9
0x146d	0x13a9
0x1479	0x13a9
0x147a	0x13a9
0x147b	0x13a9
0x1480	0x13a9
0x1481	0x13a9
0x1482	0x13a9
0x1486	0x13a9
0x1487	0x13a9
0x1489	0x13a9
0x148d	0x13a9
0x148e	0x13a9
0x148f	0x13a9
0x1490	0x13a9
0x1491	0x13a9
0x1492	0x13a9
0x1493	0x13a9
0x1498	0x1495
0x149b	0x1495
0x14c8	0x1495
0x14cd	0x1495
0x14ce	0x1495
0x14d7	0x1495
0x14d8	0x1495
0x14d9	0x1495
0x14da	0x1495
0x14db	0x1495
0x14e2	0x14dd
0x14e4	0x14dd
0x14e9	0x14dd
0x1537	0x1535
0x153c	0x1539
0x153d	0x1539
0x154a	0x1545
0x154c	0x1545
0x1551	0x1545
0x1558	0x1545
0x156b	0x1569
0x1578	0x156d
0x157a	0x156d
0x1580	0x156d
0x1581	0x156d
0x1584	0x156d
0x158f	0x158c
0x1591	0x158c
0x15ae	0x1593
0x15af	0x1593
0x15b0	0x1593
0x15b7	0x15b2
0x15b9	0x15b2
0x15be	0x15b2
0x15d6	0x15b2
0x15dd	0x15d8B0x86e
0x15df	0x15d8B0x86e
0x15e4	0x15d8B0x86e
0x1632	0x1630B0x86e
0x1637	0x1634B0x86e
0x1638	0x1634B0x86e
0x1645	0x1640B0x86e
0x1647	0x1640B0x86e
0x164c	0x1640B0x86e
0x1653	0x1640B0x86e
0x1666	0x1664B0x86e
0x1675	0x1672
0x1677	0x1672
0x1678	0x1672
0x167d	0x1672
0x1680	0x1672
0x16a6	0x1672
0x16a8	0x1672
0x16a9	0x1672
0x16ae	0x16ab
0x16c5	0x16ab
0x16e6	0x16e4
0x16eb	0x16e8
0x1719	0x16e8
0x171e	0x16e8
0x171f	0x16e8
0x1728	0x16e8
0x1733	0x1731
0x1739	0x1735
0x173c	0x1735
0x176a	0x1735
0x176f	0x1735
0x1770	0x1735
0x177c	0x1735
0x177d	0x1735
0x177e	0x1735
0x1789	0x1786
0x17b7	0x1786
0x17bc	0x1786
0x17bd	0x1786
0x17c5	0x1786
0x17c6	0x1786
0x17c8	0x1786
0x17cc	0x1786
0x17cf	0x1786
0x17d0	0x1786
0x17fd	0x1786
0x1802	0x1786
0x1803	0x1786
0x180f	0x1786
0x1810	0x1786
0x1811	0x1786
0x181c	0x1819
0x181d	0x1819
0x184a	0x1819
0x184f	0x1819
0x1850	0x1819
0x1858	0x1819
0x1859	0x1819
0x185b	0x1819
0x185c	0x1819
0x18ab	0x1819
0x18af	0x1819
0x18b0	0x1819
0x18b1	0x1819
0x18b6	0x1819
0x18b7	0x1819
0x18b8	0x1819
0x18bc	0x1819
0x18bd	0x1819
0x18bf	0x1819
0x18c3	0x1819
0x18c4	0x1819
0x18c5	0x1819
0x18c6	0x1819
0x18c7	0x1819
0x18c8	0x1819
0x18ce	0x18ca
0x18d7	0x18d0
0x18e2	0x18d9
0x18ea	0x18e4
0x191c	0x18e4
0x1921	0x18e4
0x1922	0x18e4
0x192c	0x18e4
0x1959	0x18e4
0x195e	0x18e4
0x195f	0x18e4
0x196b	0x18e4
0x196c	0x18e4
0x196d	0x18e4
0x19a7	0x1975
0x19ac	0x1975
0x19ad	0x1975
0x19b7	0x1975
0x19e4	0x1975
0x19e9	0x1975
0x19ea	0x1975
0x19f2	0x1975
0x19f3	0x1975
0x19f5	0x1975
0x19f6	0x1975
0x1a76	0x1975
0x1a7b	0x1975
0x1a7c	0x1975
0x1a86	0x1975
0x1ab3	0x1975
0x1ab8	0x1975
0x1ab9	0x1975
0x1ac5	0x1975
0x1ac6	0x1975
0x1ac7	0x1975
0x1acc	0x1975
0x1acd	0x1975
0x1ace	0x1975
0x1ad2	0x1975
0x1ad3	0x1975
0x1ad5	0x1975
0x1ad9	0x1975
0x1ada	0x1975
0x1adb	0x1975
0x1adc	0x1975
0x1add	0x1975
0x1ade	0x1975
0x1b11	0x1ae0B0xa60
0x1b1c	0x1b17B0xa60
0x1b1e	0x1b17B0xa60
0x1b23	0x1b17B0xa60
0x1b94	0x1b70B0xa60
0x1b99	0x1b70B0xa60
0x1b9a	0x1b70B0xa60
0x1b9e	0x1b70B0xa60
0x1b9f	0x1b70B0xa60
0x1ba1	0x1b70B0xa60
0x1ba5	0x1b70B0xa60
0x1baa	0x1b70B0xa60
0x1bcc	0x1b70B0xa60
0x1bce	0x1b70B0xa60
0x1bd2	0x1b70B0xa60
0x1bd3	0x1b70B0xa60
0x1bd4	0x1b70B0xa60
0x1bd8	0x1b70B0xa60
0x1bd9	0x1b70B0xa60
0x1bdb	0x1b70B0xa60
0x1bde	0x1bddB0xa60
0x1bf8	0x1bddB0xa60
0x1bf9	0x1bddB0xa60
0x1bfa	0x1bddB0xa60
0x1bfd	0x1bddB0xa60
0x1c06	0x1bddB0xa60
0x1c07	0x1bddB0xa60
0x1c09	0x1bddB0xa60
0x1c0a	0x1bddB0xa60
0x1c0b	0x1bddB0xa60
0x1c0c	0x1bddB0xa60
0x1c0e	0x1bddB0xa60
0x1c0f	0x1bddB0xa60
0x1c10	0x1bddB0xa60
0x1c11	0x1bddB0xa60
0x1c12	0x1bddB0xa60
0x1c14	0x1bddB0xa60
0x1c1d	0x1c1aB0xa60
0x1c24	0x1c23B0xa60
0x1c25	0x1c23B0xa60
0x1c26	0x1c23B0xa60
0x1c2f	0x1c28
0x1c5c	0x1c28
0x1c61	0x1c28
0x1c62	0x1c28
0x1c6c	0x1c28
0x1c99	0x1c28
0x1c9e	0x1c28
0x1c9f	0x1c28
0x1ca8	0x1c28
0x1ca9	0x1c28
0x1caa	0x1c28
0x1cab	0x1c28
0x1cac	0x1c28
0x1cad	0x1c28
0x1cb4	0x1caf
0x1cb6	0x1caf
0x1cbb	0x1caf
0x1d09	0x1d07
0x1d24	0x1d0b
0x1d45	0x1d43
0x1d48	0x1d47
0x1d63	0x1d47
0x1d65	0x1d47
0x1d6a	0x1d47
0x1dbf	0x1d47
0x1dc0	0x1d47
0x1dc2	0x1d47
0x1dc4	0x1d47
0x1dcd	0x1d47
0x1dcf	0x1d47
0x1de8	0x1d47
0x1de9	0x1d47
0x1e02	0x1d47
0x1e04	0x1d47
0x1e05	0x1d47
0x1e12	0x1e07B0x1668B0x86e
0x1e14	0x1e07B0x1668B0x86e
0x1e1a	0x1e07B0x1668B0x86e
0x1e1b	0x1e07B0x1668B0x86e
0x1e1e	0x1e07B0x1668B0x86e
0x1e29	0x1e26B0x1668B0x86e
0x1e2b	0x1e26B0x1668B0x86e
0x1e3f	0x1e37B0x1668B0x86e
0x1e44	0x1e37B0x1668B0x86e
0x1e46	0x1e37B0x1668B0x86e
0x1e4b	0x1e37B0x1668B0x86e
0x1e8f	0x1e37B0x1668B0x86e
0x1e94	0x1e37B0x1668B0x86e
0x1e95	0x1e37B0x1668B0x86e
0x1ea1	0x1e37B0x1668B0x86e
0x1ea2	0x1e37B0x1668B0x86e
0x1ea3	0x1e37B0x1668B0x86e
0x1eae	0x1eabB0x1668B0x86e
0x1eb3	0x1eabB0x1668B0x86e
0x1eb5	0x1eabB0x1668B0x86e
0x1eba	0x1eabB0x1668B0x86e
0x1efe	0x1eabB0x1668B0x86e
0x1f03	0x1eabB0x1668B0x86e
0x1f04	0x1eabB0x1668B0x86e
0x1f0c	0x1eabB0x1668B0x86e
0x1f0d	0x1eabB0x1668B0x86e
0x1f0f	0x1eabB0x1668B0x86e
0x1f15	0x1f10B0x1668B0x86e
0x1f17	0x1f10B0x1668B0x86e
0x1f1c	0x1f10B0x1668B0x86e
0x1f65	0x1f10B0x1668B0x86e
0x1f66	0x1f10B0x1668B0x86e
0x1f69	0x1f10B0x1668B0x86e
0x1f72	0x1f10B0x1668B0x86e
0x1f73	0x1f10B0x1668B0x86e
0x1f75	0x1f10B0x1668B0x86e
0x1f76	0x1f10B0x1668B0x86e
0x1f77	0x1f10B0x1668B0x86e
0x1f78	0x1f10B0x1668B0x86e
0x1f7a	0x1f10B0x1668B0x86e
0x1f7b	0x1f10B0x1668B0x86e
0x1f7c	0x1f10B0x1668B0x86e
0x1f7d	0x1f10B0x1668B0x86e
0x1f7e	0x1f10B0x1668B0x86e
0x1f80	0x1f10B0x1668B0x86e
0x1f89	0x1f86B0x1668B0x86e
0x1f90	0x1f8fB0x1668B0x86e
0x13385	0x13384
0x13386	0x13384
0x13387	0x13384
0x13388	0x13384
0x133aa	0x133a9
0x133ab	0x133a9
0x133ac	0x133a9
0x133ad	0x133a9
